"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,0.0533029376053577,0.072653082002353,0.390317936099631,-0.361710994883371
"190",-0.0478469851073831,0.779304452742753,0.58177645739946,-0.678373468298611,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.0564158207076847
"191",1.35075719495458,0.620942234266385,0.122690768545437,-0.530488206578263,-0.102544384913037,10.5830524406629,0.685716892947659,-0.166858290924637
"192",-0.489511463021689,0.0666744695990986,-0.221623498095081,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"193",-0.63673295565979,0.145855578837283,-0.145150450404875,-1.12202925345965,-0.102544384913037,-0.00808086031383042,0.685716892947659,0.0445432909057537
"194",0.835481970721228,0.383398906551834,-0.104589717388,0.137664770477496,-0.102544384913037,0.020283822763622,0.0494432127179645,-0.531971404382084
"195",-0.783954448297892,0.0297280015551308,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.151485865010458
"196",-0.130362054486118,-0.209052197065607,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.0630772735874683,-0.531971404382084
"197",-1.3728404188503,-1.51694771516458,0.467005035185954,-0.350129470599757,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.133878289518261
"198",0.0367001543032314,0.145855578837283,-0.680709186949103,-0.456545575718089,0.0456940526389895,-0.0971196781994917,1.01239397958049,-0.0187093596485401
"199",-0.931175940935994,0.225036688075466,1.15563356846699,0.0722273638241645,-0.102544384913037,-0.0116200568260962,-1.27434562684935,-0.531971404382084
"200",-1.6672834041265,-0.72513662278274,-2.97613763121922,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"201",0.467428239125974,-0.72513662278274,0.926090724039976,-0.382602944857915,-0.102544384913037,-0.00447738323557105,-1.27434562684935,-0.531971404382084
"202",-0.857565194616943,0.620942234266385,-0.239029404697243,-0.382602944857915,0.015003376850767,-0.0971196781994917,0.359039806314823,-0.531971404382084
"203",1.12992495599743,0.858485561980937,-1.25456629801663,0.282880732883651,-0.102544384913037,-0.0971196781994917,1.17573252289691,-0.165951601173873
"204",-0.857565194616943,-1.04186105973547,0.19297027284844,-0.292621069888838,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"205",-0.63673295565979,0.225036688075466,-1.02502345358962,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.246607249853365
"206",-1.0783974335741,-0.0125066396390852,-0.680709186949103,-0.179252235374704,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.0956273065463162
"207",0.614649731764075,-0.487593295068188,-0.565937764735598,0.430765994603999,-0.00329828276653267,-0.0971196781994917,0.359039806314823,0.894849368261512
"208",1.51862169311064,2.60046996522098,0.81131930182647,0.724648792206786,-0.102544384913037,-0.0381470555059965,-2.25437688674786,-0.531971404382084
"209",-1.2256189262122,-0.645955513544556,0.179028222527307,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.0612030548927786,1.46557767731895
"210",-1.00478668725504,-0.406069350544814,0.122690768545437,-0.678373468298611,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.817335558910803
"211",-0.56312220934074,0.0666744695990986,0.00791934633193083,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.75094183184767
"212",-2.25616937467891,-1.46474404415458,1.15563356846699,-0.38492129214511,-0.0195143618103664,-0.0389089048076007,-0.202208723510568,0.298981212411368
"213",-2.03533713572176,0.225036688075466,-1.59888056465715,-0.366880201494417,-0.102544384913037,-0.0298929971140258,0.685716892947659,0.324121059204074
"214",0.761871224402177,0.93766667121912,0.467005035185954,-1.12202925345965,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"215",2.45491838974035,3.471462166841,-2.05796625351117,-0.382602944857915,0.127298136561713,-0.0971196781994917,0.701856683570212,-0.531971404382084
"216",-0.350010702793176,-0.72513662278274,0.221000070657636,0.578651256324347,-0.102544384913037,-0.0198092256458284,-0.13097582363443,0.0387569046753548
"217",-1.29922967253125,-0.487593295068188,0.345478875301049,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-1.60102271348219,-0.817335558910803
"218",0.835481970721228,-0.32923107659182,-0.680709186949103,0.0881441035151266,-0.00918573503404252,-0.0971196781994917,0.0323627196819874,-0.0477249206759832
"219",0.0414645299125931,0.199328252200787,-0.336394920308587,-0.086832421417219,0.0518796619170003,-0.0971196781994917,1.17573252289691,0.0978793411449571
"220",-1.29922967253125,-0.408412185830004,-1.25456629801663,-0.0950326433714436,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.145804632436114
"221",-0.489511463021689,0.00475752716092667,-1.48410914244364,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"222",-0.710343701978841,0.145855578837283,0.352233612972448,1.90961861180748,-0.00371241643439072,-0.00929905633302572,-0.291619659225328,-0.531971404382084
"223",0.246596000168821,0.218553883414638,-0.0154507247908431,1.90961861180748,-0.00451567715472357,-0.0971196781994917,-0.13097582363443,-0.0326782075555656
"224",0.0993745075307188,-0.170868858115453,0.122690768545437,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"225",-0.277711210525072,-0.408412185830004,0.352233612972448,-0.678373468298611,-0.020473803657461,-0.0971196781994917,0.195701262998405,-0.246607249853365
"226",-0.489511463021689,-1.35858549668821,1.95903352396153,-0.0495666926855027,-0.0612878601897411,-0.0971196781994917,-0.784329996900101,-0.436850019539177
"227",-0.121457731426434,-0.123162372950863,-0.0412048855790552,-0.0717053553631554,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.46557767731895
"228",-0.289287973015047,-0.408412185830004,0.122690768545437,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.0984632547123023,1.56069906216186
"229",1.57158943391174,0.462580015790018,-1.25456629801663,0.061052840303129,0.0293054596587849,-0.0971196781994917,0.359039806314823,-0.173923810192781
"230",0.835481970721228,-0.170868858115453,0.696547879612966,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.324121059204074
"231",0.0257637612116678,-0.0916877488772691,1.04086214625348,1.53990545750661,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.00487024454918596
"232",0.59461254507215,1.25439110817186,0.122690768545437,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.457652910267266,0.514363828889887
"233",-0.800906368023116,-1.27940438745003,1.27040499068049,-0.678373468298611,-0.102544384913037,-0.0331349881910017,-0.217699176367815,0.41924244404698
"234",0.17298525384977,0.0666744695990986,0.122690768545437,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.18021352279023
"235",0.0257637612116678,0.0666744695990986,0.0220235650660199,-1.26991451518,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.246607249853365
"236",0.0993745075307188,-1.20022327821184,-0.451166342522092,-0.0461066588957834,-0.102544384913037,-0.0971196781994917,-0.0336329748206609,0.084632798358194
"237",0.393817492806923,0.225036688075466,0.58177645739946,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"238",-0.710343701978841,-0.883498841259107,1.15563356846699,-0.826258730018959,-0.0307334220377071,-0.0971196781994917,1.33907106621333,0.228999674361167
"239",0.541038985445024,0.541761125028201,-0.680709186949103,0.800479148904869,-0.102544384913037,0.0180782138158718,0.359039806314823,-0.246607249853365
"240",-1.29922967253125,-1.67530993364095,-2.40228052015169,-1.34385714604018,-0.102544384913037,-0.0971196781994917,0.333427209771531,0.244345904714181
"241",0.246596000168821,-0.566774404306372,-0.0199326040842633,-0.826258730018959,-0.0317861063621273,-0.0971196781994917,1.33907106621333,-0.531971404382084
"242",-0.56312220934074,-0.487593295068188,0.037628493516338,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.0873528676104869
"243",0.835481970721228,-0.962679950497291,0.418513123478259,0.726536518044695,-0.102544384913037,-0.0971196781994917,-0.947668540216518,0.00154571546305048
"244",0.103250917085971,0.541761125028201,0.237462190758942,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.620991453583683,1.94118460153348
"245",-0.176415225143796,-0.130204804917801,0.00791934633193083,-1.19597188431983,0.00893873059754734,-0.0971196781994917,0.195701262998405,-0.246607249853365
"246",-0.195068477745485,-0.250049967353637,0.0421323664783621,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.514363828889887
"247",1.35075719495458,0.748313746341402,-0.106852075881575,-0.826258730018959,0.0057901837081403,-0.0971196781994917,0.522378349631241,-0.531971404382084
"248",-0.268679224064536,-0.256706279746026,0.58177645739946,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.0356046142023326
"249",-0.0478469851073831,0.217406242222403,-0.795480609162609,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"250",-0.783954448297892,-0.686679032813153,0.302267772844405,-0.456545575718089,-0.102544384913037,-0.0196076158850807,-1.11100708353294,1.84606321669058
"251",0.17298525384977,1.17520999893367,-1.59888056465715,-0.012889790557045,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"252",0.835481970721228,0.527121211825259,-0.134384143271097,0.726536518044695,-0.000599277020767961,-0.0971196781994917,-0.0930934128657265,-0.62709278922499
"253",-0.268679224064536,-0.645955513544556,1.15563356846699,-0.382602944857915,-0.0349054052429869,-0.0971196781994917,-0.174891179965719,-0.531971404382084
"254",0.246596000168821,-0.170868858115453,-0.565937764735598,1.31807756492609,-0.00773343705291754,-0.0971196781994917,-0.13097582363443,-0.0563644801675517
"255",2.01325391182604,1.88783998207733,-0.407353251687921,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"256",-0.342289970383587,-0.238349913270267,0.0732860005620982,-0.678373468298611,-0.102544384913037,-0.00798430703720058,-0.13097582363443,0.0453593030248895
"257",0.947257214773752,1.41275332664822,-0.467682143843649,1.39202019578626,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"258",-1.29922967253125,-0.645955513544556,-0.0622979759991916,-0.160775052277393,-0.0349054052429869,-0.0971196781994917,1.66574815284616,-0.531971404382084
"259",-0.014337250291825,0.0986346113685291,-0.565937764735598,-1.04808662259948,-0.102544384913037,-0.00920560240297764,0.195701262998405,-0.531971404382084
"260",1.05631420967838,0.858485561980937,0.696547879612966,0.10741013361497,0.0551729467671435,-0.0971196781994917,0.685716892947659,-0.159490541739573
"261",-1.59367265780745,0.620942234266385,-3.32045189785973,-0.974143991739307,0.015003376850767,-0.0971196781994917,0.195701262998405,-0.531971404382084
"262",-1.00478668725504,-0.506687664676018,0.00791934633193083,-0.530488206578263,-0.00664561730380686,-0.0971196781994917,0.849055436264076,0.228999674361167
"263",1.12992495599743,1.25439110817186,-0.395446439947522,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"264",-0.0841772763677345,-0.0125066396390852,0.467005035185954,-1.12202925345965,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"265",-1.96172638940271,-1.04186105973547,-2.05796625351117,-0.330342544647573,-0.102544384913037,-0.0971196781994917,0.220540158502713,-0.531971404382084
"266",0.88234369013217,1.65029665436277,0.00791934633193083,-0.382602944857915,0.0640104372068535,-0.0971196781994917,0.685716892947659,-0.0563644801675517
"267",1.20353570231648,1.17520999893367,0.352233612972448,0.316863335932578,-0.102544384913037,-0.0971196781994917,-0.457652910267266,3.6533695287058
"268",-0.63673295565979,0.225036688075466,-0.565937764735598,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.223389250828303,3.6533695287058
"269",-0.710343701978841,-0.566774404306372,-0.106852075881575,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.799727983418605
"270",0.268777036622154,0.541761125028201,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.0694934250204995
"271",0.614649731764075,0.302980155791386,0.237462190758942,-0.086832421417219,-0.102544384913037,-0.0971196781994917,1.17573252289691,0.704606598575699
"272",-0.342289970383587,0.145855578837283,0.00791934633193083,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.156458280698644,-0.531971404382084
"273",-0.268679224064536,-0.239406952024006,0.467005035185954,-0.00718676130542677,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.246607249853365
"274",-2.40339086731701,-0.962679950497291,-0.565937764735598,-0.501830225979057,-0.0389264258615137,-0.0971196781994917,0.685716892947659,-0.0563644801675517
"275",2.08686465814509,1.0168477804573,0.352233612972448,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"276",0.166812583448788,0.131505717376545,0.237462190758942,0.800479148904869,0.00259898424073542,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"277",-0.100296774672415,-0.125945071276492,1.04086214625348,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"278",0.909092717040279,0.779304452742753,0.467005035185954,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.0605473851826628,-0.140409593353593
"279",-0.342289970383587,0.0666744695990986,0.00791934633193083,-0.0951878524864506,0.125084613201372,-0.0971196781994917,0.359039806314823,6.88749661336461
"280",0.467428239125974,0.30421779731365,-0.131163739817302,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"281",-0.0478469851073831,-0.0916877488772691,0.0665414301235135,0.0297785333490436,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.151485865010458
"282",-0.931175940935994,-0.408412185830004,0.352233612972448,-0.900201360879133,-0.102544384913037,-0.0222887573422199,-0.13097582363443,-0.531971404382084
"283",0.134722911218358,0.1532972150076,-0.106852075881575,0.65259388718452,-0.102544384913037,6.3367189476212,0.195701262998405,-0.166104502625492
"284",-0.195068477745485,0.462580015790018,0.926090724039976,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.0188583837695667
"285",-0.63673295565979,-0.645955513544556,-3.09090905343272,-0.752316099158785,-0.102544384913037,-0.0214167359589851,-1.60102271348219,0.106131586079546
"286",-0.59580289802753,-0.645955513544556,-0.336394920308587,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.457652910267266,2.41679152574801
"287",-0.931175940935994,-2.22957769830823,1.61471925732101,0.65259388718452,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"288",0.0257637612116678,-0.32923107659182,-0.136269758302216,0.061052840303129,-0.0224282097195484,-0.0971196781994917,1.66574815284616,-0.531971404382084
"289",2.30769689710225,3.15473772988827,-1.25456629801663,1.09624967234556,-0.102544384913037,0.0913233079055697,0.357787856980655,-0.531971404382084
"290",0.106683955999337,0.225036688075466,-0.336394920308587,0.0296370347305056,-0.102544384913037,0.007126529800779,0.0694000163749623,0.324121059204074
"291",0.761871224402177,0.700123343504569,-0.565937764735598,0.143114260280864,-0.102544384913037,-0.0971196781994917,0.143879980529417,-0.531971404382084
"292",-0.195068477745485,-0.0916877488772691,1.4999478351075,-0.678373468298611,-0.102544384913037,-0.00477244689220503,-3.07106960332995,0.0242534228520878
"293",0.0993745075307188,0.700123343504569,-0.451166342522092,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0631791100589067
"294",0.625384212953174,1.17520999893367,0.467005035185954,0.100050788125385,-0.102544384913037,0.025385485153618,0.522378349631241,0.799727983418605
"295",1.12992495599743,0.667036668804573,-0.336394920308587,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"296",-0.342289970383587,0.462580015790018,0.352233612972448,0.430765994603999,-0.102544384913037,0.00212627402101266,1.17573252289691,-0.00593626490096543
"297",-0.710343701978841,-0.566774404306372,0.126460612902111,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
