"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1369,]",-0.374781631258029,-0.0732556103118169,0.79162929954446,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.352628658952788,-1.20444558930497
"[1370,]",0.37478163125803,1.59764364320859,-0.0263839788766384,1.48715703880335,0.430830413785038,-0.101195140636435,0.351310420975396,-0.243139542211775
"[1371,]",-0.674606936264453,-0.154817015051225,-1.27658861241092,-0.943438522112306,-0.101535058704753,-0.101195140636435,1.31908127762883,0.683065304980494
"[1372,]",1.64903917753533,0.660797032342853,-0.96125629707218,0.161377641940263,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"[1373,]",-0.149912652503212,-0.644185443487671,0.207334100672247,-0.133240001807089,-0.162343397509843,-0.101195140636435,1.05524950090358,-0.521000996369456
"[1374,]",0.37478163125803,-0.399501229269448,0.908488339318903,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"[1375,]",0.981756833359786,1.88421810343397,-1.42869245616995,0.750612929434967,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"[1376,]",-1.57408285128372,-0.807308252966487,-0.0263839788766384,0.0969313888492503,-0.101535058704753,-0.101195140636435,0.17532565099335,0.374307426935059
"[1377,]",1.34921387252891,-0.888869657705894,-0.0263839788766384,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.868306274418948
"[1378,]",-0.374781631258029,-0.725746848227079,0.32419314044669,1.70812027161386,-0.101535058704753,-0.101195140636435,0.794946536537011,0.312583366103587
"[1379,]",-0.224868978754818,0.660797032342853,-0.376961098199967,1.92908350442437,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"[1380,]",0.502637277911856,0.59646278805303,-2.71414189368882,1.40241224842972,-0.101535058704753,1.72876978987553,-0.176643888970742,-0.521000996369456
"[1381,]",-0.0749563262516059,0.823919841821668,-0.844397257297737,0.327659473166786,-0.101535058704753,-0.101195140636435,0.814803083018971,-0.521000996369456
"[1382,]",0.52469428376124,0.171428603906407,-0.493820137974409,0.705906799638301,-0.101535058704753,-1.23817348444683,0.351310420975396,-1.7772604048535
"[1383,]",2.32364611379978,2.86295496030686,-0.376961098199967,0.824267340371805,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"[1384,]",2.02382080879336,2.45514793660982,0.0904750608978044,1.04523057318232,9.83967023447887,-0.101195140636435,0.703279960939489,-0.705474383290155
"[1385,]",0.824519588767664,-0.970431062445302,0.79162929954446,0.750612929434967,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.613621481088683
"[1386,]",0.0749563262516059,-0.31793982453004,0.79162929954446,-0.0595855908702509,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1387,]",-1.04938856752248,-1.62292230036056,-0.0263839788766384,-0.501512056491279,-0.267387505046657,-0.101195140636435,0.879264730921535,0.21996288138436
"[1388,]",1.57408285128372,1.1501654607793,-0.96125629707218,0.161377641940263,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.521000996369456
"[1389,]",-0.299825305006423,-1.37823808614234,-1.25527456460805,-0.280548823680765,-0.101535058704753,-0.101195140636435,-1.58452204882711,0.868306274418948
"[1390,]",-0.374781631258029,-0.399501229269448,0.207334100672247,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"[1391,]",-0.749563262516058,-0.399501229269448,0.674770259770018,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.344497931413205
"[1392,]",-0.299825305006423,-0.31793982453004,0.674770259770018,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"[1393,]",2.47355876630299,2.53670934134923,-0.610679177748852,0.897921751308643,-0.101535058704753,-0.101195140636435,-1.76050681880916,-0.150519057492548
"[1394,]",-0.674606936264453,0.252990008645814,-0.610679177748852,-0.020238364986288,-0.101535058704753,-0.101195140636435,0.351310420975396,3.55430033127653
"[1395,]",-0.824519588767664,-1.05199246718471,-2.01298765504216,-0.206894412743927,-0.101535058704753,0.754415439664073,0.351310420975396,-0.150519057492548
"[1396,]",-0.449737957509635,-0.725746848227079,0.908488339318903,-0.427857645554441,-0.101535058704753,-0.101195140636435,-2.95803287233966,-0.243139542211775
"[1397,]",-0.824519588767664,-0.941565409202187,2.89509201548443,-0.392355201683371,-0.101535058704753,-0.181765340837261,0.663321517466589,0.740210572393023
"[1398,]",-0.974432241270876,-1.62292230036056,1.63063313983109,1.26619380599283,-0.101535058704753,-0.101195140636435,-0.507607206831257,1.0535472438574
"[1399,]",0.52469428376124,0.579235627603445,-0.727538217523295,0.824267340371805,-0.101535058704753,-1.11314019138128,0.351310420975396,-0.243139542211775
"[1400,]",0.974432241270876,-0.562624038748263,-0.260102058425524,-1.09074734398598,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"[1401,]",3.07320937631584,2.26316615169068,0.79162929954446,1.41350262786651,0.121605880162266,-0.101195140636435,1.05524950090358,-0.521000996369456
"[1402,]",-2.24868978754818,-1.9491679193182,0.207334100672247,-0.869784111175468,-0.101535058704753,-0.101195140636435,0.527295190957442,1.51664966745354
"[1403,]",-0.524694283761241,-0.399501229269448,-1.54555149594439,-1.01709293304914,-1.99427512939322,-0.101195140636435,0.0455139035013511,-0.521000996369456
"[1404,]",1.21012521669475,0.905481246561076,0.557911219995576,0.235032052877101,-0.101535058704753,0.138218428166554,-0.176643888970742,-0.521000996369456
"[1405,]",-0.674606936264453,-1.62292230036056,-0.143243018651081,0.0458055506445605,-0.101535058704753,-0.101195140636435,0.703279960939489,-1.36813658193297
"[1406,]",-0.599650610012847,-0.562624038748263,-1.66748619619749,3.25486290128746,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.243139542211775
"[1407,]",-0.0749563262516059,0.823919841821668,0.441052180221133,0.676958518498129,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.115230244355697
"[1408,]",0.224868978754818,-0.481062634008856,0.441052180221133,1.92908350442437,-0.101535058704753,-0.101195140636435,-0.176643888970742,0.506903302210981
"[1409,]",0,0.334551413385222,0.32419314044669,-1.0988061094809,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.0578985727733212
"[1410,]",-0.0749563262516059,-0.807308252966487,-1.89612861526772,1.25942543903401,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"[1411,]",-0.0749563262516059,0.171428603906407,0.32419314044669,3.25486290128746,-0.101535058704753,0.0158020771873867,0.17532565099335,-0.521000996369456
"[1412,]",1.2742575462773,-0.31793982453004,0.908488339318903,0.308686463813939,-0.262135460085203,-1.58529603899516,1.23123427088562,-0.0578985727733212
"[1413,]",-0.449737957509635,-0.0732556103118169,-0.143243018651081,0.0877232310034252,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1414,]",-0.749563262516058,0.252990008645814,1.25906545864223,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.768408078574518,0.497824335542041
"[1415,]",-1.72399550378693,-0.31793982453004,0.207334100672247,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,1.51664966745354
"[1416,]",-0.749563262516058,0.103616385813858,-0.727538217523295,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.703279960939489,0.312583366103587
"[1417,]",1.34921387252891,1.47641107973693,-0.143243018651081,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1418,]",2.09877713504496,1.55797248447634,-0.727538217523295,0.0140688200665871,-0.101535058704753,-0.054359139821704,0.703279960939489,-0.521000996369456
"[1419,]",0.749563262516058,0.0898671991669988,-0.143243018651081,0.742673981570494,-0.101535058704753,-0.101195140636435,0.527295190957442,0.960926759138176
"[1420,]",1.19930122002569,1.23172686551871,0.32419314044669,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.528613428934834,3.55430033127653
"[1421,]",-0.524694283761241,-0.888869657705894,0.441052180221133,-0.354203234617603,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.0578985727733212
"[1422,]",0.974432241270876,0.252990008645814,0.441052180221133,1.04523057318232,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"[1423,]",1.79895183003854,1.39104664294857,-0.493820137974409,-0.133240001807089,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.312583366103587
"[1424,]",-0.974432241270876,-1.54136089562116,0.32419314044669,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.527295190957442,1.51664966745354
"[1425,]",-1.04938856752248,-0.481062634008856,0.79162929954446,-0.575166467428117,-0.101535058704753,-0.101195140636435,-1.40853727884506,0.975667060340342
"[1426,]",0.89947591501927,-0.644185443487671,-0.376961098199967,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1427,]",-0.72442472568532,-1.05199246718471,1.14220641886779,-0.0595855908702509,-0.101535058704753,-0.101195140636435,3.34305151067018,-0.521000996369456
"[1428,]",-0.449737957509635,-0.0020184119928021,-0.260102058425524,0.897921751308643,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1429,]",0.974432241270876,0.660797032342853,0.79162929954446,-1.16440175492282,-0.101535058704753,-0.101195140636435,0.351310420975396,0.497824335542041
"[1430,]",0.599650610012846,-0.481062634008856,-0.610679177748852,0.455995285687615,-0.101535058704753,-0.101195140636435,0.351310420975396,0.868306274418948
"[1431,]",-0.374781631258029,0.660797032342853,-0.260102058425524,3.03389966847694,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1432,]",-1.72399550378693,-0.0732556103118169,-1.66241053571884,0.0140688200665871,-1.15695540971602,-0.101195140636435,-0.176643888970742,-0.150519057492548
"[1433,]",0.749563262516058,1.47641107973693,-2.36356477436549,0.0877232310034252,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.147629496107543
"[1434,]",-0.149912652503212,-0.399501229269448,1.02534737909335,0.676958518498129,-0.101535058704753,-0.101195140636435,0.879264730921535,0.21996288138436
"[1435,]",-0.919361990951591,0.203938722671756,0.0904750608978044,-0.280548823680765,-0.101535058704753,-0.101195140636435,0.351310420975396,1.51664966745354
"[1436,]",0.674606936264452,0.368586501139713,-0.143243018651081,1.26619380599283,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"[1437,]",-0.0749563262516059,-1.13355387192412,-0.376961098199967,0.161377641940263,-0.101535058704753,-0.101195140636435,1.62681097424001,2.44285451464581
"[1438,]",-0.89947591501927,1.47641107973693,-0.727538217523295,1.41350262786651,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1439,]",-0.599650610012847,0.171428603906407,-1.19497437662107,-0.648820878364955,-0.101535058704753,0.132818189494508,-0.000659118988695982,-0.150519057492548
"[1440,]",-0.463898572969805,-1.21511527666353,0.348717851628594,1.11888498411916,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-2.16180432591106
"[1441,]",0.974432241270876,1.72109529395515,-0.727538217523295,2.00273791536121,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1442,]",0.0749563262516059,0.0898671991669988,-2.12984669481661,0.0877232310034252,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"[1443,]",-0.224868978754818,-0.562624038748263,-1.77926957549328,0.455995285687615,-1.2536486765577,-0.101195140636435,0.703279960939489,-0.521000996369456
"[1444,]",-1.72399550378693,0.497674222864038,-2.36356477436549,-0.869784111175468,-0.101535058704753,-0.918145576466673,0.351310420975396,1.0535472438574
"[1445,]",-1.43549001623764,-1.54136089562116,0.79162929954446,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"[1446,]",0.224868978754818,0.497674222864038,-0.143243018651081,1.48715703880335,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1447,]",0,0.00830579442759092,-0.260102058425524,0.603304107561291,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.0578985727733212
"[1448,]",3.37303468132226,1.72109529395515,-0.0353935098157542,0.971576162245481,-0.101535058704753,-0.101195140636435,-3.34436974864757,-0.521000996369456
"[1449,]",0.599650610012846,0.823919841821668,0.0904750608978044,-0.133240001807089,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1450,]",-0.149912652503212,0.0898671991669988,-0.0263839788766384,-0.133240001807089,-0.101535058704753,-0.101195140636435,0.703279960939489,0.960926759138176
"[1451,]",0,-0.725746848227079,-0.727538217523295,1.7817746825507,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
"[1452,]",2.32364611379978,1.23172686551871,0.207334100672247,1.11888498411916,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.150519057492548
"[1453,]",-1.87390815629015,-1.23074834117358,-3.41529613233548,-0.869784111175468,-0.101535058704753,-0.101195140636435,-1.58452204882711,-0.521000996369456
"[1454,]",-0.749563262516058,-0.481062634008856,-0.0263839788766384,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.351310420975396,1.0535472438574
"[1455,]",0.749563262516058,0.742358437082261,-0.376961098199967,1.56081144974018,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1456,]",-0.0749563262516059,-0.31793982453004,0.441052180221133,0.0933844732348244,-0.101535058704753,-0.101195140636435,-2.64043066871939,-0.521000996369456
"[1457,]",0.749563262516058,0.0898671991669988,0.207334100672247,1.41350262786651,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.0578985727733212
"[1458,]",-0.89947591501927,-0.236378419790633,0.32419314044669,0.181706850452477,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"[1459,]",-1.04938856752248,-0.562624038748263,-1.31183341639551,-1.01709293304914,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"[1460,]",-2.17373346129657,-0.970431062445302,1.0104351639376,-0.722475289301793,-0.101535058704753,-0.315172161190952,0.17532565099335,1.60927015217276
"[1461,]",-1.12434489377409,-2.35697494301523,5.8165680098455,3.99140701065584,0.495600857801795,-0.101195140636435,-6.5120956083244,-2.46603117547322
"[1462,]",1.79895183003854,1.80265669869456,-0.0263839788766384,0.161377641940263,-0.101535058704753,-0.101195140636435,1.30457498880194,-0.0578985727733212
"[1463,]",-0.89947591501927,-0.644185443487671,-2.24670573459105,0.676958518498129,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1464,]",-0.0749563262516059,0.41611281812463,-1.07811533684662,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.312583366103587
"[1465,]",-0.330650429025623,0.334551413385222,0.32419314044669,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"[1466,]",-0.125432407223709,0.234628186713757,0.0300173056962022,-0.648820878364955,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"[1467,]",0.299825305006424,0.00830579442759092,-0.966831963795909,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1468,]",-0.974432241270876,0.660797032342853,-0.727538217523295,1.12610433769279,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"[1469,]",-1.19930122002569,-0.644185443487671,-0.260102058425524,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.70459819891688,0.312583366103587
"[1470,]",-0.0749563262516059,-0.644185443487671,1.69623576357354,2.15004673723489,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.243139542211775
"[1471,]",-0.749563262516058,1.23172686551871,-1.42869245616995,-0.648820878364955,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"[1472,]",0.52469428376124,0.13146333825007,-0.333860119365442,2.3710099700454,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"[1473,]",-0.524694283761241,-0.888869657705894,1.02534737909335,-0.943438522112306,-0.101535058704753,-0.101195140636435,-1.58452204882711,1.42402918273431
"[1474,]",-0.224868978754818,-0.0732556103118169,1.14220641886779,0.799534979505134,-0.101535058704753,-0.101195140636435,-2.11247635877325,-0.521000996369456
"[1475,]",2.69842774505781,3.43388479348272,-0.0263839788766384,0.824267340371805,9.83967023447887,-0.101195140636435,0.527295190957442,-2.57590709399179
"[1476,]",1.64903917753533,0.905481246561076,-1.54555149594439,-0.351683544908771,-0.101535058704753,0.142401322812305,1.23123427088562,-0.521000996369456
"[1477,]",3.74781631258029,2.45514793660982,-2.48042381413994,0.750612929434967,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"[1478,]",-2.32364611379978,-2.76478196671227,2.07707873706333,0.750612929434967,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.613621481088683
"[1479,]",2.02382080879336,2.29202512713101,0.0904750608978044,0.161377641940263,-0.101535058704753,-0.101195140636435,-2.99240020868348,-0.521000996369456
"[1480,]",-0.161612622429687,0.00830579442759092,-0.844397257297737,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.351310420975396,0.0347219119459059
"[1481,]",0.149912652503212,0.0898671991669988,0.0904750608978044,1.37684879062043,-1.04884239918293,-0.101195140636435,0.879264730921535,-0.0578985727733212
"[1482,]",0.449737957509635,0.905481246561076,0.207334100672247,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.351310420975396,0.405203850822814
"[1483,]",-0.824519588767664,-0.236378419790633,-0.143243018651081,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.150519057492548
"[1484,]",-0.599650610012847,-1.78604510983938,0.79162929954446,-0.575166467428117,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
