"","V1","V2","V3","V4","V5","V6","V7","V8"
"191",0.0146108526442281,-0.408805113611081,1.4665830674292,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.709095741386619,-0.533473915990299
"192",1.53573616133997,-0.408805113611081,0.164133182936118,-1.2646879836702,-0.0760838240177139,-0.10505807481979,-0.725537795208113,-0.237360641035331
"193",-1.09818049487215,-0.109402920862709,-1.73033937632654,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.70796289776446
"194",0.526619189521331,0.76897708584032,0.164133182936118,-0.157527107159902,0.256833823536964,-0.105058261822825,-1.02636162426242,-0.533473915990299
"195",-0.653063955865596,-1.03695561998516,2.27868109122965,-0.670023833841372,-1.28639936933101,-0.105057741216653,0.122259829337286,-0.533473915990299
"196",1.13172538063566,0.533420645950039,1.6955953355141,1.59960452717657,-0.0760838240177139,-0.105056965418201,0.122259829337286,-0.533473915990299
"197",1.00358578386047,0.254127013169501,-0.901507631649129,2.25852889005274,-0.0760838240177139,-0.105057741216653,0.0785111583535177,0.453570333859594
"198",2.53096419805954,1.7897216586982,-0.309484956879548,0.10298942755631,-0.0760838240177139,-0.105057741216653,1.75394877949153,-0.533473915990299
"199",-1.30711499456171,-1.42639959300688,0.519346787797868,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.690757391435884
"200",0.196515264580649,-0.317362189700963,-0.450532169107102,-0.0110994709651964,2.47766613027023,-0.105057675270691,-0.219079734590247,-0.228978044545617
"201",-0.543083389267153,0.543788120464816,1.22977399752137,-0.450382379549313,-1.23141172748036,-0.105057741216653,0.243509275559008,-0.579931616737276
"202",0.162983032313078,-0.565842740204601,1.25184873672546,-0.816451470036078,-0.0760838240177139,-0.105057704194974,1.31694830308365,-0.533473915990299
"203",-0.0595752371901969,0.166738349587427,1.22977399752137,1.81924598146863,-0.0760838240177139,-0.105057218101412,0.0212756157744051,0.349179900881478
"204",-0.265473345152417,0.219345392763,0.519346787797868,-0.908601925760473,-0.0760838240177139,-0.105057741216653,0.665204685570726,1.12002535595442
"205",1.64312190725591,1.05271744065422,-0.0726758869717146,-0.450382379549313,4.42961281362402,-0.105057741216653,0.292929611301053,-0.533473915990299
"206",-0.317688622577471,0.45490183265328,0.761008392745054,-0.743237651938725,-0.455425000631565,-0.105057741216653,0.46359939326482,-0.533473915990299
"207",-0.653063955865596,-0.849005669353002,1.6714517016932,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.684868184951562,-0.533473915990299
"208",0.57390723372948,-0.565842740204601,0.164133182936118,-0.715023956426099,0.617119777717626,-0.105058211181929,-0.56041929851778,-0.533473915990299
"209",0.904843930657327,0.37638301935652,0.400942252843951,1.81924598146863,-0.0760838240177139,-0.10505794426255,0.804938957192353,-0.533473915990299
"210",1.20158828999503,0.0623077661694795,0.400942252843951,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"211",0.756471750988477,-0.958436806688401,0.874560392659616,0.721038710008332,-0.502972555134051,-0.105057741216653,-1.07242864440908,-0.632178340975288
"212",-0.430505686362321,0.29786420605976,-0.0726758869717146,0.208541983326862,-0.0760838240177139,-0.105057741216653,-0.832657795370906,0.336947237437446
"213",0.162983032313078,-0.487323926907841,0.164133182936118,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.804938957192353,1.05536414231843
"214",0.162983032313078,-0.408805113611081,1.07407517024901,0.208541983326862,-0.306159786233553,-0.105058469314712,0.203533423777094,1.04579688376953
"215",-0.397581747874679,-0.644361553501361,1.58498760238312,-0.303954743354608,-0.0760838240177139,-0.105058772805984,3.02364612272132,0.453570333859594
"216",-1.39492485420985,-0.487323926907841,0.519346787797868,-1.37559272758106,-0.0760838240177139,-0.105057741216653,-1.75510777226415,1.70041515911277
"217",-0.356319596527896,0.190212241207071,-1.42284380386183,-0.596810015744019,-0.0760838240177139,-0.105057166023005,0.634269175228587,-0.533473915990299
"218",-0.430505686362321,-0.330286300314321,2.07780396660535,-1.73955464228668,-0.0760838240177139,-0.105057681435559,1.99962743093872,-0.533473915990299
"219",0.608099571319627,0.533420645950039,-0.427889491833463,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.258005743090949
"220",0.0400211710996934,-1.29481311307088,0.0491309137344731,0.574611073813627,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-1.14577361741493
"221",-0.356319596527896,-1.19399324657868,2.29541481210661,-0.596810015744019,-0.0760838240177139,-0.10505811286873,-0.997435037613551,-0.237360641035331
"222",0.904843930657327,-0.565842740204601,-0.191080421925631,-1.10930674242549,-0.0760838240177139,-0.105057252991425,0.122259829337286,-0.533473915990299
"223",-0.273715739266509,1.3971275922144,-0.309484956879548,0.513742870214428,-0.0760838240177139,-0.105057741216653,-0.866403508583316,0.94709245878454
"224",0.0358367451690262,1.7897216586982,-0.309484956879548,-0.921670570276134,-0.0760838240177139,-0.105057741216653,0.39706452026424,1.53931900869448
"225",-0.592312085536782,0.501553406529651,1.55033593457594,-1.12992624730775,-1.32181529154195,-0.105057741216653,-0.389749516554014,-0.138656216050342
"226",-0.356319596527896,-0.0947298604240408,-0.54629402678738,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.425379046353434,-0.533473915990299
"227",-1.02399440503772,-1.53339981973841,1.4665830674292,1.2335354366898,-0.0760838240177139,-0.105058076871685,-0.0891371600601362,1.14450130875452
"228",-0.504691776196746,0.0623077661694795,-0.331030658648449,-0.816451470036078,3.53855600860451,-0.105058221143244,0.330966775584054,-0.533473915990299
"229",1.72008456063814,1.55202482703986,1.22977399752137,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"230",0.0159363450405147,-1.00408614586381,0.519346787797868,-0.0843132890625493,1.06040446393579,-0.105057741216653,-0.96451131871339,0.157457058904626
"231",1.95067704458137,0.0623077661694795,-0.0726758869717146,-0.309135531276734,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"232",1.05321611032618,1.16157115232412,0.282537717890035,-0.743237651938725,-0.0760838240177139,-0.105057485558522,0.189442038466537,-0.72468005763802
"233",-1.246552674541,-0.644361553501361,-2.32236205109613,-1.97950083529919,-0.559269974397101,-0.105057741216653,0.345283850235491,-0.533473915990299
"234",1.20158828999503,1.17134398500017,0.992964927613533,0.236867136402302,-0.0760838240177139,-0.105057741216653,-0.449240399159562,-0.0399517910653525
"235",0.682285661154052,1.01032985900185,-0.0726758869717146,-0.972139038946657,0.933450045430596,-0.105058246962846,0.46359939326482,-0.533473915990299
"236",0.237169122147503,0.0623077661694795,0.756155857705701,-0.816451470036078,-0.0760838240177139,-0.105057554616872,1.19841072464735,0.510633322686269
"237",2.09182136800813,0.92601471243384,2.0476689071387,0.647824891910979,-0.0760838240177139,-0.10505827450522,0.222711923220923,-1.69895192039046
"238",-1.58388164733862,-1.50806849976572,1.11136946256745,-0.523596197646666,0.418207244821682,-0.105057741216653,-0.731089080481546,-0.533473915990299
"239",0.904843930657327,1.31860877891764,0.874560392659616,0.0283704046008356,1.62210565892877,-0.105057741216653,-0.219079734590247,-0.533473915990299
"240",1.49169189797861,1.24008996562088,0.282537717890035,1.78250109521648,-0.0760838240177139,-0.105057513972394,-0.213919398082705,-0.533473915990299
"241",1.41079406448395,-0.213602249785164,-0.780894422854041,1.67281834527392,0.493078946589949,-0.105057741216653,-0.587694670263172,-0.0399517910653525
"242",0.1968169127874,-0.251767487017561,0.992964927613533,-0.281433690754685,0.507785207199163,-0.105057741216653,0.207365221944938,0.0587526339196368
"243",-0.653063955865596,-1.42954968646896,0.0457286479822019,-0.377168561451961,1.01263097087508,-0.105057985893159,-0.506299143853431,-0.533473915990299
"244",-1.84004139321639,-1.66125395904624,-0.531464857855116,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.0242919724111794,0.354865908874604
"245",-0.0595752371901969,-0.0162110471272806,-0.310599395487841,-0.230740925257255,-0.0760838240177139,-0.105057741216653,0.917962301978199,-1.61922259082518
"246",-1.34197510266084,-1.97918137954628,1.11136946256745,1.30674925478715,-0.0760838240177139,-0.105057608193283,1.65828786701118,4.1056340583042
"247",0.460552028055607,0.0623077661694795,0.282537717890035,1.38752959885394,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.70151382362556
"248",-0.653063955865596,-0.565842740204601,1.5414952441386,3.21030852531833,0.034892779111809,-0.105058369028803,-1.11157528855936,-0.0129485871230084
"249",-0.328160481503092,-0.644361553501361,0.496469166325997,-0.523596197646666,-0.0760838240177139,-0.105057930911066,-1.07242864440908,-0.533473915990299
"250",0.385541301816353,0.29786420605976,1.11136946256745,-0.52592759018836,-0.0760838240177139,-0.105057741216653,0.292929611301053,1.71508381225864
"251",-0.578877866031171,-1.29728029411767,0.400942252843951,-0.523596197646666,0.174638402585803,-0.105057741216653,-0.319764247958775,-1.86166171617755
"252",1.02291046533344,1.08305233902736,1.34817853247528,0.482921342806973,-0.0760838240177139,-0.105058014689681,1.65828786701118,0.6847229525694
"253",-0.0595752371901969,0.533420645950039,1.08506976482448,1.23322780971743,-0.0760838240177139,-0.105057588824835,0.0641809059232051,-0.533473915990299
"254",0.162983032313078,0.0623077661694795,-0.909535639239962,2.25852889005274,-0.0760838240177139,-0.105057741216653,-1.28785282918358,-0.533473915990299
"255",-0.875622225368871,-0.801549759936756,-0.274584318195049,-0.204912125956383,0.274094566571676,-0.105057741216653,-0.219079734590247,-0.533473915990299
"256",-0.0595752371901969,0.84749589913708,-0.664698561741296,-0.450382379549313,-0.550822878881351,-0.105057900129818,-0.219079734590247,-0.533473915990299
"257",-1.02399440503772,-1.3510308731722,0.726641289000892,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-1.00333690090615,2.62506768352936
"258",-1.17236658470657,-0.330286300314321,-0.0726758869717146,-0.816451470036078,-2.35198275598596,-0.10505855876276,0.804938957192353,0.749683608814561
"259",-0.875622225368871,-0.879917993391641,1.15646282647456,-0.03595866381699,-0.0760838240177139,-0.105057741216653,-1.05499124847381,-1.14274076505879
"260",-1.43050787504201,-2.29325663273332,5.96595539567802,0.565984970217711,-0.350724283001304,-0.105057480896362,-0.54303586298892,0.460677024604295
"261",-0.727250045700021,0.14082657946624,0.164133182936118,-0.303954743354608,-0.0760838240177139,-0.105057276692634,0.292929611301053,0.224996500805129
"262",-0.430505686362321,-0.565842740204601,0.0457286479822019,1.36097879876376,-0.0760838240177139,-0.105057203416932,0.925698987937864,0.332200671984948
"263",-0.875622225368871,-1.58658731306248,0.756155857705701,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"264",-0.207947416859047,0.229148361098845,-0.90504475563778,0.588239833486137,0.0891872229680207,-0.105057741216653,-0.389749516554014,1.23792203303516
"265",0.972233335870731,1.86824047199496,-0.0726758869717146,-0.874743098719487,0.172588858026115,-0.105057787355771,-0.389749516554014,1.46767757557704
"266",1.59586350092304,0.14082657946624,-0.0726758869717146,0.647824891910979,-0.0760838240177139,-0.105058166431758,-0.0550088443306193,-0.533473915990299
"267",-1.13187137104276,1.33534427124004,-1.84874391128046,-0.354649525528761,0.284011441287606,-0.105057741216653,-1.46359835748778,0.604258406547249
"268",-0.256849877518619,-0.0162110471272806,-1.22498925173025,2.18531507195539,-0.0760838240177139,-0.105057741216653,-0.36331258445481,0.581338367463588
"269",-1.32073876437542,-1.69590486850684,0.519346787797868,0.228167986577033,1.59023773472292,-0.105057741216653,0.46359939326482,-0.0399517910653525
"270",0.0119896577103747,0.279143601129402,-1.13831670155696,-0.303954743354608,-0.0760838240177139,-0.105057830940002,0.634269175228587,-0.969951850031265
"271",0.564550761807049,0.6119394592468,0.519346787797868,0.126040198101074,0.955308008939755,-0.105057416837287,-0.221204019457948,-0.533473915990299
"272",0.533913481485202,1.10044434132668,-0.291529783678746,0.794252528105685,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.256161483889615
"273",1.18263041814341,0.219345392763,0.756155857705701,0.208541983326862,-0.760456566014503,-0.10505765792577,-0.0248341782135526,-0.533473915990299
"274",-0.0595752371901969,-0.179694154379216,0.896862793134859,-0.670023833841372,-2.1573560348451,-0.105057741216653,1.34735107804394,-0.138656216050342
"275",-0.875622225368871,-0.338274453298052,0.874560392659616,-1.6158865335506,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.237360641035331
"276",0.682285661154052,0.45490183265328,-0.309484956879548,-0.450382379549313,2.8792302499413,-0.105057741216653,0.84015809941365,0.705176039624413
"277",-1.73824592251108,-0.214380478933497,0.334767468813237,2.55138416244215,-0.153619734928588,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"278",-1.61338991603995,-0.644361553501361,1.22977399752137,-0.962879106230783,2.29542942252118,-0.105057741216653,0.122259829337286,1.62766920315043
"279",1.05321611032618,0.6119394592468,0.400942252843951,0.684362686033087,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"280",-0.727250045700021,-0.821150497474102,0.992964927613533,-1.11660300503982,0.520481183681763,-0.105058021124023,0.292929611301053,0.581459774639338
"281",-1.32089514228033,-0.91638629497945,1.72742669500724,2.03888743576068,-2.29285657592763,-0.105057741216653,-0.284974056720119,-0.533473915990299
"282",-0.115772660856554,1.16157115232412,0.400942252843951,-0.670023833841372,-0.0760838240177139,-0.105057987429172,-0.56041929851778,-1.98371833994144
"283",-1.06974952007228,-0.0947298604240408,0.874560392659616,2.25852889005274,2.02366935718239,-0.105057741216653,0.122259829337286,-0.533473915990299
"284",-0.266080601561466,0.97450242051934,0.992964927613533,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.84838803379955
"285",2.38856572734583,0.6119394592468,0.551058753308221,-0.556300059306101,-0.0760838240177139,-0.105058246763737,0.46359939326482,-0.533473915990299
"286",-0.430505686362321,0.6119394592468,-0.829015482039787,2.99066707102627,-0.0760838240177139,-0.105057741216653,0.68079589744598,2.05430579607221
"287",0.883660061317738,0.29786420605976,-0.274139919349614,-0.889665288133431,-0.0760838240177139,-0.105058040701515,1.44386134070316,-0.533473915990299
"288",-0.727250045700021,-0.0947298604240408,1.82179667229095,0.135328165229509,-2.0776136536734,-0.105057741216653,1.48761808504742,2.92118095848432
"289",-0.565115502591007,-1.97723755253012,1.93330395989108,-0.420177626358718,1.0288231565982,-0.105057741216653,0.46359939326482,-0.533473915990299
"290",-0.653063955865596,-0.879917993391641,-0.309484956879548,-0.0163115106292838,-0.0760838240177139,-0.105059062649815,-0.0484099526264802,-0.0399517910653525
"291",-1.33037642686999,-0.73039220778991,-0.0726758869717146,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.600174853813136,0.51230346771816
"292",-0.728022118062093,-1.11547443328192,1.70339213733703,0.794252528105685,-1.79303223263692,-0.105057556952403,-0.673469728598791,0.552274758844583
"293",1.4241465594983,0.0623077661694795,-1.56827990678525,-0.157527107159902,-0.0760838240177139,-0.105058261015443,0.125996882245175,-0.288313771038693
"294",-1.02399440503772,-0.487323926907841,-0.778976479566182,-0.58992756545317,0.440738260041556,-0.105057741216653,-0.0484099526264802,-0.186269006556236
"295",-1.39492485420985,-1.58658731306248,1.05023010368583,0.338049390496528,-0.429457130694713,-0.105057741216653,-0.0484099526264802,-0.143988766816282
"296",0.533913481485202,0.219345392763,-1.37512577146479,-0.596810015744019,0.690479203928152,-0.105057741216653,-1.08809379548579,0.408687672054241
"297",1.19694023688764,0.442521818775643,0.177095121477786,-0.0110994709651964,0.0378721876726048,-0.105058262810302,0.634269175228587,-0.533473915990299
