"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",-0.267194968345992,-0.415800153785477,1.34817853247528,0.0883050943129338,-0.0461954518198671,-0.105057741216653,-1.07242864440908,-0.165826167683525
"189",0.311355211981928,-0.251767487017561,0.371278459461778,0.00824836151825878,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.332231552444674
"190",-0.153122041263513,-0.206958523241574,0.756155857705701,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"191",0.0146108526442281,-0.408805113611081,1.4665830674292,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.409746979070134,-0.533473915990299
"192",-0.220693311850717,-0.408805113611081,0.164133182936118,-0.0558991089654997,-0.0760838240177139,-0.00347081726365619,-0.107023999865247,-0.237360641035331
"193",-1.09818049487215,-0.459873055470759,-1.73033937632654,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.0135422760378256
"194",0.468707400092573,0.76897708584032,0.164133182936118,-0.157527107159902,0.0152296972219279,0.0221087322317354,-0.0446605023820094,-0.533473915990299
"195",-0.653063955865596,-1.03695561998516,0.225972933802962,-0.670023833841372,0.00457239093417572,-0.105057741216653,0.122259829337286,-0.533473915990299
"196",0.445695100278069,0.533420645950039,-0.151120527087725,1.59960452717657,-0.0760838240177139,0.0241968204313027,0.122259829337286,-0.533473915990299
"197",0.424931838062318,0.557278691397734,-0.901507631649129,2.25852889005274,-0.0760838240177139,-0.105057741216653,0.267071689667757,0.453570333859594
"198",1.09764569386132,1.7897216586982,-0.309484956879548,0.24472258953361,-0.0760838240177139,-0.105057741216653,0.14270001333507,-0.533473915990299
"199",-0.231930523081667,-0.263491282064539,0.519346787797868,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.00748547417456715
"200",-0.00156645660170642,-0.0334091166013544,0.0494466474116292,-0.0110994709651964,-0.00943697967854032,-0.0100308198256678,-0.219079734590247,-0.0338755897593935
"201",-0.310928786618505,-0.390954745465212,1.22977399752137,-0.450382379549313,0.00970069355759462,-0.105057741216653,-0.277561963296883,-0.0361608238991633
"202",0.162983032313078,-0.565842740204601,-0.156924301736185,-0.816451470036078,-0.0760838240177139,0.0336638469061058,1.31694830308365,-0.533473915990299
"203",-0.0595752371901969,-0.114224008112854,1.22977399752137,1.81924598146863,-0.0760838240177139,-0.0585291345957954,-0.277561963296883,0.00819309200084239
"204",0.1056638646705,0.219345392763,0.519346787797868,0.029992804891389,-0.0760838240177139,-0.105057741216653,-0.0892116281788372,-0.0163214671925305
"205",0.0254921277614532,-0.0223540484360346,-0.0726758869717146,-0.450382379549313,0.0118909283518605,-0.105057741216653,0.292929611301053,-0.533473915990299
"206",0.272388255095601,0.45490183265328,-0.198587738552288,-0.743237651938725,0.0192094657695452,-0.105057741216653,0.46359939326482,-0.533473915990299
"207",-0.653063955865596,-0.400720184075765,0.129430486253953,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0824893437050425,-0.533473915990299
"208",-0.282706735938728,-0.565842740204601,0.164133182936118,-0.0773720874297218,-0.0247017587365631,-0.0433331102003902,-0.56041929851778,-0.533473915990299
"209",0.904843930657327,0.37638301935652,0.400942252843951,1.81924598146863,-0.0760838240177139,0.0465484229047996,0.804938957192353,-0.533473915990299
"210",1.20158828999503,0.0623077661694795,0.400942252843951,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"211",0.756471750988477,-0.958436806688401,0.874560392659616,0.721038710008332,-0.0467813849846703,-0.105057741216653,-1.07242864440908,-0.632178340975288
"212",-0.430505686362321,0.29786420605976,-0.0726758869717146,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.0382761094976087,0.0592053487591098
"213",0.162983032313078,-0.487323926907841,0.164133182936118,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.107405738447315
"214",0.162983032313078,-0.408805113611081,0.0826452048780268,0.208541983326862,0.0278039358809838,-0.0076805787670279,0.113673667202744,1.04579688376953
"215",-0.506451663203117,-0.644361553501361,1.58498760238312,-0.303954743354608,-0.0760838240177139,0.100837435129397,3.02364612272132,0.453570333859594
"216",-1.39492485420985,-0.487323926907841,0.519346787797868,-0.16876629281175,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.081324802992329
"217",-0.356319596527896,-0.178881554048665,-0.0701330564432088,-0.596810015744019,-0.0760838240177139,0.0145694250424112,0.634269175228587,-0.533473915990299
"218",-0.430505686362321,-0.330286300314321,-0.295901734210644,-0.0667644612773287,-0.0760838240177139,0.0701336769290391,1.99962743093872,-0.533473915990299
"219",0.608099571319627,0.533420645950039,-0.427889491833463,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.0416120587281752
"220",0.0810942533037244,0.0784122016828632,0.0109262039376316,0.574611073813627,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.00748547417456715
"221",-0.356319596527896,-1.19399324657868,2.29541481210661,-0.596810015744019,-0.0760838240177139,-0.0413545410167509,-0.599181758452756,-0.237360641035331
"222",0.904843930657327,-0.565842740204601,-0.191080421925631,-1.10930674242549,-0.0760838240177139,-0.0153342167071189,0.122259829337286,-0.533473915990299
"223",0.728997911369668,1.3971275922144,-0.309484956879548,0.191040143373055,-0.0760838240177139,-0.105057741216653,0.337429316635467,0.94709245878454
"224",0.898272419741136,1.7897216586982,-0.309484956879548,0.24472258953361,-0.0760838240177139,-0.105057741216653,0.465975717027285,1.53931900869448
"225",0.0190687135824959,-0.0517287403587294,0.0879670908856269,0.0320924548193942,-0.0168871653386667,-0.105057741216653,-0.389749516554014,-0.138656216050342
"226",-0.356319596527896,-0.0947298604240408,-0.54629402678738,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.0156705980956695,-0.533473915990299
"227",-1.02399440503772,-0.723373695698415,1.4665830674292,1.2335354366898,-0.0760838240177139,0.0204456105263511,-0.155039760539627,1.14450130875452
"228",-0.504691776196746,0.0623077661694795,0.0175126423532402,-0.816451470036078,-0.0495413484478601,-0.00973799271931145,-0.0791855869976178,-0.533473915990299
"229",-0.318015288355039,-0.384018358201175,1.22977399752137,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"230",-0.137950214721876,-0.150241036407158,0.519346787797868,-0.0843132890625493,0.00459778906901085,-0.105057741216653,-0.091693294353105,0.157457058904626
"231",-0.0611675893555434,0.0623077661694795,-0.0726758869717146,0.00851982642716678,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"232",1.05321611032618,1.16157115232412,0.282537717890035,-0.743237651938725,-0.0760838240177139,0.0562943470502792,0.0332833337599958,-0.14484367827396
"233",-1.246552674541,-0.644361553501361,-2.32236205109613,-0.167859951367411,-0.0981185958753731,-0.105057741216653,0.314844195142582,-0.533473915990299
"234",1.20158828999503,0.528743592793296,0.992964927613533,0.169578884912425,-0.0760838240177139,-0.105057741216653,-0.225934138179008,-0.0399517910653525
"235",0.682285661154052,0.427364787221505,-0.0726758869717146,0.0962902539693685,0.0192094657695452,0.0453335211171054,0.46359939326482,-0.533473915990299
"236",0.237169122147503,0.0623077661694795,0.756155857705701,-0.816451470036078,-0.0760838240177139,0.00712700069138354,-0.150068773851933,-0.0326167134057716
"237",2.09182136800813,0.92601471243384,-0.341625289942869,0.647824891910979,-0.0760838240177139,0.0733447977665813,0.122903486966135,-0.28767799719711
"238",-0.894054315100611,-1.50806849976572,1.11136946256745,-0.523596197646666,-0.0320202961542478,-0.105057741216653,-0.731089080481546,-0.533473915990299
"239",0.904843930657327,1.31860877891764,0.874560392659616,0.191280203301887,-0.0100646839011937,-0.105057741216653,-0.219079734590247,-0.533473915990299
"240",0.752258792572392,1.24008996562088,0.282537717890035,0.169567164908833,-0.0760838240177139,-0.00859576607580061,-0.024564091109445,-0.533473915990299
"241",0.224465053183821,0.228737488472108,0.000819125988951418,1.67281834527392,0.000559297400099421,-0.105057741216653,-0.00617761604839521,-0.0399517910653525
"242",-0.198794479651823,-0.251767487017561,0.992964927613533,-0.0344261305012775,-0.00612926636357718,-0.105057741216653,-0.209622186553599,0.0587526339196368
"243",-0.653063955865596,-1.42954968646896,0.0457286479822019,-0.377168561451961,-0.0182381383391626,-0.0546610784396998,-0.223957333594072,-0.533473915990299
"244",-1.84004139321639,-1.10725996325632,0.364677073527562,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.0548717660769225,0.354865908874604
"245",-0.0595752371901969,-0.0162110471272806,0.00742094216880172,-0.230740925257255,-0.0760838240177139,-0.105057741216653,-0.270114807977876,-1.61922259082518
"246",-1.48619710117892,-1.97918137954628,1.11136946256745,1.30674925478715,-0.0760838240177139,-0.00316232552522923,1.65828786701118,4.1056340583042
"247",0.024143815561682,0.0623077661694795,0.282537717890035,0.00851982642716678,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.0980749881647384
"248",-0.653063955865596,-0.565842740204601,0.169524899454431,3.21030852531833,-0.0444710020331277,-0.0306057648912397,-0.075100368181879,0.0898127028140703
"249",-0.355499361949612,-0.644361553501361,0.361952344432661,-0.523596197646666,-0.0760838240177139,-0.067155925830231,-1.07242864440908,-0.533473915990299
"250",0.385541301816353,0.29786420605976,1.11136946256745,0.0599605253850775,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.00888509140830429
"251",-0.578877866031171,-0.416117087111341,0.400942252843951,-0.523596197646666,0.00374730498758022,-0.105057741216653,-0.0904933094148531,0.0796102514624168
"252",0.57462069112609,1.08305233902736,1.34817853247528,0.148094186444611,-0.0760838240177139,0.106959849360374,1.65828786701118,0.256415681673696
"253",-0.0595752371901969,0.533420645950039,-0.117443677744556,0.0380193786228169,-0.0760838240177139,0.0135020834444474,-0.010886874352729,-0.533473915990299
"254",0.162983032313078,0.0623077661694795,-0.0243816121905657,2.25852889005274,-0.0760838240177139,-0.105057741216653,-0.0791855869976178,-0.533473915990299
"255",-0.875622225368871,-0.538549979042077,0.209633508853649,-0.123575638859799,-0.0100646839011937,-0.105057741216653,-0.219079734590247,-0.533473915990299
"256",-0.0595752371901969,0.84749589913708,-0.664698561741296,-0.450382379549313,-0.0100646839011937,0.0214919557242161,-0.219079734590247,-0.533473915990299
"257",-1.02399440503772,-1.3510308731722,0.371177513759755,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.238234208758217,2.62506768352936
"258",-1.17236658470657,-0.330286300314321,-0.0726758869717146,-0.816451470036078,0.0354587225406028,0.0211356133158142,0.804938957192353,0.749683608814561
"259",-0.875622225368871,-0.879917993391641,0.254840862348095,-0.152779349470401,-0.0760838240177139,-0.105057741216653,-0.116785390318303,0.120420056869031
"260",-1.60028977003388,-2.29325663273332,5.96595539567802,-0.313574850536165,0.0213633360893098,-0.0949518136785178,-1.40263303588802,0.169881303652653
"261",-0.727250045700021,0.14082657946624,0.164133182936118,-0.303954743354608,-0.0760838240177139,0.0170783162551843,0.292929611301053,0.154749745191051
"262",-0.430505686362321,-0.565842740204601,0.0457286479822019,-0.0859865837065722,-0.0760838240177139,-0.0255462668680312,-0.0537902796046763,0.0592053487591098
"263",-0.875622225368871,-1.58658731306248,0.756155857705701,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"264",-0.207947416859047,-0.161084598325856,0.122350404466334,-0.02934739907587,-0.0305016281270917,-0.105057741216653,-0.389749516554014,-0.0330316619363126
"265",1.09550199663419,1.86824047199496,-0.0726758869717146,0.255459078765721,-0.0167886741068057,0.0511996239794326,-0.389749516554014,-0.06026570534422
"266",0.169880928128066,0.14082657946624,-0.0726758869717146,0.647824891910979,-0.0760838240177139,-0.00859576607580061,-0.0559077940290478,-0.533473915990299
"267",0.366401822129211,0.489155343591634,-1.84874391128046,-0.0227087226920953,-0.0124118925596016,-0.105057741216653,0.417264465407796,0.0498097218295784
"268",0.123210271821314,-0.0162110471272806,0.00428924756919573,2.18531507195539,-0.0760838240177139,-0.105057741216653,-0.00215157944313706,0.000458374365997972
"269",-1.32073876437542,-0.785523695023599,0.519346787797868,-0.186394465382418,0.0198295357448099,-0.105057741216653,0.46359939326482,-0.0399517910653525
"270",0.184107879139558,0.292329365351317,-1.13831670155696,-0.303954743354608,-0.0760838240177139,0.0290407500702537,0.634269175228587,0.0980749881647384
"271",0.378816199040498,0.6119394592468,0.519346787797868,0.0836752510519443,0.0110452572063632,0.0153690664175894,-0.129098923054769,-0.533473915990299
"272",0.533913481485202,0.426543594349473,-0.23540584580477,0.794252528105685,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.256161483889615
"273",0.14700092314724,0.219345392763,0.756155857705701,0.208541983326862,0.000584157167451388,-0.00148009811777561,-0.211924606826525,-0.533473915990299
"274",-0.0595752371901969,-0.0710249072815032,0.011807192617148,-0.670023833841372,0.0111590128782728,-0.105057741216653,-0.0214399615797247,-0.138656216050342
"275",-0.875622225368871,-0.688418079506579,0.874560392659616,-0.123575638859799,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.237360641035331
"276",0.682285661154052,0.45490183265328,-0.309484956879548,-0.450382379549313,0.0505994218655482,-0.105057741216653,0.099133255170705,-0.0938314215156925
"277",0.402477559854521,0.372307745321358,0.0109262039376316,2.55138416244215,-0.00274614648350898,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"278",-0.489028587462438,-0.644361553501361,1.22977399752137,-0.962879106230783,0.00526640917799039,-0.105057741216653,0.122259829337286,0.0189046414102592
"279",1.05321611032618,0.6119394592468,0.400942252843951,0.147334925744658,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"280",-0.727250045700021,-0.526860993862323,0.992964927613533,-0.102636030018926,-0.0424949472889492,-0.0139735044313423,0.292929611301053,0.154749745191051
"281",0.335266160943596,0.278792967957838,0.0146052238986201,2.03888743576068,-0.00340440435551631,-0.105057741216653,-0.0824893437050425,-0.533473915990299
"282",0.607010887652183,1.16157115232412,0.400942252843951,-0.670023833841372,-0.0760838240177139,0.0187870910171295,-0.56041929851778,-0.0866558209290463
"283",0.0791949174073861,-0.0947298604240408,0.874560392659616,2.25852889005274,0.00457239093417572,-0.105057741216653,0.122259829337286,-0.533473915990299
"284",-0.414097864171608,-0.358627269376808,0.992964927613533,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.84838803379955
"285",2.38856572734583,0.6119394592468,-0.376384339739645,0.27082473331917,-0.0760838240177139,0.0410199126878257,0.46359939326482,-0.533473915990299
"286",-0.430505686362321,0.6119394592468,-0.112006894731652,2.99066707102627,-0.0760838240177139,-0.105057741216653,0.0812184648297108,0.0592053487591098
"287",0.17300584934614,0.29786420605976,-0.0788112767646096,-0.889665288133431,-0.0760838240177139,-0.00859576607580061,-0.0450362306751733,-0.533473915990299
"288",-0.727250045700021,-0.0947298604240408,1.82179667229095,0.135328165229509,0.0674611801025062,-0.105057741216653,1.48761808504742,2.92118095848432
"289",0.0733660675123149,0.061530320439376,-0.104635126484361,-0.0381733445475305,0.0192094657695452,-0.105057741216653,0.46359939326482,-0.533473915990299
"290",-0.653063955865596,-0.879917993391641,-0.309484956879548,-0.132197714874649,-0.0760838240177139,-0.0336285221199858,-0.0484099526264802,-0.0399517910653525
"291",0.0234815528097079,0.0280870542779301,-0.0726758869717146,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.0164030642320203,0.000211330062996736
"292",-0.726741278072589,-1.11547443328192,1.70339213733703,0.794252528105685,-0.0242771060194618,-0.0365956152661059,-0.352183301329772,0.552274758844583
"293",1.4241465594983,0.0623077661694795,-0.103515204106643,-0.157527107159902,-0.0760838240177139,0.0341109901484955,0.00826967609096893,-0.195855935032227
"294",-1.02399440503772,-0.487323926907841,0.176402453799698,-0.134463568485496,-0.0818760575938665,-0.105057741216653,-0.0484099526264802,0.142676459927047
"295",-1.39492485420985,-1.58658731306248,0.419096789732538,-0.258469530814886,-0.0835090262991988,-0.105057741216653,-0.0484099526264802,0.197221405460166
"296",0.533913481485202,0.219345392763,-1.37512577146479,-0.596810015744019,0.0437457393284783,-0.105057741216653,0.299025031180753,-0.0734265188123855
"297",0.0664205652999001,0.090296669429369,-0.143155569958359,-0.0110994709651964,0.0265280031872299,0.0224660263478003,0.634269175228587,-0.533473915990299
