"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",0.311355211981928,-0.251767487017561,0.756155857705701,1.45317689098186,-0.0760838240177139,-0.105057741216653,-1.75510777226415,1.04579688376953
"190",-1.91422748305082,-1.50806849976572,0.756155857705701,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"191",0.0146108526442281,-0.408805113611081,1.4665830674292,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.533473915990299
"192",-0.875622225368871,-0.408805113611081,0.164133182936118,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"193",-1.09818049487215,-0.958436806688401,-1.73033937632654,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-1.07242864440908,0.94709245878454
"194",-0.653063955865596,0.76897708584032,0.164133182936118,-0.157527107159902,-0.0760838240177139,-0.105057741216653,2.17029721290248,-0.533473915990299
"195",-0.653063955865596,-1.03695561998516,0.400942252843951,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"196",-0.504691776196746,0.533420645950039,0.637751322751784,1.59960452717657,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"197",2.24019354767698,1.16157115232412,-0.901507631649129,2.25852889005274,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.453570333859594
"198",1.94344918833928,1.7897216586982,-0.309484956879548,-0.230740925257255,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"199",-1.32073876437542,-1.19399324657868,0.519346787797868,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.256161483889615
"200",-0.207947416859047,-2.60733188592036,1.70339213733703,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"201",0.459727391650777,0.6119394592468,1.22977399752137,-0.450382379549313,-0.0760838240177139,-0.105057741216653,1.65828786701118,-0.533473915990299
"202",0.162983032313078,-0.565842740204601,-0.309484956879548,-0.816451470036078,-0.0760838240177139,-0.105057741216653,1.31694830308365,-0.533473915990299
"203",-0.0595752371901969,-2.60733188592036,1.22977399752137,1.81924598146863,-0.0760838240177139,-0.105057741216653,-2.60845668208298,-1.61922259082518
"204",1.34996046966388,0.219345392763,0.519346787797868,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.533473915990299
"205",-0.133761327024622,-0.487323926907841,-0.0726758869717146,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"206",1.86926309850485,0.45490183265328,0.637751322751784,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"207",-0.653063955865596,-1.03695561998516,-0.191080421925631,-0.303954743354608,-0.0760838240177139,-0.105057741216653,3.19431590468508,-0.533473915990299
"208",0.311355211981928,-0.565842740204601,0.164133182936118,-0.596810015744019,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"209",0.904843930657327,0.37638301935652,0.400942252843951,1.81924598146863,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"210",1.20158828999503,0.0623077661694795,0.400942252843951,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"211",0.756471750988477,-0.958436806688401,0.874560392659616,0.721038710008332,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.632178340975288
"212",-0.430505686362321,0.29786420605976,-0.0726758869717146,0.208541983326862,-0.0760838240177139,-0.105057741216653,-4.14448471975688,1.14450130875452
"213",0.162983032313078,-0.487323926907841,0.164133182936118,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.632178340975288
"214",0.162983032313078,-0.408805113611081,-0.783103096695213,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.04579688376953
"215",-1.17236658470657,-0.644361553501361,1.58498760238312,-0.303954743354608,-0.0760838240177139,-0.105057741216653,3.02364612272132,0.453570333859594
"216",-1.39492485420985,-0.487323926907841,0.519346787797868,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.533473915990299
"217",-0.356319596527896,-1.27251205987544,0.637751322751784,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"218",-0.430505686362321,-0.330286300314321,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,1.99962743093872,-0.533473915990299
"219",0.608099571319627,0.533420645950039,-0.427889491833463,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"220",1.4241465594983,0.0623077661694795,0.400942252843951,0.574611073813627,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-1.12570046590023
"221",-0.356319596527896,-1.19399324657868,2.29541481210661,-0.596810015744019,-0.0760838240177139,-0.105057741216653,1.14627852111988,-0.237360641035331
"222",0.904843930657327,-0.565842740204601,-0.191080421925631,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"223",2.16600745784255,1.3971275922144,-0.309484956879548,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.94709245878454
"224",0.533913481485202,1.7897216586982,-0.309484956879548,1.2335354366898,-0.0760838240177139,-0.105057741216653,0.634269175228587,1.53931900869448
"225",-0.875622225368871,0.92601471243384,-0.664698561741296,-0.523596197646666,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.138656216050342
"226",-0.356319596527896,-0.0947298604240408,-0.54629402678738,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"227",-1.02399440503772,-0.644361553501361,1.4665830674292,1.2335354366898,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,1.14450130875452
"228",-0.504691776196746,0.0623077661694795,-0.0726758869717146,-0.816451470036078,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"229",1.94344918833928,-0.0162110471272806,1.22977399752137,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"230",-0.207947416859047,-0.487323926907841,0.519346787797868,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.157457058904626
"231",0.608099571319627,0.0623077661694795,-0.0726758869717146,2.55138416244215,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"232",1.05321611032618,1.16157115232412,0.282537717890035,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-3.29113580993804,-0.0399517910653525
"233",-1.246552674541,-0.644361553501361,-2.32236205109613,-0.962879106230783,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"234",1.20158828999503,1.0045335257306,0.992964927613533,-0.596810015744019,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"235",0.682285661154052,0.69045827254356,-0.0726758869717146,2.55138416244215,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"236",0.237169122147503,0.0623077661694795,0.756155857705701,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.97560873915612,-0.533473915990299
"237",2.09182136800813,0.92601471243384,-0.783103096695213,0.647824891910979,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"238",-0.949808315203296,-1.50806849976572,1.11136946256745,-0.523596197646666,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.533473915990299
"239",0.904843930657327,1.31860877891764,0.874560392659616,2.69781179863686,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"240",0.608099571319627,1.24008996562088,0.282537717890035,0.281755801424215,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"241",0.0146108526442281,2.49639097836904,-1.84874391128046,1.67281834527392,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.0399517910653525
"242",0.459727391650777,-0.251767487017561,0.992964927613533,2.11210125385804,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.0587526339196368
"243",-0.653063955865596,-1.42954968646896,0.0457286479822019,-0.377168561451961,-0.0760838240177139,-0.105057741216653,1.14627852111988,-0.533473915990299
"244",-1.84004139321639,-0.879917993391641,1.70339213733703,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.354865908874604
"245",-0.0595752371901969,-0.0162110471272806,0.0457286479822019,-0.230740925257255,-0.0760838240177139,-0.105057741216653,0.804938957192353,-1.61922259082518
"246",-0.504691776196746,-1.97918137954628,1.11136946256745,1.30674925478715,-0.0760838240177139,-0.105057741216653,1.65828786701118,4.1056340583042
"247",1.4241465594983,0.0623077661694795,0.282537717890035,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.634269175228587,1.93413670863443
"248",-0.653063955865596,-0.565842740204601,1.34817853247528,3.21030852531833,-0.0760838240177139,-0.105057741216653,-3.12046602797428,0.354865908874604
"249",-0.282133506693472,-0.644361553501361,-0.54629402678738,-0.523596197646666,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"250",0.385541301816353,0.29786420605976,1.11136946256745,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.256161483889615
"251",-0.578877866031171,-0.801399180094881,0.400942252843951,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.14627852111988,-0.533473915990299
"252",1.20158828999503,1.08305233902736,1.34817853247528,-0.816451470036078,-0.0760838240177139,-0.105057741216653,1.65828786701118,-0.533473915990299
"253",-0.0595752371901969,0.533420645950039,-0.901507631649129,0.940680164300391,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"254",0.162983032313078,0.0623077661694795,0.519346787797868,2.25852889005274,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"255",-0.875622225368871,-0.251767487017561,-0.0726758869717146,2.84423943483156,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"256",-0.0595752371901969,0.84749589913708,-0.664698561741296,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"257",-1.02399440503772,-1.3510308731722,-1.25672123651088,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.292929611301053,2.62506768352936
"258",-1.17236658470657,-0.330286300314321,-0.0726758869717146,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.749683608814561
"259",-0.875622225368871,-0.879917993391641,1.22977399752137,0.208541983326862,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"260",-0.504691776196746,-2.29325663273332,5.96595539567802,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"261",-0.727250045700021,0.14082657946624,0.164133182936118,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.0587526339196368
"262",-0.430505686362321,-0.565842740204601,0.0457286479822019,-1.32894819671755,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"263",-0.875622225368871,-1.58658731306248,0.756155857705701,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.04579688376953
"264",-0.207947416859047,0.0623077661694795,0.164133182936118,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"265",2.3143796375114,1.86824047199496,-0.0726758869717146,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"266",0.533913481485202,0.14082657946624,-0.0726758869717146,0.647824891910979,-0.0760838240177139,-0.105057741216653,-1.41376820833661,-0.533473915990299
"267",0.311355211981928,1.31860877891764,-1.84874391128046,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.94709245878454
"268",0.385541301816353,-0.0162110471272806,0.756155857705701,2.18531507195539,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.533473915990299
"269",-1.32073876437542,-0.644361553501361,0.519346787797868,-0.962879106230783,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.0399517910653525
"270",0.608099571319627,0.84749589913708,-1.13831670155696,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.552274758844583
"271",-0.430505686362321,0.6119394592468,0.519346787797868,0.428183437618921,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"272",0.533913481485202,1.08305233902736,-0.309484956879548,0.794252528105685,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.256161483889615
"273",0.0146108526442281,0.219345392763,0.756155857705701,0.208541983326862,-0.0760838240177139,-0.105057741216653,1.99962743093872,-0.533473915990299
"274",-0.0595752371901969,0.14082657946624,-0.664698561741296,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.138656216050342
"275",-0.875622225368871,-1.27251205987544,0.874560392659616,0.135328165229509,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.237360641035331
"276",0.682285661154052,0.45490183265328,-0.309484956879548,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.138656216050342
"277",-0.207947416859047,0.6119394592468,0.0457286479822019,2.55138416244215,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"278",0.682285661154052,-0.644361553501361,1.22977399752137,-0.962879106230783,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"279",1.05321611032618,0.6119394592468,0.400942252843951,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"280",-0.727250045700021,1.3971275922144,0.992964927613533,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.453570333859594
"281",-0.356319596527896,0.0623077661694795,-0.427889491833463,2.03888743576068,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"282",-0.207947416859047,1.16157115232412,0.400942252843951,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"283",0.162983032313078,-0.0947298604240408,0.874560392659616,2.25852889005274,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"284",-0.949808315203296,-2.68585069921712,0.992964927613533,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.84838803379955
"285",2.38856572734583,0.6119394592468,0.756155857705701,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"286",-0.430505686362321,0.6119394592468,-1.49353030641871,2.99066707102627,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.533473915990299
"287",0.533913481485202,0.29786420605976,-0.783103096695213,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"288",-0.727250045700021,-0.0947298604240408,1.82179667229095,0.135328165229509,-0.0760838240177139,-0.105057741216653,1.48761808504742,2.92118095848432
"289",-0.578877866031171,-1.19399324657868,0.637751322751784,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"290",-0.653063955865596,-0.879917993391641,-0.309484956879548,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"291",0.459727391650777,-0.644361553501361,-0.0726758869717146,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.632178340975288
"292",0.0887969424786531,-1.11547443328192,1.70339213733703,0.794252528105685,-0.0760838240177139,-0.105057741216653,-1.07242864440908,0.552274758844583
"293",1.4241465594983,0.0623077661694795,-0.309484956879548,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.533473915990299
"294",-1.02399440503772,-0.487323926907841,1.22977399752137,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"295",-1.39492485420985,-1.58658731306248,-0.54629402678738,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"296",0.533913481485202,0.219345392763,-1.37512577146479,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.354865908874604
"297",-1.246552674541,0.533420645950039,0.0457286479822019,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
