"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"83",0,-0.342408948383652,0.554985803556814,0.515738059164426,-0.564855651739222,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.0323668513512988,1.30289656431505,0.820407555790922,0.0543850902164624,1.15723892368984,-0.850771707467365,0.00458550141109156,-0.145356704283973,-0.00496398248264102,-0.0664982956289428,-0.0250151415275571,-1.16691618649621,0.141713940776996,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.52757555911061,-0.110672219124104,-0.47130819223058,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.0611393141273991,-1.31501117887495,0.784788772258115,-1.03589398478512,-0.832130514492459,0,-0.0808611119748139,0.0271613368560821,0.0174893843214653,0.000936437291246977,0.505324057443081,-1.49085609600258,-0.79820149458487,0.0343381221083657,-0.0547604965703228,-0.397819137036596,0.0147641499023769,1.20086131414576,-0.0458487754185902,0.482631804517967,0.461155102996714,-0.193608045904542,0.0487383627477528,-0.307778869374407,1.05543556295024,0.0129616980825179,-0.0125314366024977,0.384846865156146,0.471121035574802,-0.0241732995815314
"84",0,-0.342408948383652,0.341310327155283,0.515738059164426,1.00321243603282,0.0353952385438095,-0.10789755087407,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.820407555790922,0.305377149796014,0.0490293832556061,0.813003043836971,1.49659963404379,-0.145356704283973,-0.0410362625194331,0.940140097507048,-0.0250151415275571,-0.826289072635767,-1.16097800596041,0.00743497188128282,1.7148864578918,-0.113984031506672,-0.0374871219353681,1.16434715571918,1.09462475656552,-1.52757555911061,-1.55206756119894,-0.303699684679582,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,2.07965251256985,0.834128520401209,-0.0338580307559682,-1.7450169944452,0.666633438332925,1.74524310367076,0,-0.0808611119748139,1.23545837711017,0.0174893843214653,-1.09767899734267,-0.447268381805352,-0.0748553184470223,0.0330013404440452,-0.0867318433072173,0.00752939067267217,1.76976403610601,1.46479005773562,-0.141729218870224,1.18763393792051,0.0223611837767217,-0.764850904601483,-0.193608045904542,0.0487383627477528,-0.307778869374407,0.0231786073139541,0.932923008293889,0.0878101551040545,-0.64379120862045,0.018084777724774,-0.182893139848454
"85",0,0.0233776821321816,-1.15441800765544,0.0376199170253378,0.779202709208241,1.13134753848987,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,-1.7025593268404,1.15723892368984,1.14575799409784,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.14275689143434,1.21747361052691,1.4444058875144,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,0.195641151549798,0.93240466076459,1.19034578626943,0.0277245620501187,0.199125837973413,-0.642588082670773,-0.0500000154021544,-0.023708934841941,2.68486143659323,1.15275042580339,-0.0324136641853716,0.953442490038336,0.155875211397512,0.0187575801961362,0,0.0463910738799625,0.0271613368560821,-0.999416442973292,-0.167063453078903,1.29915109015011,-0.0748553184470223,0.0330013404440452,-0.0867318433072173,0.00752939067267217,-0.397819137036596,-1.35804972862701,-0.0187090455961358,-0.0458487754185902,-0.185856477987175,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-2.51693190499875,0.287190200962528,1.58492461789551,0.963004281827109,-0.182893139848454
"86",0,-0.342408948383652,0.341310327155283,0.280908987743834,-0.116836198090067,-0.820030891308363,-0.00640168278697219,-0.124483626235882,-0.042440236933963,1.30289656431505,0.635054146819373,0.0543850902164624,0.0490293832556061,0.147493143315237,0.00458550141109156,-0.145356704283973,-0.0410362625194331,0.657397777679509,0.739597521032483,-0.655975515705544,0.467386927461347,0.167286867328854,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.203136009841935,1.02047570218317,0.69010297091747,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.07760291201185,0.769209782495616,0.953442490038336,-0.0185531834570565,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,0.378393972891335,0.29824431905298,-0.764799194888163,1.1065978323205,0.123316197288808,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,0.75908011114496,-0.908923809165075,-1.64633040346729,0.315509733891682,0.869823772196113,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.257617246886279,0.932923008293889,0.885330338537949,-0.018574531864982,-0.266703833803659,-0.182893139848454
"87",0,-0.342408948383652,-0.0860406256477812,0.0376199170253378,0.0568342642795489,-0.820030891308363,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.449700737847823,0.807361268955118,-0.0866793274162133,1.14575799409784,0.736740977636684,-0.145356704283973,-0.0410362625194331,0.0919131380244324,-0.0250151415275571,-0.826289072635767,-1.16097800596041,0.486990658223996,1.7148864578918,-0.113984031506672,-0.0374871219353681,0.518543152939594,0.445744373361794,0.00297298503282654,-1.55206756119894,0.0315173304224145,1.53383014183457,-0.0500000154021544,-0.023708934841941,0.0218753707883487,0.037573756895768,-1.47533586821115,-1.7450169944452,-0.0143775309142925,1.45886825720818,0,-0.0808611119748139,0.889234802114285,0.684574065305696,-1.09767899734267,-1.08233000797097,0.587107046655882,0.814454466194066,-0.0867318433072173,-0.0547604965703228,0.685972449534707,1.11193508444029,-0.908923809165075,0.0540482013653931,0.482631804517967,-0.764850904601483,0.0260212814635241,-0.0166574151163203,-0.307778869374407,0.0581626678702892,0.242952025635361,-0.0125314366024977,-1.15811024550875,0.018084777724774,-0.182893139848454
"88",0,7.62553982346294,1.40968770916294,0.515738059164426,1.00321243603282,0.421755382199602,-0.40979101154208,-0.124483626235882,-0.0323668513512988,1.9486292035134,1.00576096476247,0.556369209375566,0.949919215172163,0.480248093576104,0.00458550141109156,0.0165132476736672,-0.0410362625194331,-0.0664982956289428,-0.0250151415275571,-0.826289072635767,1.4444058875144,-0.312268819013859,0.0438973928992928,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-1.50089677624939,0.00125519766566199,0.0277245620501187,0.0315173304224145,0.717673307645065,-0.0500000154021544,-0.023708934841941,1.77704805055816,-0.0611393141273991,1.08985916116801,0.953442490038336,0.496380696021121,0.59974371782044,0,-0.0808611119748139,1.92790552710193,1.4500242963416,0.763552091184863,-0.764799194888163,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,1.76976403610601,1.46479005773562,-0.0187090455961358,-1.83526135955981,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,9.331855319432,0.0231786073139541,-2.7469222325516,-2.30475039519763,-0.018574531864982,-0.512645456929812,-0.182893139848454
"89",0,-0.342408948383652,0.554985803556814,0.280908987743834,-0.116836198090067,-0.820030891308363,-0.40979101154208,-0.124483626235882,-0.0323668513512988,0.657163925116697,0.820407555790922,-1.7025593268404,0.327960089619137,-0.351639282076064,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-1.16691618649621,0.467386927461347,-0.631972609909002,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-1.50089677624939,-0.508355054593094,1.0104130469341,-0.638916699781578,-0.0498384172218846,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-0.0611393141273991,-0.0338580307559682,0.447481336697674,1.00713892295653,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.846326396766111,-1.09767899734267,-1.24109541451238,-0.27871092945181,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,0.144076656249056,1.28836257108795,-0.0187090455961358,-0.512744666912166,0.482631804517967,0.0151301567669734,-0.193608045904542,0.0487383627477528,-0.307778869374407,0.0581626678702892,0.472942353188204,0.885330338537949,-0.018574531864982,0.717062658700955,-0.0241732995815314
"90",0,-0.342408948383652,0.127634850753751,0.0460799163232411,-0.116836198090067,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.00115259068073343,1.00576096476247,0.556369209375566,0.742599506654488,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.50562473716212,0.910720649438557,-0.99660262956599,0.141713940776996,1.28625013546185,0.0438973928992928,-0.029299290741238,-0.0374871219353681,-0.0670949862954816,0.93240466076459,-0.678225138679346,0.209637856892525,-0.0216177359313503,0.717673307645065,-0.0500000154021544,-0.023708934841941,-0.643787645535386,0.515506614999032,1.08985916116801,0.784788772258115,0.83688618064473,0.0187575801961362,0,-0.0808611119748139,-0.495659497869243,-0.387056258144569,-0.787473815921414,-0.764799194888163,-0.451874524673348,1.96635158103616,0.0343381221083657,-0.0547604965703228,0.0609414673575281,1.46479005773562,0.625465371424626,0.0540482013653931,0.816875945770538,1.68716111059491,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.457071825902269,0.0582938673217751,0.287190200962528,1.07060558100721,0.717062658700955,-0.182893139848454
"91",0,0.0233776821321816,0.768661279958346,0.985396202005612,0.555192982383664,0.0353952385438095,-0.40979101154208,-0.0150435021985336,-0.0323668513512988,-0.63430135328001,1.00576096476247,-0.949583148101745,0.535279798136812,0.0498974176800653,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.397351264220333,0.00855492030775456,0.141713940776996,0.00743497188128282,-0.556360814913551,-0.029299290741238,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.52757555911061,0.36979289490084,-0.0216177359313503,-0.0498384172218846,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-1.23691386471294,-0.0338580307559682,0.953442490038336,-0.69538850016151,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.29824431905298,0.822854870525892,-1.49085609600258,-0.79820149458487,0.0343381221083657,-0.0547604965703228,-0.397819137036596,0.406225137849631,1.20086131414576,0.998702981827992,0.148387663265396,1.07415810679581,1.07882508942787,-0.0166574151163203,-0.307778869374407,1.25489014196623,0.0582938673217751,0.287190200962528,1.58492461789551,3.42242051308864,3.24970819032614
"92",0,0.0233776821321816,1.62336318556447,0.985396202005612,1.00321243603282,1.84093969478013,3.21293051647405,0.866978883607424,-0.042440236933963,1.30289656431505,1.00576096476247,0.556369209375566,0.327960089619137,0.0498974176800653,0.736740977636684,-0.145356704283973,-0.0410362625194331,-0.190829181803106,0.910720649438557,1.38778716745713,-0.346795539249532,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.203136009841935,0.850605618096922,0.850258008925785,-1.14174222243457,-0.0498384172218846,-0.0500000154021544,0.0696318827492877,0.0218753707883487,-1.23691386471294,-0.994361800202557,0.953442490038336,-0.525135757849706,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-0.632371225210786,1.29915109015011,-0.0748553184470223,-0.79820149458487,0.0343381221083657,-0.0547604965703228,-0.397819137036596,-0.123057322093361,0.0500694287034884,1.18763393792051,-0.854344760492318,-0.764850904601483,-0.193608045904542,0.0487383627477528,-0.307778869374407,1.8532538790142,0.932923008293889,-0.310949936612893,-1.15811024550875,-0.512645456929812,-0.182893139848454
"93",0,0.0233776821321816,-0.727067054852377,0.0460799163232411,0.779202709208241,1.13134753848987,-0.10789755087407,-0.124483626235882,-0.042440236933963,-0.311435033680834,0.635054146819373,0.556369209375566,0.742599506654488,0.0498974176800653,1.49659963404379,0.0165132476736672,-0.0410362625194331,0.657397777679509,1.08184377784463,-0.655975515705544,-1.16097800596041,0.022973647751604,1.7148864578918,-0.113984031506672,-0.0374871219353681,1.81015115849878,0.770184564963658,-1.52757555911061,0.0277245620501187,-0.0216177359313503,1.53383014183457,-0.0500000154021544,-0.023708934841941,0.566630202511385,-0.0611393141273991,-1.47533586821115,-1.7450169944452,-0.0185531834570565,0.313368871357861,0,-0.0808611119748139,-0.149435922873361,1.4500242963416,-0.942576406632042,-1.08233000797097,0.933434237098959,-0.56782207161645,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.582652624497296,-0.0187090455961358,0.242979157457913,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,0.0582938673217751,0.486570246821002,-0.986670566545982,0.018084777724774,-0.182893139848454
"94",0,0.0233776821321816,0.982336756359878,0.750567130585019,0.779202709208241,0.0669593040544692,-0.00640168278697219,-0.124483626235882,-0.0323668513512988,-0.00115259068073343,1.00576096476247,0.807361268955118,0.742599506654488,1.14575799409784,0.00458550141109156,-0.145356704283973,-0.00496398248264102,0.0919131380244324,-0.629387506216116,-0.655975515705544,1.28156939417223,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.0441820904665253,0.510865449924418,1.0104130469341,-0.47130819223058,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.192738353521569,0.953442490038336,-1.20614672709692,-0.832130514492459,0,-0.0808611119748139,0.0271613368560821,-0.999416442973292,-0.477268634500159,1.29915109015011,-0.0748553184470223,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.652339782036354,-0.0187090455961358,1.18763393792051,-0.854344760492318,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,0.932923008293889,-0.909090074188313,-1.15811024550875,-0.512645456929812,-0.182893139848454
"95",0,-0.342408948383652,0.341310327155283,0.985396202005612,0.0568342642795489,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.0114312859183433,0.820407555790922,1.05835332853467,1.15723892368984,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,0.739597521032483,-0.485661958775321,-0.183959045907356,1.28625013546185,-0.556360814913551,-0.029299290741238,-0.0374871219353681,0.518543152939594,0.445744373361794,-1.52757555911061,-1.55206756119894,-0.136091177128584,1.2617778637714,-0.0500000154021544,-0.023708934841941,1.17183912653477,0.674817567700121,-1.47533586821115,-1.57636327666497,-0.0185531834570565,1.45886825720818,0,-0.0808611119748139,0.0271613368560821,1.29693425013442,0.143141728342352,0.822854870525892,-0.0748553184470223,1.2752133121309,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.0147641499023769,1.20086131414576,1.18763393792051,0.983998016396824,-0.356182235402084,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.141291911145701,0.472942353188204,-0.111569890754419,-0.018574531864982,-0.512645456929812,-0.182893139848454
"96",0,0.0233776821321816,0.127634850753751,0.280908987743834,-2.13292373951126,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.33429760551752,0.820407555790922,0.556369209375566,-0.501318744451564,-1.34990413285867,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,-0.629387506216116,0.00855492030775456,0.0281665205316666,-1.27138019169929,0.0438973928992928,-0.113984031506672,-0.0374871219353681,0.195641151549798,-1.17645658464753,-0.848095222765598,0.0494828188842105,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.192738353521569,-0.39578725220343,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.918654681895491,-0.606033788346758,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.0147641499023769,1.20086131414576,1.18763393792051,1.15112008702311,0.665489437596414,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.257617246886279,0.0129616980825179,-0.0125314366024977,1.07060558100721,1.20894590495326,-0.182893139848454
"97",0,0.0233776821321816,-0.299716102049313,0.750567130585019,-0.116836198090067,-0.820030891308363,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.291712898038374,0.305377149796014,0.0490293832556061,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-0.458264377810041,0.706532939736241,-0.672468525933884,1.28625013546185,0.0438973928992928,-0.029299290741238,-0.0374871219353681,-0.773064852619588,-0.0441820904665253,0.850605618096922,1.0104130469341,-0.0216177359313503,0.717673307645065,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-1.47533586821115,-1.40770955888475,0.326127953709316,0.88611856428302,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,-1.09767899734267,-1.24109541451238,-0.451874524673348,0.0330013404440452,0.0343381221083657,-0.0547604965703228,0.0609414673575281,0.053370164554303,-0.908923809165075,-1.07953753518973,-0.185856477987175,0.0151301567669734,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.340746490161691,0.0129616980825179,-0.0125314366024977,1.58492461789551,1.45488752807942,-0.182893139848454
"98",0,0.0233776821321816,0.341310327155283,0.985396202005612,1.00321243603282,1.84093969478013,4.42050435914609,2.84990390329404,-0.042440236933963,-0.63430135328001,-1.58918676083922,-0.447599028942641,-0.293999035933889,0.147493143315237,0.00458550141109156,7.04695002631613,-0.0410362625194331,-0.756313821458183,-0.0250151415275571,-1.16691618649621,-1.16097800596041,0.327138762776425,3.70222782159649,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-0.508355054593094,0.36979289490084,-0.0216177359313503,2.34998697602407,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.288235714487023,0.953442490038336,1.17739166526834,0.88611856428302,0,0.0463910738799625,0.0271613368560821,-0.999416442973292,0.29824431905298,1.29915109015011,-0.105547334230271,0.0330013404440452,-0.0867318433072173,0.00752939067267217,-0.397819137036596,-0.47591229538869,1.20086131414576,-0.0458487754185902,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,1.05543556295024,0.0582938673217751,-0.0125314366024977,-1.15811024550875,-0.512645456929812,-0.182893139848454
"99",0,-0.342408948383652,0.127634850753751,0.750567130585019,0.0568342642795489,-0.287836774090664,-0.40979101154208,-0.0150435021985336,-0.042440236933963,-0.63430135328001,0.0789939199047245,-0.447599028942641,-1.33059757852226,-1.0171491825978,-0.529690116375152,-0.145356704283973,-0.00496398248264102,-0.756313821458183,0.568474392626408,0.706532939736241,-0.835305019276059,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.0441820904665253,0.850605618096922,0.36979289490084,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-1.23691386471294,-1.47533586821115,-1.23905584110453,1.00713892295653,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.798201715116424,1.73597215806774,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,1.28836257108795,-0.333527866443937,-1.26846849128225,-1.18858890174489,0.0151301567669734,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.141291911145701,0.0129616980825179,0.885330338537949,1.58492461789551,2.43865402058403,-0.182893139848454
"100",0,7.62553982346294,2.26438961476907,0.750567130585019,-2.13292373951126,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,3.56296080150929,-0.106359489066825,0.0543850902164624,0.120640381101462,-1.34990413285867,-0.529690116375152,0.0165132476736672,-0.0410362625194331,2.91933633629982,-0.971633763028266,0.195592268945572,0.793059914145699,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.33867668044846,-0.338484970506842,0.529947932909155,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-1.07760291201185,0.769209782495616,-0.39578725220343,-1.54665221172053,0.0187575801961362,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,1.38396245402737,-1.08233000797097,-0.0748553184470223,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,0.935507597792624,-0.0187090455961358,0.431910113550433,0.315509733891682,0.665489437596414,-0.193608045904542,-0.0166574151163203,5.04757345774027,0.0231786073139541,0.932923008293889,0.685950292679475,1.24204525996998,3.42242051308864,0.503627126186465
"101",0,-0.342408948383652,-1.15441800765544,-2.30221079788268,0.555192982383664,-0.99742893038093,-0.00640168278697219,-0.0150435021985336,-0.0323668513512988,-0.63430135328001,-1.95989357878232,0.0543850902164624,-0.293999035933889,-1.34990413285867,-0.529690116375152,0.0165132476736672,-0.0410362625194331,-0.0664982956289428,-0.287141249403967,0.00855492030775456,-1.16097800596041,-1.27138019169929,0.0438973928992928,10.6245115683324,-0.0374871219353681,-0.773064852619588,0.607964469162726,-0.16861488642059,-1.55206756119894,-0.0216177359313503,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,0.0218753707883487,1.31206137850447,1.08985916116801,-0.0136290477387982,-0.0185531834570565,0.313368871357861,0,-0.0808611119748139,0.889234802114285,0.837664111512877,0.763552091184863,0.013096987447549,-0.0748553184470223,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-1.67611839945992,0.998702981827992,-0.854344760492318,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.0128452612728055,-1.13856480622565,-1.82696092234022,-0.310949936612893,-0.018574531864982,0.018084777724774,-0.0241732995815314
"102",0,-0.342408948383652,-1.15441800765544,0.0376199170253378,1.00321243603282,1.486143616635,0.495889370461951,-0.0150435021985336,-0.042440236933963,-0.63430135328001,-0.00988540023334985,1.05835332853467,1.15723892368984,1.31213546922827,0.990027196439051,-0.145356704283973,-0.0410362625194331,-0.473571501630644,1.08184377784463,-0.145034844914875,-1.16097800596041,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,0.841445154329389,1.09462475656552,-0.16861488642059,-0.430982295140734,-1.14174222243457,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.264025740499692,-0.0611393141273991,1.08985916116801,0.953442490038336,-0.0185531834570565,-0.832130514492459,0,-0.0808611119748139,0.0271613368560821,-0.846326396766111,-0.322166043789531,0.346558650901675,1.27976142754204,-0.337442648648031,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-0.0187090455961358,-0.0458487754185902,0.816875945770538,0.0151301567669734,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,0.242952025635361,0.685950292679475,-0.64379120862045,0.018084777724774,-0.182893139848454
"103",0,-0.342408948383652,-1.15441800765544,0.0376199170253378,0.0568342642795489,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.00115259068073343,-1.21847994289612,1.05835332853467,-1.74523699555762,-0.850771707467365,-0.529690116375152,-0.145356704283973,-0.00496398248264102,-0.756313821458183,0.568474392626408,0.195592268945572,-0.0211225525651803,0.96654634456671,-0.556360814913551,-0.113984031506672,-0.0374871219353681,1.48724915710898,0.93240466076459,-1.52757555911061,0.529947932909155,1.0371683757284,0.717673307645065,-0.0500000154021544,0.0696318827492877,3.59267482262831,1.15275042580339,-0.0338580307559682,0.953442490038336,-0.0185531834570565,1.74524310367076,0,-0.0808611119748139,4.00524697707722,0.0174893843214653,0.000936437291246977,0.013096987447549,-0.451874524673348,0.0330013404440452,-0.0867318433072173,0.00752939067267217,0.0609414673575281,0.0147641499023769,-0.0187090455961358,0.809772025735472,0.0223611837767217,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,0.472942353188204,-0.310949936612893,-1.15811024550875,-0.512645456929812,-0.0241732995815314
"104",0,-0.342408948383652,0.0263211760243116,-1.12806544077972,0.0568342642795489,1.84093969478013,1.09967629179797,-0.0150435021985336,-0.0323668513512988,-0.63430135328001,-0.477066307009923,0.807361268955118,0.0490293832556061,0.0498974176800653,2.25645829045089,-0.145356704283973,-0.00496398248264102,-0.0664982956289428,-0.0250151415275571,-0.315348401845098,-1.16097800596041,0.022973647751604,0.0438973928992928,-0.113984031506672,-0.0374871219353681,2.45595516127837,1.09462475656552,0.171125281751914,0.0277245620501187,-0.0216177359313503,2.34998697602407,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,0.515506614999032,1.08985916116801,0.953442490038336,1.17739166526834,0.88611856428302,0,0.0463910738799625,0.0271613368560821,-0.999416442973292,-0.942576406632042,0.013096987447549,-0.0748553184470223,0.0330013404440452,-0.0867318433072173,0.00752939067267217,-0.397819137036596,-1.35804972862701,-0.525326514017649,1.18763393792051,-1.35571097237117,0.0151301567669734,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,-0.447018957023168,0.0878101551040545,-1.15811024550875,-0.512645456929812,-0.182893139848454
"105",0,0.0233776821321816,-0.299716102049313,0.515738059164426,-0.116836198090067,-0.820030891308363,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.657163925116697,-0.00988540023334985,0.0241119251355954,0.0490293832556061,-0.0188843318151966,-0.529690116375152,-0.145356704283973,-0.00496398248264102,1.78836705698966,0.739597521032483,0.00855492030775456,-0.0211225525651803,-0.152416923566288,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.450162851229792,-0.0441820904665253,-1.52757555911061,0.850258008925785,0.199125837973413,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0338580307559682,-0.56444096998365,1.00713892295653,0.0187575801961362,0,-0.0808611119748139,0.0271613368560821,0.0174893843214653,-1.09767899734267,-1.24109541451238,-0.625038119894886,1.73597215806774,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.75908011114496,-1.2925211043125,-1.07953753518973,0.148387663265396,0.0151301567669734,0.0260212814635241,-0.0166574151163203,0.0128452612728055,0.0581626678702892,0.702932680741046,0.685950292679475,0.727726223081678,0.018084777724774,-0.182893139848454
"106",0,-0.342408948383652,0.768661279958346,-1.12806544077972,-2.58094319316042,0.0353952385438095,-0.00640168278697219,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.291712898038374,-0.196606969363089,-2.15987641259297,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,0.910720649438557,0.00855492030775456,-1.16097800596041,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.127260849839997,1.09462475656552,-1.35770547502435,-1.55206756119894,-1.30935072998557,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,0.869234664523078,1.31206137850447,-0.192738353521569,0.616135054477895,-0.0143775309142925,-0.832130514492459,0,-0.0808611119748139,1.23545837711017,1.4500242963416,1.22885986331675,0.0290278378188643,0.0676162609912671,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,1.22786824282036,0.0147641499023769,-1.48431975188621,-1.83526135955981,-0.352978548613461,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,0.472942353188204,0.885330338537949,0.899165902044443,0.018084777724774,-0.182893139848454
