"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"268",0,-0.443840014727126,0.127634850753751,0.985396202005612,1.00321243603282,0.488172724933913,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.0779062096096699,0.0543850902164624,0.535279798136812,1.12438208426639,0.230168540031949,-0.226213229595381,-0.0410362625194331,-0.756313821458183,-0.855665889846408,-1.16691618649621,0.141713940776996,0.96654634456671,-0.556360814913551,-0.313134156746879,-0.0374871219353681,-0.773064852619588,-0.638055141921228,0.0360883509432542,0.69010297091747,0.366734345524411,-0.642588082670773,-0.109512727041429,-0.023708934841941,-0.643787645535386,0.196884709596856,1.08985916116801,0.953442490038336,1.17739166526834,1.1724934107456,0,-0.123762935741903,-0.495659497869243,-0.846326396766111,1.22885986331675,0.664089463984486,0.0676162609912671,-0.107063225679611,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.788554009303409,0.891681641010555,-1.07953753518973,-1.52283304299746,-0.764850904601483,-0.329495456146955,-0.0166574151163203,-0.307778869374407,0.656526404918259,0.242952025635361,-2.10537034933916,-1.07460854007962,-0.512645456929812,-0.162348990888978
"269",0,-0.342408948383652,0.554985803556814,0.985396202005612,0.779202709208241,-0.287836774090664,-0.40979101154208,-0.124483626235882,0.531796059188681,2.59436184271176,1.00576096476247,-0.196606969363089,0.535279798136812,0.646625568706538,-0.529690116375152,-0.145356704283973,0.387167305785222,2.63659401647228,-0.458264377810041,-1.16691618649621,0.955896407487875,0.00743497188128282,-0.152107506228725,-0.125760116352607,0.304740418849153,0.540574208130462,-1.33867668044846,-0.338484970506842,1.0104130469341,0.701951360626407,0.679830418251125,-0.0500000154021544,-0.0572983581330542,0.359406061066923,1.15275042580339,1.53887766120372,0.953442490038336,0.0882671574457357,1.74524310367076,0,-0.0808611119748139,0.196787652122521,0.225303926684154,1.22885986331675,0.346558650901675,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.123057322093361,1.20086131414576,-1.45739944737477,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.855980983934249,0.552116476244753,-1.17895339834871,-0.984312289888907,-0.512645456929812,-0.182893139848454
"270",0,0.795869447594434,1.40968770916294,0.985396202005612,0.555192982383664,0.421755382199602,-0.40979101154208,-0.124483626235882,0.0128369024316459,0.657163925116697,1.00576096476247,-0.949583148101745,-0.0866793274162133,0.413525897679861,0.156549243015903,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-1.16691618649621,-0.346795539249532,0.944167679840983,0.123685618621964,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.35770547502435,0.36979289490084,1.2047768832794,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.127911025150826,0.953442490038336,-0.69538850016151,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.233966211937388,1.38396245402737,0.346558650901675,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.144076656249056,1.11193508444029,1.00906266657205,-0.701675623004686,0.148387663265396,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,1.45434472098222,0.932923008293889,0.885330338537949,1.24204525996998,1.6581507503302,0.503627126186465
"271",0,-0.342408948383652,2.05071413836754,0.750567130585019,-0.340845924914644,-0.319020655761124,-0.40979101154208,-0.160464080075296,-0.042440236933963,-0.63430135328001,1.00576096476247,-1.7025593268404,-0.501318744451564,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.104651294845454,-0.756313821458183,-0.116018120997892,-0.929901783984904,-0.998141512618235,0.96654634456671,0.579262821489127,-0.113984031506672,-0.119328549632642,-0.773064852619588,-0.527576201443799,1.19034578626943,1.0104130469341,1.2047768832794,-0.0984835265444378,-0.0500000154021544,-0.00132504963813649,-0.643787645535386,-1.04736531474313,-0.834037110866359,0.110173901137232,0.2619891547693,-0.832130514492459,0,-0.327116741306571,-0.450357298899086,-0.999416442973292,-1.05852388875729,-0.535191267666806,-0.27871092945181,-0.79820149458487,-0.0867318433072173,-0.135305184724205,-0.274933335477268,-1.35804972862701,-1.86791704703364,-1.45739944737477,-0.0104111573408805,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.124163239511612,1.60575519797695,0.0129616980825179,0.287190200962528,0.139963398904674,-0.512645456929812,-0.182893139848454
"272",0,5.34898303150677,2.05071413836754,0.985396202005612,-1.23688483221295,-1.13634725572412,-0.40979101154208,-0.124483626235882,-0.042440236933963,2.91722816231094,1.00576096476247,1.05835332853467,0.120640381101462,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,0.940140097507048,0.0551050074081832,0.0686732381366912,1.11873290083005,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-0.338484970506842,0.328227773447391,-1.30935072998557,-0.642588082670773,-0.0705751020000236,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.288235714487023,0.110173901137232,-1.54665221172053,-1.12661345091786,0,-0.0808611119748139,-0.495659497869243,-0.54014630435175,1.38396245402737,-0.288502975263947,-1.49085609600258,0.0315099727246327,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.935507597792624,1.53327998367109,0.998702981827992,0.482631804517967,1.48282677599521,-0.193608045904542,-0.0166574151163203,6.1186439231632,2.05270845803019,0.932923008293889,0.885330338537949,0.930561620819451,1.37593096729158,-0.182893139848454
"273",0,-0.342408948383652,0.768661279958346,0.755881529180485,1.00321243603282,2.27847215000076,3.51482397714206,0.866978883607424,-0.042440236933963,-0.63430135328001,0.635054146819373,-0.37562782695263,-0.501318744451564,0.480248093576104,3.52288938446272,4.99200524614467,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-1.16691618649621,-1.32664406014114,-0.152416923566288,3.98613373069716,4.02925100099152,-0.0374871219353681,-0.773064852619588,-1.0142364888466,-0.848095222765598,-0.751292371157364,1.2047768832794,2.0779346979609,-0.0500000154021544,-0.023708934841941,-0.643787645535386,1.31206137850447,1.19746144890285,0.953442490038336,1.17739166526834,1.45886825720818,0,-0.0808611119748139,-0.495659497869243,-0.289291906149585,0.608449500474235,1.1403856836087,-0.645360227291832,-0.56782207161645,-0.150993153538335,-0.126548030304969,-0.447800016553807,-0.828767268684018,1.20086131414576,-0.323813710819647,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.853022497916468,0.472942353188204,-2.30475039519763,-1.15811024550875,-0.512645456929812,-0.182893139848454
"274",0,-0.342408948383652,-1.15441800765544,-0.399447401307625,-0.251992126621589,-0.287836774090664,-0.40979101154208,-0.151761046320098,-0.042440236933963,-0.63430135328001,-0.776606537047814,1.05835332853467,-0.462687751530201,-1.18352665772823,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.473571501630644,0.910720649438557,1.04716005359669,-1.16097800596041,-1.27138019169929,-0.556360814913551,-0.151584138387141,-0.0374871219353681,-0.127260849839997,1.09462475656552,-0.848095222765598,-1.55206756119894,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,1.47444358854646,1.31206137850447,-0.994361800202557,-0.39578725220343,-0.354883015537901,-0.545755668029879,0,-0.0808611119748139,-0.495659497869243,1.09271954280516,1.38396245402737,1.29915109015011,1.27976142754204,1.10184304047975,0.257265025949085,-0.0547604965703228,-0.397819137036596,0.229797651201967,1.20086131414576,1.18763393792051,1.15112008702311,1.68716111059491,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.93911022720966,-0.395535384597162,0.885330338537949,0.899165902044443,-0.266703833803659,-0.182893139848454
"275",0,-0.342408948383652,-0.727067054852377,0.515738059164426,1.00321243603282,0.00928146446128872,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.21847994289612,0.0543850902164624,1.15723892368984,0.309818236301972,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-1.16691618649621,1.4444058875144,0.646842553671567,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.01796530685185,1.0104130469341,0.168393662871382,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,-0.440359101207496,0.127911025150826,0.953442490038336,0.666763128498367,-0.259380821567299,0,-0.0808611119748139,5.04391770206487,1.4500242963416,1.38396245402737,1.50803973973448,-0.178201523825649,-0.107063225679611,-0.0867318433072173,0.517960467421862,1.60385825394905,-0.652339782036354,0.817264018998339,0.431910113550433,-1.52283304299746,-0.764850904601483,-0.222874872268878,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.932923008293889,-0.909090074188313,-1.15811024550875,-0.512645456929812,-0.277840653499672
"276",0,-0.342408948383652,-0.940742531253909,0.515738059164426,1.00321243603282,0.421755382199602,-0.40979101154208,-0.16016284176919,-0.105922871942032,-0.63430135328001,-1.58918676083922,-1.07856028436903,-1.12327787000459,0.807919091598707,-0.183821157892378,-0.145356704283973,-0.0410362625194331,-0.935646301480712,-1.65612627665257,0.026000041969629,-0.0211225525651803,1.12639824001428,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-1.14916186989106,-1.50089677624939,-0.435896588590845,1.0104130469341,0.366734345524411,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-1.47533586821115,-1.23905584110453,0.83688618064473,1.02858045221432,0,-0.200814001573806,0.280023189393701,0.990754157720058,-0.25863711295853,-1.24109541451238,-0.798201715116424,1.96635158103616,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.935507597792624,-0.717125161591362,-1.07953753518973,-0.185856477987175,1.89149544519461,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,0.0129616980825179,0.885330338537949,1.41348493893274,0.602888649663488,-0.182893139848454
"277",0,-0.342408948383652,-0.368809765949264,0.0460799163232411,-0.340845924914644,-0.99742893038093,-0.766137497963483,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.0789939199047245,0.556369209375566,0.742599506654488,0.147493143315237,-0.529690116375152,-0.145356704283973,-0.0410362625194331,0.0919131380244324,0.910720649438557,-0.99660262956599,0.467386927461347,0.587903010879689,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.127260849839997,-0.365356105642867,-1.52757555911061,0.0494828188842105,0.0315173304224145,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.711840087109966,-1.23691386471294,-1.15468648953875,0.953442490038336,-1.20614672709692,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.453346909763608,1.29915109015011,-0.451874524673348,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.123057322093361,1.20086131414576,0.328378557561472,0.816875945770538,2.50449844899371,0.945964612654974,-0.0166574151163203,-0.153966088713838,-0.340746490161691,0.702932680741046,-2.30475039519763,-1.15811024550875,0.717062658700955,0.599943662137666
"278",0,-0.342408948383652,-0.727067054852377,-0.188749155097352,-0.116836198090067,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.0789939199047245,1.05835332853467,1.15723892368984,-0.518016757206497,-0.529690116375152,-0.145356704283973,-0.0208707277360629,-0.72432551718137,0.0551050074081832,1.55810072438736,1.4444058875144,-0.203448824195022,-0.254538398030777,-0.0491903181573287,-0.0374871219353681,-0.773064852619588,-1.17645658464753,0.340995365838166,0.69010297091747,0.199125837973413,-0.150143707903227,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-1.47533586821115,-0.39578725220343,0.496380696021121,-0.236352515445059,0,-0.0871280293792674,-0.386100688793761,-0.999416442973292,-1.09767899734267,0.0290278378188643,0.569001411292609,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-0.333527866443937,0.998702981827992,0.148387663265396,-0.764850904601483,-0.195811116939748,-0.0166574151163203,-0.307778869374407,-0.93911022720966,0.472942353188204,0.315480766274568,-0.64379120862045,-0.512645456929812,-0.182893139848454
"279",0,-0.342408948383652,0.768661279958346,0.750567130585019,-2.13292373951126,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.33429760551752,1.00576096476247,-0.447599028942641,-1.95255670407529,-1.34990413285867,-0.529690116375152,-0.145356704283973,0.0812792965862831,1.22288241733459,0.739597521032483,-1.16691618649621,-1.16097800596041,-1.27138019169929,-0.600824425640718,-0.113984031506672,-0.0374871219353681,2.13305315988857,0.283524277560862,-1.01796530685185,-0.270827257132419,0.0315173304224145,-0.370535804607605,-0.0500000154021544,-0.023708934841941,2.38225697458154,1.04666660316197,0.608885093159419,-0.0884225200938351,1.00713892295653,1.45886825720818,0,-0.0808611119748139,1.69826714594831,1.47324626996499,1.07375727260612,-1.24109541451238,-0.27871092945181,1.96635158103616,-0.0867318433072173,-0.0547604965703228,1.22786824282036,1.46479005773562,0.0500694287034884,-1.07953753518973,0.649753875144253,1.27849244139551,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.855980983934249,0.932923008293889,0.885330338537949,1.07060558100721,-0.266703833803659,-0.182893139848454
"280",0,0.795869447594434,2.05071413836754,0.985396202005612,1.00321243603282,1.84093969478013,1.54982258823951,-0.124483626235882,-0.042440236933963,1.62576288391423,1.00576096476247,0.305377149796014,0.120640381101462,1.31213546922827,1.74988585284615,-0.145356704283973,-0.0410362625194331,1.78836705698966,1.08184377784463,-0.485661958775321,0.467386927461347,1.12639824001428,-0.272454905812881,-0.113984031506672,-0.0374871219353681,1.81015115849878,0.057218469835502,-1.01796530685185,0.850258008925785,0.0315173304224145,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.152379629682088,-1.23691386471294,0.127911025150826,0.784788772258115,-1.54665221172053,-0.832130514492459,0,-0.275973086447211,-0.495659497869243,-0.846326396766111,1.38396245402737,0.224812168438315,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.406225137849631,1.57488036731351,-1.45739944737477,-1.52283304299746,-0.687167822161582,-0.193608045904542,-0.0166574151163203,-0.307778869374407,2.05270845803019,0.242952025635361,-2.30475039519763,-1.15811024550875,-0.316938877332709,-0.182893139848454
"281",0,0.683198542130351,0.621939220818137,0.515738059164426,0.331183255559087,0.0543861314602517,-0.40979101154208,-0.124483626235882,-0.042440236933963,3.24009448191011,0.0789939199047245,-1.87093429274254,-0.501318744451564,0.979380518967405,-0.529690116375152,-0.145356704283973,-0.0410362625194331,1.50562473716212,-1.14275689143434,-0.826289072635767,0.58408423082889,0.640221823652133,-0.556360814913551,-0.0709757842493489,-0.0374871219353681,-0.773064852619588,-1.0142364888466,1.02047570218317,0.850258008925785,0.46282711146783,-0.642588082670773,-0.105429499604276,-0.0521318726929766,-0.643787645535386,-1.07760291201185,-0.834037110866359,-0.56444096998365,0.83688618064473,0.59974371782044,0,-0.0808611119748139,-0.495659497869243,-1.43904317972369,-1.09767899734267,-1.40417731039914,-0.27871092945181,1.96635158103616,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-1.86791704703364,-1.64633040346729,0.315509733891682,1.48282677599521,0.00190557289963658,-0.0166574151163203,-0.307778869374407,0.499317001885387,0.932923008293889,0.885330338537949,0.384846865156146,-0.266703833803659,-0.437827852008148
"282",0,-0.342408948383652,-1.15441800765544,0.515738059164426,0.104232811784709,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,0.807361268955118,0.949919215172163,-1.02373140980056,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.31388001984042,1.55810072438736,1.28156939417223,-1.11152829625172,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.527576201443799,1.19034578626943,0.850258008925785,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,0.196884709596856,1.16603029463791,0.447481336697674,-1.54665221172053,-0.89514184711802,0,-0.0512253575061921,-0.495659497869243,0.225303926684154,1.61716106144345,1.1403856836087,-1.31769250078104,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.611860154194311,-0.652339782036354,1.20086131414576,1.18763393792051,-0.520100619239746,-0.764850904601483,-0.193608045904542,-0.0826552546199692,-0.307778869374407,-1.01934666536566,-0.288079844075363,0.0878101551040545,-1.15811024550875,-0.512645456929812,-0.182893139848454
"283",0,-0.342408948383652,-1.30875999377699,-1.12806544077972,1.00321243603282,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-1.95989357878232,0.556369209375566,0.327960089619137,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-0.800510634622191,1.38778716745713,-0.514115125655964,-0.951676400804144,0.295356912388457,-0.113984031506672,-0.0374871219353681,-0.450162851229792,0.93240466076459,0.13273363791462,-1.39191252319062,1.2047768832794,1.53383014183457,-0.0500000154021544,-0.023708934841941,2.38225697458154,1.15275042580339,-0.619614364018654,-0.0584798166429883,1.17739166526834,0.0269940248952808,0,7.66455526705261,5.04391770206487,1.4500242963416,1.38396245402737,1.29915109015011,1.00707625049887,-0.56782207161645,-0.0867318433072173,-0.0547604965703228,2.85355562267732,-0.299484808741026,0.497354546481979,1.31947052457898,-1.03060866347776,-0.764850904601483,-0.0656757307005275,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-0.67700928457601,-0.111569890754419,-1.15811024550875,-0.512645456929812,-0.0700061524484945
"284",0,-0.539701231275046,-0.727067054852377,0.0997157641572109,-0.340845924914644,0.953949499417302,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.454206150800952,-0.698591088522193,-0.293999035933889,1.09911863096907,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.739597521032483,-1.16691618649621,-0.183959045907356,1.12639824001428,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,0.283524277560862,0.850605618096922,-0.110672219124104,1.3723853908304,0.0676795392824685,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-1.25829511391077,-1.7450169944452,0.666633438332925,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,0.587107046655882,-0.107063225679611,-0.0867318433072173,-0.115500091831503,-0.016553963152348,0.229797651201967,-0.908923809165075,-1.83526135955981,0.983998016396824,-0.0852383409843612,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.472942353188204,0.0915677710964318,0.555613494591273,-0.512645456929812,-0.182893139848454
"285",0,-0.342408948383652,-1.15441800765544,0.280908987743834,0.779202709208241,-0.642632852235797,-0.40979101154208,-0.127404927291878,-0.042440236933963,-0.63430135328001,-1.21847994289612,1.05835332853467,0.120640381101462,-1.18352665772823,-0.529690116375152,-0.0980456942811194,-0.0208707277360629,-0.972409089402385,0.568474392626408,1.38778716745713,-0.998141512618235,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,0.93240466076459,-0.221912431525291,-1.55206756119894,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.566630202511385,1.31206137850447,0.769209782495616,0.784788772258115,-0.184630273226097,-0.832130514492459,0,-0.0808611119748139,-0.149435922873361,1.4500242963416,1.22885986331675,0.0290278378188643,0.76027064187742,1.2752133121309,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.582652624497296,0.0500694287034884,-1.83526135955981,0.315509733891682,2.50449844899371,-0.193608045904542,-0.0861434529010195,-0.307778869374407,-0.739655648193671,-0.416749187240699,0.885330338537949,1.58492461789551,2.68459564371018,-0.182893139848454
"286",0,-0.285631902392904,0.127634850753751,0.750567130585019,1.00321243603282,1.30874557756243,-0.10789755087407,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.361460362699616,-0.5343628701999,0.448575965980358,1.059799217788,-0.276403897572785,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-1.65612627665257,-1.16691618649621,0.955896407487875,0.96654634456671,-0.556360814913551,-0.113984031506672,-0.0881131823869261,-0.773064852619588,-0.852016393045664,-0.457864344287639,1.0104130469341,0.869559868177405,-0.0984835265444378,-0.0500000154021544,-0.221191765092486,1.77704805055816,1.31206137850447,1.08985916116801,0.953442490038336,1.17739166526834,2.03161795013334,0,-0.0808611119748139,1.23545837711017,0.225303926684154,1.22885986331675,0.643561040327918,-0.798201715116424,0.0198281255779304,-0.0867318433072173,-0.0581650614895249,-0.397819137036596,-0.493063713745277,1.20086131414576,-0.323813710819647,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.257617246886279,0.932923008293889,-2.30475039519763,-1.15811024550875,-0.512645456929812,-0.182893139848454
"287",0,-0.342408948383652,0.341310327155283,0.985396202005612,0.779202709208241,0.244357343127036,-0.478426112081832,-0.124483626235882,-0.042440236933963,-0.63430135328001,1.00576096476247,-0.447599028942641,-0.501318744451564,1.14575799409784,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-0.15320239145108,-0.826289072635767,0.304550434119171,1.12639824001428,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.689796297244732,1.19034578626943,1.0104130469341,0.0315173304224145,-0.642588082670773,-0.0607438830158612,-0.023708934841941,-0.643787645535386,-0.918291959310761,-0.673712421530162,0.110173901137232,0.83688618064473,0.0269940248952808,0,-0.314386858312564,-0.704414400903654,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.105547334230271,1.96635158103616,-0.003522087934517,-0.292802925702807,-0.397819137036596,0.406225137849631,-0.298368279903527,-1.07182441073614,0.649753875144253,1.68716111059491,-0.193608045904542,-0.098484483941718,-0.307778869374407,0.0581626678702892,0.954627346773707,0.885330338537949,0.727726223081678,0.0421345024153805,-0.182893139848454
"288",0,-0.342408948383652,-0.727067054852377,0.280908987743834,0.779202709208241,0.421755382199602,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.106359489066825,0.556369209375566,-0.0866793274162133,-0.266890642117753,0.436418387060993,-0.145356704283973,-0.0410362625194331,-0.756313821458183,1.08184377784463,-0.99660262956599,-1.16097800596041,-1.27138019169929,1.99879236699247,-0.113984031506672,-0.0374871219353681,0.195641151549798,0.607964469162726,-1.52757555911061,-1.55206756119894,-1.30935072998557,1.53383014183457,-0.0500000154021544,-0.023708934841941,0.566630202511385,0.674817567700121,-1.47533586821115,-1.7450169944452,-1.37639946940873,1.45886825720818,0,0.105734207185902,1.23545837711017,0.837664111512877,-1.09767899734267,-1.24109541451238,0.240779856212805,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.875791359552825,-0.333527866443937,-0.512744666912166,0.148387663265396,-0.764850904601483,-0.193608045904542,-0.0861434529010195,-0.307778869374407,-0.376854668220175,0.472942353188204,0.486570246821002,-0.986670566545982,-0.512645456929812,-0.339419512748688
"289",0,-0.208501573469492,1.40968770916294,-1.12806544077972,-1.71351007303804,-0.99742893038093,-0.40979101154208,-0.124483626235882,-0.105922871942032,-0.63430135328001,-0.291712898038374,0.807361268955118,-2.15987641259297,-1.72789069062337,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.708936184328018,0.226228135814258,1.55810072438736,-0.346795539249532,-1.27138019169929,-0.407996917208564,-0.113984031506672,-0.0798373548751286,-0.773064852619588,0.121304181759929,1.19034578626943,0.655530830960635,-1.02579346452721,-0.642588082670773,-0.0915994662667149,-0.023708934841941,-0.643787645535386,-1.23691386471294,0.288235714487023,0.616135054477895,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.864517746556288,1.29915109015011,-1.1445289055595,-0.79820149458487,-0.0867318433072173,-0.0905449151643039,0.230651453661349,1.11193508444029,1.20086131414576,1.18763393792051,0.649753875144253,1.68716111059491,3.62369136009268,-0.0166574151163203,-0.307778869374407,0.968629519058994,0.702932680741046,0.685950292679475,1.24204525996998,3.42242051308864,3.23795901180872
"290",0,-0.342408948383652,-1.15441800765544,-1.8325526550415,0.555192982383664,-0.110438735018097,2.30725013447001,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.887474808343333,0.360389552159725,-0.915958161486914,0.480248093576104,2.76303072805562,-0.145356704283973,-0.0410362625194331,-0.190829181803106,0.739597521032483,0.365905825875795,-0.835305019276059,1.28625013546185,0.579262821489127,-0.113984031506672,-0.0276529789994402,0.552082212440232,1.1688767001598,1.19034578626943,1.0104130469341,1.2047768832794,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.264025740499692,0.397819147952886,1.08985916116801,0.953442490038336,0.666633438332925,-0.320248296820193,0,-0.0808611119748139,-0.495659497869243,-0.69323635055893,0.29824431905298,1.30975738972233,-1.31769250078104,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.35804972862701,-0.717125161591362,1.18763393792051,-1.18858890174489,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-1.36698026723454,-0.168370512349742,-0.300911850694918,-0.512645456929812,-0.011153362938976
"291",0,-0.342408948383652,-1.15441800765544,-1.36289451220031,0.10717352873451,-0.146430939129308,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.702774341565909,-1.23933207852829,0.807361268955118,0.742599506654488,-0.979586036756888,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-0.159309581419397,1.55810072438736,0.141713940776996,-1.27138019169929,-0.833589557990153,-0.113984031506672,-0.0374871219353681,-0.450162851229792,0.607964469162726,0.060162979473942,-1.55206756119894,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.264025740499692,1.31206137850447,1.08985916116801,0.110173901137232,-0.865641242473315,-0.832130514492459,0,-0.281602550024498,-0.495659497869243,1.4500242963416,1.38396245402737,0.66977686854751,0.332511647424602,0.814454466194066,-0.0867318433072173,-0.0862553552269286,-0.684386719346799,0.229797651201967,1.20086131414576,1.18763393792051,1.15112008702311,1.68716111059491,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.21726813392522,-1.36698026723454,-0.111569890754419,0.899165902044443,0.717062658700955,-0.443627241523646
"292",0,-0.342408948383652,-1.09265948652054,-0.893236369359129,0.297267194271542,-0.110438735018097,-0.338827951383926,-0.124483626235882,-0.042440236933963,-0.760458259276743,-1.95989357878232,0.340445369286612,0.747763675023169,0.480248093576104,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.184412636425518,-0.266875211187294,1.55810072438736,1.4444058875144,0.806694449119138,-0.556360814913551,-0.113984031506672,-0.0374871219353681,1.48724915710898,1.09462475656552,0.746117605457859,1.0104130469341,1.07352459569553,0.445621029581897,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,-0.599670053908585,-1.47533586821115,-0.0584798166429883,1.17739166526834,2.03161795013334,0,-0.0808611119748139,-0.495659497869243,-1.16633548588534,-1.09767899734267,0.0290278378188643,1.27976142754204,1.73597215806774,-0.0867318433072173,-0.102022685073042,-0.397819137036596,-1.35804972862701,-0.525326514017649,0.380500047330227,1.15112008702311,1.27849244139551,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-0.217028629470325,0.885330338537949,0.384846865156146,-0.266703833803659,-0.182893139848454
