"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,0.288961819937735,-0.178397796263827,0.0623215451430647,-0.377680232636957,0.517556980049792,-0.359208329296944,0.641996064837474,-0.412793207179463,0.46460316719277,-0.384350794162547,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,-0.163914648803524,1.10879317866759,-0.328548430358208,0.215077268778299,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,-0.605518633608216
"50",-0.853332713293429,0.72683407050103,-0.303508341087784,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,0.278159087647967,0.274675849583783,0.57125591688171,1.11445391335998,-0.597762124674664,-2.25535454929876,-0.0466032582066904,1.98319656753938,0.441167020631552,0.0454785177703409,1.05405251409476,0.226476446886564,0.622583607041356,0.611523845783645,-2.2557540332482,-0.215653801125664,0.768818376689554,0.501936778930251,0.943337383950479,-0.103919755710973,1.11676622820281,-0.0954879343180689,-0.682107992106859,-0.628145598842051,-2.56901199004525,-0.275218825069924
"51",0.35261682367497,0.24524546990701,1.19172214065585,-0.289003161861411,1.01998691875827,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,-1.53673209163422,-0.228609195599136,-1.57111748881238,-0.44203900885188,-0.957886815831358,-0.911007576534844,-0.666830175936375,-1.53462520294683,-0.471666685753845,-1.07462979138713,0.0305195554182471,-0.65107745616971,0.223517530546725,-0.665890337429534,0.420923847598475,0.193975125529382,1.06269814141409,1.17292777745842,-0.145024098847159,0.689951780397427,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,0.0871786159944615,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,0.0486807806654203,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,-0.358968520293439,1.56628911032114,-0.50749652486085,0.0271855088893708,-0.536187449538708,0.311230967313123,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-0.682716615422666,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,0.666506393608958,-0.054386483022261,0.735918388007495,-0.263860183780761,0.946806629077263,-0.235694382358133,1.04430536853163,-0.42395054373406,0.859766624239145,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-0.140380636745588,1.02685348897383,0.0300277073776712,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,1.07105103386321,0.10223491873462,1.00170185357753,0.093292129658639,0.905333484915589,0.166182676470362,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,-1.15032547203164,-0.0817015004625369,-1.26282185787794,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.229674857141344,-0.561748471395602,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,-0.773647283188826,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,0.00695778108423771,-0.753343313625562,0.106287868877339,0.943337383950479,-1.70478931704242,-0.495480951180931,0.451001678900087,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-0.975417424281157,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,-0.745671161665017,0.0101541153156379,-0.47032165542645,-0.254660872428344,-0.657446744126476,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,0.121398012906779,-0.91313472919923,0.67385384548615,-0.485420718187616,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,0.557048994141376
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,0.97031361292836,-0.401547211013377,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,1.10008239536523,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,0.0270346649865982
"57",-1.26589439699314,-1.39900503663394,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,0.170357209357945,-3.00820705648302,1.71172141192228,-0.850114603313991,-0.221479219707955,-0.259789611145862,-0.583908397853054,-0.700247880080774,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,-0.359001047749797,-0.50749652486085,0.0271855088893708,-0.339059974211447,-1.79337901148258,-0.592327283821954,-0.0573571059543549,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,-0.231439420193332,0.619328528506718,-0.425373403979261,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.558912683738943,-0.166888922017456,0.567889639385719,0.0272794735264441,0.813307126677714,0.947135417047614,1.05405251409476,0.404183034070965,0.59866246401193,0.143548962194103,0.550614627983403,0.181773810175275,0.0986916586987185,0.518956492966758,0.227420629477924,0.272417439543895,0.271519648992238,-0.372056867869795,0.381539801087745,0.287225022306449,0.399532659978265,0.136089705047127
"59",-1.07548131220866,0.373668433140112,1.3475784166386,0.755469530432258,-0.244921860430543,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,0.803333158400357,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,0.801846474848841,-2.01306300719988,1.05405251409476,-1.0971943353133,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-0.478336319815553,1.11676622820281,-1.92328990904705,1.16859656095171,-0.688647503366088,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.713261114582328,-0.40362470051512,0.983312648095544,-0.38631404149863,0.994288594055751,-0.472517731751236,0.864633844118893,-0.278562504727219,0.965992775191828,-0.263692157671676,1.01173286389661,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,-0.146265729934757,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,0.996089827341002,0.20468185842297,1.16859656095171,-0.262482084747786,1.15669314558294,-0.172278103041743
"61",0.352616823674971,0.72683407050103,0.199729697327094,0.35737502064329,-0.545219239594827,0.371371180517259,-0.139396220254097,0.469470679710035,-0.468923959854562,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,-0.0232773254705635,0.421374096045353,-0.0729687899510895,0.572134059039338,0.248946344252355,0.575198514312935,0.165180335384678,0.250987735891372,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,0.386978324638523,-0.396783316820004,0.679186611122752,0.188072840939913,0.121449855732516,0.37594165159816,0.399394193792923
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,0.920451758740589,-0.329651948174692,1.05552125868148,-0.484557678198671,0.909817502594554,-0.166597758073913,0.981288047847072,-0.477406983006846,1.01941209343132,-0.573141592921835,1.06571643303296,-0.400726279017654,0.943311439061789,-0.190901563809737,1.13413123251826,-0.668701867435045,0.984084385756967,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,-0.181846030519873,0.889524661803458,0.934761720583436,1.16859656095171,-0.369982693232873,1.07310026487351,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,-0.611326343220178,0.487322065305566,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-0.787326504784703,-0.259423918392165,-0.876559863514202,-0.41964372705373,-2.26856270253215,1.98319656753938,-0.532923799757249,-0.79580895842821,-2.10089645517152,-1.82283639814404,-2.14912428223996,-0.328189538442568,-0.348045165768229,-0.182202722087356,-0.352409544282182,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-0.503186233103716,-0.0144830923127394
"64",-1.29762991112389,0.72683407050103,2.39024577920045,-0.285397438001132,-0.284131465136284,0.983312648095544,-0.174986152807025,-3.00820705648302,0.574259656522461,-0.289346903887699,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,0.00906073511948059,1.06571643303296,-2.01306300719988,1.05405251409476,-0.465147108160482,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,-0.0340001945425617,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,0.56492453273305
"65",0.35261682367497,0.226193744440164,0.0398659004145531,0.281223013560183,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.266405681131956,0.396866476388852,-0.182040886446635,0.52585817978022,-0.184601460361579,0.576801366272698,-0.0678526366647561,0.658270837037696,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,0.11848293011438,0.481578681822539,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,0.101284857942235,0.361351887080281,0.0292967105902673,0.379600049380526,0.0482827951381439
"66",0.35261682367497,-0.146916083228436,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,0.0506361094411018,0.382248495395975,0.0271654939156507,0.235795518504907,0.0792966219009571,0.206047486301627,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,0.343892124840901,-0.00393327419538897,0.291850561527449,0.0970419329250424,0.203424319635742,0.216612592733468,0.184666631468522,0.130225553122722,0.262533165600343
"67",-0.758126170901186,-0.606412645384559,-0.0817015004625369,-0.221669571943123,-0.410033003622239,-0.437826127329021,-0.473156698170166,-0.261563566225695,-0.123093789060465,0.909817502594554,1.57203805233296,0.0819692785095019,-0.742227003133695,1.01941209343132,-0.23658843271567,1.06571643303296,-2.01306300719988,-0.116082407682748,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,-0.0487837891332508,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,-0.275226673457337
"68",0.35261682367497,0.494012827726979,0.0253308504101349,0.543623966460473,0.0326709440388549,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,0.3460765516364,0.695150066193426,0.356986649101248,0.656041558855417,0.72858485445263,0.573431159747543,1.15949642989399,0.597058155896542,0.861316195526113,0.66938772770644,0.554880328000188,0.587400736697524,0.669986744426989,0.339206623729961,1.02155092810959,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.295953297690757,0.661874371870945,-0.227804536612509,0.762170464557715,-0.399569573224083,0.63651075359568,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,-0.0864486113472807,0.834726188108707,0.0346780760954222,0.848027721008838,0.12404373055761,0.819956512311046,0.115796137734728,0.788887992301986,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,0.202337718675769,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.352616823674971,0.0806632474947531,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.341942686061446,0.282217335902886,-0.196031699263617,0.563749200773178,-0.126055880701934,0.539983939697417,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.146651702279702,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,0.251633247986767,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
