"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,0.755469530432258,-0.178397796263827,0.0623215451430647,-0.388307135272327,1.05552125868148,-0.359208329296944,0.641996064837474,-0.412793207179463,0.981288047847072,0.554586011431011,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,1.19963441124522,1.10879317866759,-0.058953704730733,1.04885296204118,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,1.59416057332181
"50",-2.82093458939976,0.72683407050103,-2.55364878012552,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,1.05552125868148,0.274675849583783,0.57125591688171,1.11445391335998,-2.22573869721913,-2.25535454929876,-2.26856270253215,1.98319656753938,1.06571643303296,2.00436061834636,1.05405251409476,0.0792966219009571,0.622583607041356,1.94085665707003,-2.2557540332482,-1.79337901148258,0.768818376689554,0.106287868877339,0.943337383950479,-1.70478931704242,1.11676622820281,2.00651880104265,-2.29934256045822,-0.628145598842051,-2.56901199004525,2.1067026951453
"51",0.35261682367497,-3.25471775120142,1.19172214065585,-0.289003161861411,-0.284131465136284,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,0.981288047847072,-0.228609195599136,-1.57111748881238,-0.44203900885188,0.586124363195897,-0.586877620130965,-0.666830175936375,-1.53462520294683,-0.50749652486085,-1.07462979138713,-0.573480427290304,-1.79337901148258,1.04885296204118,-0.665890337429534,0.420923847598475,0.508880974268152,1.06269814141409,1.17292777745842,-0.145024098847159,0.0204257926671268,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,-0.523421970538377,1.56628911032114,-0.50749652486085,0.0271855088893708,-0.573480427290304,0.0330816478953197,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,-1.2639418403502,-0.054386483022261,0.755469530432258,1.86580080148545,0.983312648095544,-0.366705627658873,1.04430536853163,-0.42395054373406,0.909817502594554,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-0.0278578044678666,1.02685348897383,1.42147262451586,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,1.10879317866759,-0.727127807750952,1.00170185357753,0.093292129658639,0.905333484915589,1.92417837363065,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,-1.2639418403502,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,0.0330816478953197,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-0.860047631017709,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,1.06571643303296,-2.01306300719988,1.05405251409476,-0.254660872428344,1.13413123251826,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,2.066429530823,-0.91313472919923,0.67385384548615,1.11676622820281,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,-0.96348040176359
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,1.05552125868148,1.71172141192228,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,1.13413123251826,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,-2.13566887977078
"57",-2.82093458939976,-1.2639418403502,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.624575304550414,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,0.0792966219009571,-0.50749652486085,0.0271855088893708,-0.573480427290304,-1.79337901148258,-0.592327283821954,0.106287868877339,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,-0.479581807494865,0.619328528506718,-2.25698741553555,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.981288047847072,-0.136493619273488,1.01941209343132,-0.179855471232357,0.813307126677714,0.947135417047614,1.05405251409476,1.98142964194596,1.13413123251826,0.0271855088893708,1.10879317866759,0.181773810175275,0.0986916586987185,0.518956492966758,0.943337383950479,0.272417439543895,0.271519648992238,-0.372056867869795,0.644799036053951,-0.160771580418612,0.399532659978265,1.59416057332181
"59",0.35261682367497,0.72683407050103,1.3475784166386,0.755469530432258,1.86580080148545,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,0.909817502594554,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,1.06571643303296,-2.01306300719988,1.05405251409476,1.98142964194596,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.755469530432258,-0.40362470051512,0.983312648095544,-2.25698741553555,1.05552125868148,1.71172141192228,0.909817502594554,0.102406943916202,0.981288047847072,-0.263692157671676,1.01941209343132,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,0.594527393040546,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,1.11676622820281,0.20468185842297,1.16859656095171,-0.262482084747786,1.20253211548717,-0.172278103041743
"61",0.35261682367497,0.72683407050103,0.199729697327094,0.755469530432258,-0.545219239594827,0.983312648095544,-2.25698741553555,0.469470679710035,1.71172141192228,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,-0.179855471232357,1.06571643303296,-0.0729687899510895,0.572134059039338,1.10351916787439,1.13413123251826,0.165180335384678,1.10879317866759,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,1.92417837363065,-0.396783316820004,0.679186611122752,1.16859656095171,2.01357696509853,0.37594165159816,2.1067026951453
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,0.983312648095544,-0.369862924793864,1.05552125868148,1.71172141192228,0.909817502594554,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-0.573141592921835,1.06571643303296,0.20778886012021,1.05405251409476,0.594527393040546,1.13413123251826,-0.668701867435045,1.10879317866759,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,1.92417837363065,1.11676622820281,0.934761720583436,1.16859656095171,2.01357696509853,1.20253211548717,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,0.755469530432258,1.86580080148545,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,0.909817502594554,-2.27159184244221,-0.622225324686028,-2.25535454929876,-2.26856270253215,1.98319656753938,-0.532923799757249,-0.00435119442675957,-2.10089645517152,-1.82283639814404,-2.14912428223996,1.94085665707003,-0.573480427290304,1.85954230727322,1.04885296204118,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"64",-2.82093458939976,0.72683407050103,2.39024577920045,0.755469530432258,-0.284131465136284,0.983312648095544,-2.25698741553555,-3.00820705648302,1.71172141192228,0.909817502594554,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,-2.01306300719988,1.05405251409476,1.98142964194596,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,2.1067026951453
"65",0.35261682367497,0.226193744440164,0.400995644837254,0.755469530432258,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.393716455951394,-0.860047631017709,-0.182040886446635,0.52585817978022,0.329049788471317,0.576801366272698,-0.0678526366647561,1.06571643303296,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,-0.161454676935021,1.04885296204118,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,0.535748593204477,-0.0113177060211993,-0.268521332800253,0.379600049380526,0.0482827951381439
"66",0.35261682367497,-1.2639418403502,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,-0.179855471232357,0.500788947569555,0.0271654939156507,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,0.106287868877339,0.943337383950479,0.291850561527449,-0.667659078355565,0.203424319635742,0.216612592733468,0.0204257926671268,0.130225553122722,-0.0144830923127394
"67",-2.82093458939976,-1.2639418403502,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,0.909817502594554,1.57203805233296,-0.622225324686028,-0.742227003133695,1.01941209343132,-0.179855471232357,1.06571643303296,-2.01306300719988,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,0.0330816478953197,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,-0.0144830923127394
"68",0.35261682367497,0.494012827726979,2.39024577920045,0.755469530432258,-0.363506964419958,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,-0.289720177948762,0.981288047847072,1.79813615810049,0.656041558855417,-0.179855471232357,0.573431159747543,1.15949642989399,0.597058155896542,1.10351916787439,1.13413123251826,0.554880328000188,1.10879317866759,0.669986744426989,0.339206623729961,2.066429530823,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.363506964419958,0.661874371870945,-0.227804536612509,1.05552125868148,-0.399569573224083,-0.860047631017709,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,-0.179855471232357,1.06571643303296,0.0346780760954222,1.05405251409476,1.10351916787439,0.819956512311046,-0.421608648781958,1.10879317866759,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,1.92417837363065,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.35261682367497,-0.483975746237794,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.0716055165454003,0.892137003721341,-0.196031699263617,0.563749200773178,-0.126055880701934,1.01941209343132,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.86452306925733,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,-0.00970885575597372,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
