"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,0.755469530432258,-0.178397796263827,0.0623215451430647,-0.0691403641325597,0.406645439957592,-0.359208329296944,0.641996064837474,-0.412793207179463,0.458863391075788,-2.25535454929876,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,0.188163525874328,1.10879317866759,0.518646214190936,1.04885296204118,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,-0.0403615589197274
"50",0.35261682367497,0.72683407050103,-0.485024418612349,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,1.05552125868148,0.274675849583783,0.57125591688171,1.11445391335998,-2.22573869721913,-2.25535454929876,1.01941209343132,1.98319656753938,1.06571643303296,-1.23346186554451,1.05405251409476,1.59676128130226,0.622583607041356,-1.00948842550306,-2.2557540332482,1.28133965633396,0.768818376689554,2.066429530823,0.943337383950479,-1.15510958093617,1.11676622820281,2.00651880104265,-2.29934256045822,-0.628145598842051,-2.56901199004525,-1.78026420108218
"51",0.35261682367497,-1.13645255101928,1.19172214065585,-0.289003161861411,0.23879656007412,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,-0.605228082937178,-0.228609195599136,-1.57111748881238,-0.44203900885188,-1.28479627404314,2.00436061834636,-0.666830175936375,-1.53462520294683,-2.14912428223996,-1.07462979138713,-0.573480427290304,-1.05715098429395,-1.71093932759981,-0.665890337429534,0.420923847598475,0.761529704892812,1.06269814141409,1.17292777745842,-0.145024098847159,-0.18275603785053,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,0.914937197321795,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.992266577419618,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,0.975730905932727,1.56628911032114,-0.50749652486085,0.0271855088893708,-0.264244893043123,1.85954230727322,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-2.29934256045822,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,0.423897700146799,-0.054386483022261,0.516587931085599,-0.196672220530112,0.983312648095544,-0.428232956004687,1.04430536853163,-0.42395054373406,0.906550059270963,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-1.08440057280592,1.02685348897383,0.646612042738627,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,1.06308580479372,0.171673482728915,1.00170185357753,0.093292129658639,0.905333484915589,0.155818707642569,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,-3.25471775120142,-0.0817015004625369,-3.07429558935386,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-2.14438883920713,-1.14479330248992,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,-2.10089645517152,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,0.171673482728915,1.04885296204118,0.106287868877339,0.943337383950479,-1.70478931704242,0.636648755220212,2.00651880104265,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-1.70181364102661,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,-0.532923799757249,-0.00435119442675957,-0.715763434449695,-0.254660872428344,-0.50749652486085,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,-0.124322797650568,-0.91313472919923,0.67385384548615,-2.45208438491394,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,-0.144957230099283
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,1.05552125868148,-0.662265055998681,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,1.13413123251826,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,-0.0144830923127394
"57",-2.82093458939976,-1.2639418403502,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,0.149112796047038,-3.00820705648302,1.71172141192228,-1.47772148641693,-0.869185820885068,-1.75368039547911,-0.758826047580495,-1.7494079221235,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,0.141325179684625,-0.50749652486085,0.0271855088893708,1.07585426146294,-1.79337901148258,-0.592327283821954,0.54632007056752,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,-0.251602989942297,0.619328528506718,-0.251264453299091,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.981288047847072,-0.228609195599136,0.916153244964087,-0.732017765169619,0.813307126677714,0.947135417047614,1.05405251409476,0.585073791930923,1.13413123251826,0.633780989439677,0.993153690994048,0.181773810175275,0.0986916586987185,0.518956492966758,0.0394164808760866,0.272417439543895,0.271519648992238,-0.372056867869795,-0.134169449397146,0.0292355208492736,0.399532659978265,-0.501952798128471
"59",0.35261682367497,0.72683407050103,1.3475784166386,0.755469530432258,-0.260826199366104,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,0.760622409946768,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,0.990788165322082,-2.01306300719988,1.05405251409476,-1.82283639814404,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-1.70478931704242,1.11676622820281,-1.92328990904705,1.16859656095171,1.30327768177915,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.699152834345803,-0.40362470051512,0.983312648095544,-0.103550906325314,1.05552125868148,-0.393716455951394,0.223563642325717,-0.18999720032882,0.981288047847072,-0.263692157671676,0.873393132742582,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,-0.458189105573159,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,0.976153514046008,0.20468185842297,1.16859656095171,-0.262482084747786,1.04689934797238,-0.172278103041743
"61",0.35261682367497,0.72683407050103,0.199729697327094,0.755469530432258,-0.545219239594827,0.983312648095544,1.1536328573058,0.469470679710035,0.0752277203601099,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,1.64338109224834,0.062633632566415,-0.0729687899510895,0.572134059039338,1.30668599574539,1.13413123251826,0.165180335384678,1.10879317866759,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,0.138163779827444,-0.396783316820004,0.679186611122752,0.80201805612307,-0.436982469894155,0.37594165159816,0.874569506784547
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,0.776439156795846,-0.731413412536902,1.05552125868148,-0.371314597037218,0.909817502594554,-0.371762458052738,0.981288047847072,-1.42868565443176,1.01941209343132,-0.573141592921835,1.06571643303296,-0.784795995043501,0.247474035356992,-0.30310820044889,1.13413123251826,-0.668701867435045,1.10879317866759,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,-0.116861924634606,1.11676622820281,0.934761720583436,1.16859656095171,-1.0001871966881,1.20253211548717,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,0.194294047429998,-0.284131465136284,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-1.05239112799982,-0.145334220951533,-0.5905559355785,-0.100336482163486,-2.26856270253215,1.98319656753938,-0.532923799757249,-2.01306300719988,-2.10089645517152,-1.82283639814404,-2.14912428223996,0.611008302776327,1.10879317866759,-1.79337901148258,0.501404467428614,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-1.22400393113028,-0.0144830923127394
"64",0.35261682367497,0.72683407050103,2.39024577920045,0.755469530432258,-0.284131465136284,0.983312648095544,0.476472553423175,-3.00820705648302,-0.393716455951394,0.137412053360345,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,1.68651234990145,1.06571643303296,-2.01306300719988,1.05405251409476,-1.82283639814404,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,-1.82685744600201,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,-2.13566887977078
"65",0.35261682367497,0.226193744440164,0.368143465490533,0.252602221378742,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.476102239721291,-0.377355489808646,-0.182040886446635,0.52585817978022,-0.162719704150361,0.576801366272698,-0.0678526366647561,0.219827926656676,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,1.85954230727322,1.04885296204118,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,0.202382920327568,0.956306667634597,-1.3762948229259,0.379600049380526,0.0482827951381439
"66",0.35261682367497,0.554691677489725,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,0.500186459237091,0.132574142750987,0.0271654939156507,0.166723116488622,0.0792966219009571,0.789652063909828,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,2.066429530823,-0.302773176371975,0.291850561527449,-0.269607325221589,0.203424319635742,0.216612592733468,0.999541374612328,0.130225553122722,2.1067026951453
"67",0.35261682367497,0.104298535418743,-0.0817015004625369,-1.1594130294608,0.255523033108437,-1.1774716771572,-0.0823690394703086,1.05552125868148,1.10623958987917,0.909817502594554,1.57203805233296,-0.230775640183248,-0.742227003133695,1.01941209343132,0.838055187693237,1.06571643303296,-2.01306300719988,0.578854100343875,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,-1.4130869412732
"68",0.35261682367497,0.494012827726979,0.863447541916605,0.743271728525739,1.86580080148545,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,-0.641777458160694,0.936598130154574,-0.233149105191423,0.656041558855417,0.923733678948986,0.573431159747543,1.15949642989399,0.597058155896542,0.779623957221126,0.512972121681152,0.554880328000188,1.10879317866759,0.669986744426989,0.339206623729961,0.460387460107822,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.111685398030555,0.661874371870945,-0.227804536612509,0.481722820580256,-0.399569573224083,0.856431109179645,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,-0.0991736301861709,0.538165156212191,0.0346780760954222,0.802192937878235,-0.142111661632281,0.819956512311046,0.0491544536704848,1.0047445561391,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,-0.0193878524631272,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.35261682367497,-0.326485463930354,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.393716455951394,0.542520568097011,-0.196031699263617,0.563749200773178,-0.126055880701934,0.184430893996397,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.00378521891889806,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,0.235098577839065,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
