"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,0.0872088131238188,-0.178397796263827,0.0623215451430647,-0.290303868902491,0.290554636266215,-0.359208329296944,0.641996064837474,-0.412793207179463,0.295374418400535,-0.124200655514251,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,-0.106261361218708,1.10879317866759,-0.171719812784454,0.265873217253127,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,-0.313860656352769
"50",-0.861874605164719,0.72683407050103,-0.219275479313109,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,-0.211147223984284,0.274675849583783,0.57125591688171,1.11445391335998,-0.0879611621640344,-2.25535454929876,-0.0913658027076253,1.98319656753938,0.138338019362152,-0.353727981458392,1.05405251409476,0.0564105747091868,0.622583607041356,0.170295939132212,-2.2557540332482,0.21894898563811,0.768818376689554,0.376050428412261,0.943337383950479,-0.302341524521834,1.11676622820281,0.270376459161818,-0.543737907815886,-0.628145598842051,-2.56901199004525,-0.106441498373669
"51",0.35261682367497,-0.181978932872485,1.19172214065585,-0.289003161861411,0.313063480305996,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,-0.844307766137124,-0.228609195599136,-1.57111748881238,-0.44203900885188,-0.694885501790731,-0.988927056187074,-0.666830175936375,-1.53462520294683,-0.321360834466083,-1.07462979138713,0.130014383923264,-0.294887659381146,0.598398125064255,-0.665890337429534,0.420923847598475,-0.0331129768331167,1.06269814141409,1.17292777745842,-0.145024098847159,0.258848596196452,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,0.188336069947697,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.0421812496884356,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,-0.345443420397597,1.56628911032114,-0.50749652486085,0.0271855088893708,-0.143808336366258,0.350747574282998,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-0.609355099687005,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,0.375453614305847,-0.054386483022261,0.458635353208579,-0.133132421303065,0.61590042405628,-0.411301058912112,1.04430536853163,-0.42395054373406,0.641946704995079,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-0.304840423271709,1.02685348897383,-0.0414626966008014,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,0.890937787315532,-0.152104452534003,1.00170185357753,0.093292129658639,0.905333484915589,0.133299931667896,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,-0.965376439204837,-0.0817015004625369,-1.07058167331134,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.316786866625023,-0.963818760796514,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,-0.0308036152508241,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,-0.334022441654193,-0.126925390631237,0.106287868877339,0.943337383950479,-1.70478931704242,-0.140998967573925,0.203409235611079,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-0.608984140084298,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,-0.487616258517416,-0.247774390891468,-0.457688943689521,-0.254660872428344,-0.554197650114769,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,0.112226442811036,-0.91313472919923,0.67385384548615,-0.37232973838541,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,0.515745756289974
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,0.762659676831742,-0.392534436721002,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,0.964792538353942,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,0.0197623401540248
"57",-0.52064588856274,-0.58867617837476,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,0.537938106661708,-3.00820705648302,1.71172141192228,-0.818708101511445,-0.0629342483782265,-0.808808970570758,-0.0796782321994954,-0.928540040336449,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,-0.280752579420331,-0.50749652486085,0.0271855088893708,-0.407778550836087,-1.79337901148258,-0.592327283821954,-0.174347794123485,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,0.0959290342450199,0.619328528506718,-0.265049451467053,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.396434660465343,-0.169759176500351,0.313995988442322,0.0860878196647525,0.813307126677714,0.947135417047614,1.05405251409476,0.295231982057732,0.274777316670766,0.278267426936901,0.234815997065159,0.181773810175275,0.0986916586987185,0.518956492966758,0.0290008015855585,0.272417439543895,0.271519648992238,-0.372056867869795,0.213948940944099,0.174375307773996,0.399532659978265,-0.0882604035683306
"59",0.152052520408931,-0.218361378367733,1.3475784166386,0.755469530432258,-0.697825360888432,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,0.661187595776438,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,1.23777715725143,-2.01306300719988,1.05405251409476,-1.58225657946974,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-1.31980399374894,1.11676622820281,-1.92328990904705,1.16859656095171,-0.991071292522893,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.473126744138795,-0.40362470051512,0.983312648095544,-0.132532053000922,0.309150218471035,-0.299663155533701,0.348849357084342,-0.00239880259964377,0.512932894753829,-0.263692157671676,0.551409245713381,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,-0.374396206626632,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,0.69576150606658,0.20468185842297,1.16859656095171,-0.262482084747786,0.576644767307627,-0.172278103041743
"61",-0.096221847787143,0.72683407050103,0.199729697327094,0.0502527368703227,-0.545219239594827,0.214974880528538,-0.176023734605211,0.469470679710035,-0.206110173403549,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,-0.0524716139391705,0.363169877610555,-0.0729687899510895,0.572134059039338,0.268307208767796,0.17889645465735,0.165180335384678,0.171270567026542,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,0.13636878034637,-0.396783316820004,0.679186611122752,-0.00350360244241301,0.0264627907513853,0.37594165159816,-0.0217049845555266
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,0.800701446802272,-0.322573497374245,1.05552125868148,-0.517675357300104,0.909817502594554,0.113246059578244,0.981288047847072,0.270488806228602,1.01941209343132,-0.573141592921835,1.06571643303296,-0.501511689931048,0.400786391245841,-0.124641625994229,1.13413123251826,-0.668701867435045,0.730644542397528,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,0.0785345822947734,0.502592223214021,0.934761720583436,1.16859656095171,-0.280249599760219,0.455282595747359,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,-0.735004134675883,0.747281807199707,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-1.342548031578,0.201565076767611,-1.33734592274255,-0.164004079490163,-2.26856270253215,1.98319656753938,-0.532923799757249,-0.8994799883493,-2.10089645517152,-1.82283639814404,-2.14912428223996,-0.890905542612357,0.112201955140122,-0.448159578226618,0.537594749142796,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-0.633248496088691,-0.0144830923127394
"64",-0.66256958115865,0.72683407050103,2.39024577920045,-0.0808547054805419,-0.284131465136284,0.983312648095544,0.814114723918236,-3.00820705648302,0.106133995154283,-0.457836288106425,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,-0.0633313988600007,1.06571643303296,-2.01306300719988,1.05405251409476,-0.351076728499862,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,0.4718893301698,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,1.14803328144566
"65",0.35261682367497,0.226193744440164,0.0285395886101972,0.220014432278258,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.207913057722595,0.304928688882715,-0.182040886446635,0.52585817978022,0.0193779457121451,0.576801366272698,-0.0678526366647561,0.423469639768231,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,0.0468563623092587,0.251585648357069,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,-0.0322296308126995,0.288862112873494,-0.138884705167176,0.379600049380526,0.0482827951381439
"66",0.35261682367497,-0.0394505423756151,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,-0.126444242978678,0.190205891337024,0.0271654939156507,0.0829416561156061,0.0792966219009571,0.102084581550964,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,0.102822915827011,0.134568606518502,0.291850561527449,0.0246258516480597,0.203424319635742,0.216612592733468,0.065240210544579,0.130225553122722,0.0668661341008985
"67",0.147429590150657,0.0738171203116255,-0.0817015004625369,-0.00131272962656341,-0.748328832636569,0.293308543945395,-0.342169534907073,0.0652785456441131,-0.368855282288314,0.909817502594554,1.57203805233296,0.2505274754833,-0.742227003133695,1.01941209343132,-0.544701674023111,1.06571643303296,-2.01306300719988,-0.0597433810662626,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,0.0485816760182736,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,-0.703308694146025
"68",0.35261682367497,0.494012827726979,-0.0517702122350744,0.463807427120845,0.19219898424572,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,-0.0717290758868217,0.481931589201227,-0.00698740252366006,0.656041558855417,0.387717351890001,0.573431159747543,1.15949642989399,0.597058155896542,0.570996105742625,0.392185691522791,0.554880328000188,0.737606809115945,0.669986744426989,0.339206623729961,0.609221188870114,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.085741089798618,0.661874371870945,-0.227804536612509,0.378128646804825,-0.399569573224083,0.349097054235099,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,-0.0703233477153912,0.494286099075602,0.0346780760954222,0.394299867526185,-0.140111901409158,0.819956512311046,0.0343883931504087,0.629756152168686,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,0.151925203485453,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.0141686034623175,0.252464232685643,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.174165189388149,0.291132970832344,-0.196031699263617,0.563749200773178,-0.126055880701934,0.353842511675624,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.0864254223962378,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,0.166388182430014,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
