"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,0.336194662696757,-0.178397796263827,0.0623215451430647,-0.127250062423413,0.459190736381113,-0.359208329296944,0.641996064837474,-0.412793207179463,0.455075288982413,-0.122689965088855,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,0.0633866078350342,1.10879317866759,0.0820492265007711,0.306588151025972,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,0.0124088748607476
"50",-2.7958430437697,0.72683407050103,-0.0923543428284201,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,-1.57778004393666,0.274675849583783,0.57125591688171,1.11445391335998,-1.60349464134812,-2.25535454929876,-1.50973542344733,1.98319656753938,0.114631634155163,-1.60018095321848,1.05405251409476,-1.54113706077912,0.622583607041356,0.609303646730171,-2.2557540332482,-2.68968634320802,0.768818376689554,-1.49890985186321,0.943337383950479,-0.734722905519606,1.11676622820281,0.338969185299214,0.00716905852999995,-0.628145598842051,-2.56901199004525,1.1123789460798
"51",0.35261682367497,-0.360894191045009,1.19172214065585,-0.289003161861411,0.0315858336970864,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,-1.09206669141674,-0.228609195599136,-1.57111748881238,-0.44203900885188,-0.586862050386094,-0.247950518504968,-0.666830175936375,-1.53462520294683,-0.890967387727922,-1.07462979138713,-0.881401628931553,-0.74134580942119,-0.350706729314397,-0.665890337429534,0.420923847598475,-0.213190486172378,1.06269814141409,1.17292777745842,-0.145024098847159,0.464937605690769,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,0.151369506709126,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,0.175927448562002,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,-0.460981511882106,1.56628911032114,-0.50749652486085,0.0271855088893708,-0.514065822715822,-0.061204833248874,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-0.361469212493549,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,0.786145135933187,-0.054386483022261,0.700373199692198,-0.206653138322845,0.956031783186543,-0.354580715257805,1.04430536853163,-0.42395054373406,1.13154054475388,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-0.0026538409290863,1.02685348897383,-0.341436983002393,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,1.12564163705624,-0.030764132373057,1.00170185357753,0.093292129658639,0.905333484915589,0.00947203682004518,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,0.20143476553701,-0.0817015004625369,-1.41686612239293,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.552861602358769,0.709072015162883,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,0.180245700735937,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,-1.72127897342768,0.344606840427403,0.106287868877339,0.943337383950479,-1.70478931704242,0.894243828674702,0.196085474082222,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-0.914272993120658,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,-0.773490510105428,0.132026394716118,-0.78227446466268,-0.254660872428344,-0.959010883115512,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,-0.0748110304258835,-0.91313472919923,0.67385384548615,-0.463439523971726,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,-0.0158851207038923
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,1.10543231548477,-0.530766137332121,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,1.19357603366273,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,0.0955286664763291
"57",-1.29058136256276,-0.596375741551572,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,0.278354361685884,-3.00820705648302,1.71172141192228,-1.32689217601721,0.820400958177596,-1.56916015473628,-0.349147955816872,-1.46616725978669,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,-0.873479950461911,-0.50749652486085,0.0271855088893708,-1.31365532322455,-1.79337901148258,-0.592327283821954,-0.480593197432284,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,-0.0247092745922502,0.619328528506718,-0.100325644571595,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.591568948612044,0.153833656092945,0.55286357879137,0.0605623378235449,0.813307126677714,0.947135417047614,1.05405251409476,0.336224637204487,0.497120691860062,-0.00854509279915013,0.488801172040059,0.181773810175275,0.0986916586987185,0.518956492966758,0.00190620117709135,0.272417439543895,0.271519648992238,-0.372056867869795,0.280801708461761,-0.22892809848982,0.399532659978265,-0.110140803687336
"59",-0.298065919858963,1.19469834015101,1.3475784166386,0.755469530432258,-0.373146367425077,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,1.37256146286094,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,1.47096047830785,-2.01306300719988,1.05405251409476,0.0771646086717588,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-0.180637140114358,1.11676622820281,-1.92328990904705,1.16859656095171,0.579916334862263,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.769971321997691,-0.40362470051512,0.983312648095544,-0.35200723649475,1.13719289275519,-0.547228236318987,1.16102725970779,-0.508215080759916,1.12448817498075,-0.263692157671676,1.04662586741109,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,0.396971954708718,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,0.725614787019414,0.20468185842297,1.16859656095171,-0.262482084747786,1.10739446036758,-0.172278103041743
"61",0.38677197155348,0.72683407050103,0.199729697327094,0.447341031583595,-0.545219239594827,0.529692555428686,-0.101418522283074,0.469470679710035,-0.221550007328894,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,0.0432513558492033,0.328448733204106,-0.0729687899510895,0.572134059039338,0.270191411978958,0.456973981496613,0.165180335384678,0.444208436337069,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,0.0774924708065335,-0.396783316820004,0.679186611122752,0.269964278076104,-0.158121372343812,0.37594165159816,-0.0677099147583053
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,0.981142808130633,-0.355742401011503,1.05552125868148,-0.537655337140151,0.909817502594554,-0.485551799104356,0.981288047847072,-0.538227024279218,1.01941209343132,-0.573141592921835,1.06571643303296,-0.329894096878885,1.07947674141334,0.36367315934969,1.13413123251826,-0.668701867435045,1.1398150678812,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,0.0159174445303968,0.758818069976343,0.934761720583436,1.16859656095171,0.0596393924622239,1.07409950272301,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,-2.37367630095604,0.039975160624164,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-1.96911470195143,1.33682430122574,-2.47012653560468,-0.967620039455151,-2.26856270253215,1.98319656753938,-0.532923799757249,-0.665468646126763,-2.10089645517152,-1.82283639814404,-2.14912428223996,0.130094681312254,-1.94663236850225,-1.81237111827554,-0.697409194934973,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-2.43722407119206,-0.0144830923127394
"64",-1.63409981873293,0.72683407050103,2.39024577920045,-1.15496777884419,-0.284131465136284,0.983312648095544,-0.167985825060948,-3.00820705648302,0.17015751978466,-0.214448907320056,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,-0.266151852288612,1.06571643303296,-2.01306300719988,1.05405251409476,-0.862523566046291,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,1.06151163730564,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,0.707965140795438
"65",0.35261682367497,0.226193744440164,-0.093961208120922,0.358622336764357,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.254588381969884,0.540082565856712,-0.182040886446635,0.52585817978022,-0.224404879883673,0.576801366272698,-0.0678526366647561,0.482827545141267,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,0.0246340899357369,0.401872193467478,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,0.165113730456223,0.38556032385587,0.00879523722424681,0.379600049380526,0.0482827951381439
"66",0.35261682367497,0.105122298869715,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,-0.00450919158129405,0.134802263221667,0.0271654939156507,0.142372806160866,0.0792966219009571,0.150080105139184,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,-0.0216838004572484,0.088600969540732,0.291850561527449,0.112879335008766,0.203424319635742,0.216612592733468,0.0269007117005786,0.130225553122722,0.0282929499662024
"67",-0.188776910364395,0.33832505013172,-0.0817015004625369,0.0271369050628241,-0.113594845524804,0.125042909204128,-0.149702050956965,0.2339440209829,-0.147644584227451,0.909817502594554,1.57203805233296,0.226063245365129,-0.742227003133695,1.01941209343132,-0.0489684359279307,1.06571643303296,-2.01306300719988,0.446416069478102,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,-0.307630098516838,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,0.173945946726927
"68",0.35261682367497,0.494012827726979,-0.115714261846907,0.438763348652192,-0.1134466676591,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,-0.28989220660093,0.642035215763649,-0.278912339722715,0.656041558855417,0.00574934948418773,0.573431159747543,1.15949642989399,0.597058155896542,0.225858018403215,0.704671068934722,0.554880328000188,0.659872335424464,0.669986744426989,0.339206623729961,-0.00775701160015207,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.142856640956405,0.661874371870945,-0.227804536612509,0.800369387756392,-0.399569573224083,0.8222804432323,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,0.00496696678839008,0.740243344006076,0.0346780760954222,0.764093275528842,0.273410111840879,0.819956512311046,0.152617863739651,0.81771412342965,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,0.0183603678445501,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.160747537496832,0.336724372362407,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.233257288036629,0.495977459646758,-0.196031699263617,0.563749200773178,-0.126055880701934,0.443341944035528,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.00982044684921971,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,0.154385775365869,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
