"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.35261682367497,0.72683407050103,-0.446412602104014,-3.20898740327512,-0.178397796263827,0.0623215451430647,0.0990371747182865,-0.0660083190120172,-0.359208329296944,0.641996064837474,-0.412793207179463,0.75026276417609,-0.832194068344738,0.507342898707969,-0.534444591948208,-0.21843929316276,-0.300716535283306,0.510738752097416,-0.247413745621972,0.595890739706371,-1.76928101492704,1.10879317866759,-0.513024902239096,0.984485053996567,-0.568510499664074,0.023380265218253,-0.259099313270537,-0.0825995530942713,-0.0228147678041229,-0.0821330228803898,-0.86178277927446,0.244182758271384,-0.389723548878964
"50",0.413912084615423,0.72683407050103,-7.41060261060131,-3.07429558935386,-2.43406373175802,-3.33825600240995,-2.25698741553555,5.72748860788632,0.274675849583783,0.57125591688171,1.11445391335998,0.658332731094098,-2.25535454929876,6.68270973359294,1.98319656753938,13.3598637311511,-1.56836642291281,1.05405251409476,-0.428801643752898,0.622583607041356,2.03661706369964,-2.2557540332482,-0.0226474238086371,0.768818376689554,-0.565714128172319,0.943337383950479,-2.12750904939549,1.11676622820281,2.3662263619605,4.26017884212676,-0.628145598842051,-2.56901199004525,-0.583110047942221
"51",0.35261682367497,0.0636982704914759,1.19172214065585,-0.289003161861411,0.979465804519319,-1.04650653920364,0.467959840894654,-1.62865256805097,1.14455855907447,-1.73054898981131,0.582015082186248,-1.66673908144485,-0.228609195599136,-1.57111748881238,-0.44203900885188,-1.16920477575307,-0.748515071323075,-0.666830175936375,-1.53462520294683,-0.753159865055367,-1.07462979138713,0.0422456109918033,2.4565497323166,0.384383790982042,-0.665890337429534,0.420923847598475,-0.111949090949162,1.06269814141409,1.17292777745842,-0.145024098847159,0.432525169471399,-0.511804399962063,0.692571766220648
"52",0.35261682367497,0.118532583181329,0.879614077125601,-1.1594130294608,-0.284131465136284,-1.8891692103657,0.25955102257086,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,1.83229468270325,-0.285338504976884,-0.703443847737445,-0.196697785996813,0.386222730448847,0.239112046498391,1.56628911032114,-0.50749652486085,0.0271855088893708,-1.01991191931899,-0.633963720072409,0.612512370073549,0.64299425733468,0.483310522729975,1.26174661137519,-0.667659078355565,0.0416144459977978,-1.97333739937797,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"53",0.35261682367497,0.951599901767494,-0.054386483022261,0.749718957470743,0.392098426080906,-1.39431693091367,-0.178435558306758,1.04430536853163,-0.42395054373406,0.87831489073389,-0.354024106088351,0.954717831264198,-0.181588703393304,1.01941209343132,-0.774860286716126,1.02685348897383,0.129024554002442,1.02094132466231,0.110814966043103,1.10147925642399,0.0398731486018086,1.23919289740357,-0.0463923799232489,1.00170185357753,0.093292129658639,0.905333484915589,0.0627802122076045,1.07931114101815,0.0720115163703417,1.14369675805998,0.0622620357764619,1.17752677806749,0.0441040591368516
"54",-2.82093458939976,-4.37922884475637,-0.0817015004625369,-10.6671394333557,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-2.74986645317217,-0.822796543373609,-2.22573869721913,-2.25535454929876,-0.624575304550414,-0.179855471232357,1.06571643303296,1.50218266515308,-4.21613865605125,0.0792966219009571,-0.50749652486085,0.0271855088893708,-2.2557540332482,0.393084948501411,-1.66985580841185,0.106287868877339,0.943337383950479,-1.70478931704242,-0.409894599677861,2.66568221568431,1.16859656095171,2.01357696509853,-0.683239937279039,-0.0144830923127394
"55",0.35261682367497,-0.876417401543896,0.0598174812981689,-1.07902625959649,0.257457972148397,-1.40558567837414,0.717785972424166,-1.34860073121141,-0.77945372772453,-2.70846675185388,-0.232411656217664,-1.35054109849056,-0.0429593212002497,-0.894386516307177,-0.84032178075092,-265.755671594736,-3.0806586538318,0.773580399649318,-0.254660872428344,0.492011404727598,-0.201555603452664,-0.091912784848796,-0.259718260409552,-0.237093819604879,2.3552800140106,-0.91313472919923,0.67385384548615,-1.02241923995697,0.55909165694241,-0.856575847778046,0.355155600565256,-1.25185678434964,-3.61955852435815
"56",0.35261682367497,0.72683407050103,-0.108423250555694,0.755469530432258,-0.342244134303069,0.983312648095544,-0.388307135272327,1.1431620288812,-0.579825488020256,0.890194690190094,-0.412101353798404,0.963954068289989,-0.0533159899576548,1.01941209343132,-0.320151026467092,0.987942585707716,0.180229334048963,1.01994751573699,0.0690060822625136,0.581439142636016,0.151306219560369,1.10879317866759,0.11205780680682,1.01337064512562,0.286405286193525,0.9154382328542,0.132393721199274,1.11676622820281,-0.0221074022363067,1.16859656095171,0.0743006688579475,1.20253211548717,-2.01214339513606
"57",-1.5782948120966,-0.862136349888959,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,1.52855331120149,-3.00820705648302,1.71172141192228,-21.2066693659549,0.190404389876171,-0.180726226295777,0.103222474021823,1.79285004506434,-0.439421715884966,-0.532923799757249,-0.00435119442675957,-2.10089645517152,-0.0939375898461478,-0.50749652486085,0.0271855088893708,0.151023156543782,-1.79337901148258,-0.592327283821954,-0.171998339698047,0.943337383950479,0.520983581516547,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.0204257926671268,-0.683239937279039,-0.0144830923127394
"58",0.35261682367497,-0.320951106898187,-0.341898671119863,0.444894728043203,-0.364710955213297,0.619328528506718,-0.980134057235105,0.413878876358585,-0.504525650937586,0.336580876396178,-0.349776895054624,0.213514756369955,0.267507445974362,-2.11903113725963,0.354339337784496,0.813307126677714,0.947135417047614,1.05405251409476,0.571252703697059,2.65649958558882,0.758600458145569,1.41054550622357,0.181773810175275,0.0986916586987185,0.518956492966758,0.370536889150694,0.272417439543895,0.271519648992238,-0.372056867869795,0.0989915863916553,0.237600323720392,0.399532659978265,-1.8770561148901
"59",-0.277202416916701,1.07892422776559,1.3475784166386,0.755469530432258,-0.421020610486375,0.983312648095544,-2.25698741553555,1.05552125868148,-2.49915432382507,0.753689545527536,-2.27159184244221,0.981288047847072,-2.25535454929876,1.01941209343132,-2.3429075100041,1.62714557833416,-2.01306300719988,1.05405251409476,-2.55980780100787,1.13413123251826,-1.17452342532216,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-1.8482832621606,1.11676622820281,-1.92328990904705,1.16859656095171,-1.49840598609472,1.20253211548717,-2.13566887977078
"60",0.35261682367497,0.72683407050103,0.318630361478883,0.744783481153929,-0.40362470051512,0.983312648095544,-0.454835184302139,0.629285451634067,-1.16264837660673,0.482173253868188,-0.260615042330662,1.1241369915347,-0.263692157671676,1.30001744933315,-0.317728408183668,1.06571643303296,-0.148114698866932,1.05405251409476,-0.370349651544257,1.13413123251826,-0.166248370768731,1.10879317866759,-0.0159588208089771,1.04885296204118,-0.344113482204535,0.943337383950479,-0.0141077044731979,0.94805674981185,0.20468185842297,1.16859656095171,-0.262482084747786,1.23693624457445,-0.172278103041743
"61",0.519385310226317,0.72683407050103,0.199729697327094,0.66309473425193,-0.545219239594827,0.983474302614592,-0.28225244588174,0.469470679710035,-0.283951876239835,0.114140595911207,-0.499294097961379,0.485321361722584,0.0252203924982058,0.339360266382196,-1.09603478838234,0.202019149731242,-0.0729687899510895,0.572134059039338,0.464562420014989,0.695040810300639,0.165180335384678,0.34686327852166,0.140514063879928,0.282766435074728,0.839008423529246,-0.0402815788691709,0.351226409077964,-0.396783316820004,0.679186611122752,-0.00200778744943095,0.266768622435071,0.37594165159816,0.443498304883792
"62",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,-1.26138317692919,2.87219004491016,-1.235698758883,1.05552125868148,0.726184153918783,0.909817502594554,-0.139756452110932,0.981288047847072,0.534969306529259,1.01941209343132,-0.573141592921835,1.06571643303296,-1.92770392220082,1.09389887658508,-0.325513308167348,1.13413123251826,-0.668701867435045,-0.488134483580624,0.199125186439365,1.04885296204118,-0.0719086096101412,0.943337383950479,0.372529510293816,0.864966538803638,0.934761720583436,1.16859656095171,-0.55712726687214,2.82833072780555,-0.40015709218836
"63",-2.82093458939976,-3.25471775120142,2.39024577920045,-0.0071721841338374,4.17863495524273,-1.1774716771572,-0.258698089591602,-3.00820705648302,1.71172141192228,-2.70209200061018,0.124334769447141,-0.709714656245699,0.380208876201288,-2.26856270253215,1.98319656753938,-0.532923799757249,-1.730912431276,-2.10089645517152,-1.82283639814404,-2.14912428223996,-0.0048058007699609,-0.0716241973432653,-1.00210492993328,-0.886861114772345,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,-1.92328990904705,1.16859656095171,2.01357696509853,-1.76046892562224,-0.0144830923127394
"64",-0.444505205932118,0.72683407050103,2.39024577920045,-1.50945685382443,-0.284131465136284,0.983312648095544,1.81285037839459,-3.00820705648302,1.43255630503204,0.690905218848108,1.57203805233296,0.981288047847072,-2.25535454929876,-0.624575304550414,-8.42266219853201,1.06571643303296,-2.01306300719988,1.05405251409476,-1.36783083430834,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.79337901148258,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,1.59513967827003,2.00651880104265,-2.29934256045822,2.01357696509853,-0.683239937279039,-2.90497633818328
"65",0.35261682367497,0.226193744440164,-0.722338040108878,1.43765713951124,-0.395454957901957,0.564574253704814,-0.202526176639318,0.76998338861645,-0.389303510627906,-0.12629733464014,-0.182040886446635,0.52585817978022,0.211214684784455,0.576801366272698,-0.0678526366647561,0.548516655492659,-0.562994036677093,0.517332595443183,0.0511640745344915,0.784431687641362,0.160243063822372,0.00883858141202251,-0.123238595545748,0.402371600829647,0.161387450994631,0.190002342125671,-0.010732764520872,0.287900673306443,-0.14790822769348,0.389815524089595,-0.0722845201237115,0.379600049380526,0.0482827951381439
"66",0.35261682367497,-0.410629146678544,-0.120486353280449,-0.385953665868796,-0.284131465136284,-0.347060653119321,-9.94679211963871e-05,-0.163597235867866,-0.517558311339724,0.119658944635496,-0.0784550607824444,0.126086260873993,-0.0617067157219712,0.239323633215007,0.907520447466064,-0.0143620170857464,0.0271654939156507,0.314319807918651,0.0792966219009571,0.314239054005661,0.154769964338576,0.4028943508716,0.18349068319509,0.225046125827721,0.356388438492777,-2.76061739325159,0.291850561527449,0.654754913043651,0.203424319635742,0.216612592733468,0.108444919469439,0.130225553122722,0.369023566596361
"67",-1.00623330912545,-10.711289933891,-0.0817015004625369,4.17805638005891,-0.899362156197629,-4.00605123357474,-9.94314335838076,-22.3479193351766,26.2497874226677,0.909817502594554,1.57203805233296,-8.83215845739915,-0.742227003133695,1.01941209343132,-12.2935234730943,1.06571643303296,-2.01306300719988,0.0910604521808048,0.0792966219009571,-0.50749652486085,0.0271855088893708,1.10879317866759,-1.03950332583112,-0.592327283821954,0.106287868877339,0.943337383950479,-1.70478931704242,-0.667659078355565,0.0416144459977978,1.16859656095171,-1.97272537976427,-0.683239937279039,-1.71113013208012
"68",0.35261682367497,0.494012827726979,-0.387979811531089,0.509550828319254,0.197000066994204,0.603079430380818,0.125093358349192,0.752489038219667,-0.269474567368168,0.738421947809252,0.341759885946978,0.433988092771393,-6.99457059426944,0.656041558855417,0.728532984382101,0.573431159747543,1.15949642989399,0.597058155896542,0.932788523151578,0.572195213531997,0.554880328000188,0.573992583908245,0.669986744426989,0.339206623729961,1.03611582718792,0.360063511065733,1.07563500335902,0.775958838903224,1.19273401335727,0.180684743435661,1.43402839869065,0.304169167269878,1.1348814266214
"69",0.35261682367497,0.608980136578638,0.213275968419647,0.48236897974031,-0.294627150614955,0.661874371870945,-0.227804536612509,0.23691745448738,-0.399569573224083,0.485348203811449,-0.139991575397795,0.713324928163065,-0.167259613742648,0.734673476100884,1.49501985547226,0.700377032030356,0.0346780760954222,0.629852525515358,-0.0447806364905171,0.819956512311046,0.231505078770668,0.171285959846587,0.130833822385225,0.67689587111876,0.149803013772532,0.538722410087405,-0.0185996261923599,0.865858185847635,0.223387747882997,0.784747719298448,0.161740210792513,0.773877270172886,0.14477553660961
"70",0.0825321956762997,0.337582252282245,0.38606508326809,0.337201732874817,-0.245862670790417,0.49683366510814,-0.205803371133866,0.345933338929034,-0.333536571543643,0.319427105805716,-0.196031699263617,0.563749200773178,-0.126055880701934,0.235764074500345,-0.0549175854729011,0.563983195971753,-0.183588549480505,0.449753588521499,0.389496474809896,0.579802787684056,0.172107824941092,0.501122306723482,0.275248436902321,0.394908281274556,-0.0354499746979519,0.147380785810995,0.268770327014768,0.31514884773759,-0.048583772809159,0.360376009011516,0.203935221112886,0.271130440905414,0.183253846794099
