"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"159",0,-0.341011482690784,-0.534928889785062,0.0507923903047713,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,0.0654963306764861,0.241496440570735,1.07628629721549,1.11745656747641,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.46418293543948,-0.0353177500129462,1.44656780677742,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.0179644011252,1.15992117677752,1.01623434607413,0.66833060421652,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.954703031885531,0.981665544921617,0.794496054359242,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.37722153881643,0.0313638333022323,1.09846292559295,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.0347391754893,1.18264643015231,1.15265526869611,0.798729992313395,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,0.0977366630090383,-0.636858264873141,-0.517828415100561,-0.178331454399369
"160",0,0.818973176830185,0.021464061027702,0.0507923903047713,0.990698647673252,1.15206047120978,0.483329331749467,-0.147027479449557,0.170672725659346,0.0654963306764861,0.0157162173714263,1.07628629721549,-0.120924243938124,0.472770337506574,0.211781199249412,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.46418293543948,1.22790008975732,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.364677356886609,1.15992117677752,-0.420943708194797,-1.15824957724579,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-1.03515011060668,0.473093150007537,0.813636930342839,0.456849147462101,-0.0615870498464173,0,-0.105144421868949,0.183085733248039,0.689972568279841,0.0532635299650246,0.0313638333022323,1.27115983558254,-0.34090340775943,-0.0280845978767229,-0.0757039133490828,-0.0736977064916498,1.26630576552026,-0.00734614915666384,0.96347563394631,0.292132888490831,-0.749931463633375,-0.194056575639118,-0.0214274782177735,2.88493469656845,1.43995999188164,-0.0315848808262165,-0.51004856832042,-0.983226730025054,-0.517828415100561,-0.178331454399369
"161",0,-0.341011482690784,-0.748741033103881,0.0507923903047713,0.76921190099844,0.00648502870307645,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.424813410783018,-1.65483967576629,-1.15290825345023,0.303076285085064,0.459405897929311,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,-0.976628235098128,-0.689630197326659,1.11100480549198,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,-0.0371935085008552,0.0143259401730612,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-1.03515011060668,0.954703031885531,0.0790001968356244,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,0.00962507954988787,1.06922772142787,0.956426987828676,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,-0.326725347486359,0.0220727032366355,-0.0550030035788156,-1.39652412425105,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.710238029511907,-0.104858414100781,-1.15641096260101,0.0319215434086415,-0.178331454399369
"162",0,-0.341011482690784,0.106507540171397,0.0507923903047713,0.547725154323627,0.0837816416057775,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,3.35412829500889,0.608130380995301,-1.40655549640431,-0.00352422817711249,1.15154654719262,-0.051618818072257,-0.153199792768958,-0.0432236864384108,2.40677871239159,-1.49106926608519,-0.0353177500129462,-0.0317125116670586,-0.0562494077728995,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,1.19945866445234,0.288609687351978,-0.702365539110202,0.856547895599806,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,0.954703031885531,0.309551086606506,-1.23138538702361,-0.841675852131642,0,-0.105144421868949,-0.0485104462583262,-0.230750058424102,0.915230812733591,0.0139098115187141,0.0229412429164383,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.558291937517317,-0.00734614915666384,-0.0550030035788156,0.798729992313395,0.695206735206074,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-0.170252357773859,-0.0315848808262165,-0.0138262092808812,0.0558786654306863,0.0319215434086415,-0.178331454399369
"163",0,-0.0272096624845519,1.60319254340313,0.0146806945924373,-0.338221832375624,1.15206047120978,1.9729956788892,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.974764321419866,1.07628629721549,1.11745656747641,0.981852494771107,0.707030596609211,-0.0675239365711114,-0.0432236864384108,0.102458972133838,1.07614656052908,-0.0353177500129462,-0.85395312071928,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.52599840822579,1.10521849265021,0.144128422656945,-0.420943708194797,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.893093058778036,-0.00288577933910869,0.473093150007537,0.981665544921617,0.963319507807813,-0.0615870498464173,0,-0.105144421868949,-0.0485104462583262,-0.998018914010721,-1.08672900029206,-0.143176384532946,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,-0.680732261487829,-0.751643114707145,-0.0550030035788156,0.967595693587584,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,-0.0315848808262165,-0.0138262092808812,0.229062898006643,-0.517828415100561,-0.0333286126386838
"164",0,3.13894249587212,1.1755682567655,0.992439139259311,0.76921190099844,0.0837816416057775,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.0157162173714263,-0.909987137680351,0.704662963671563,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-1.66221698785947,-0.976628235098128,1.28224488338479,-0.324717876823822,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.313427215010374,1.01623434607413,-0.494038602168589,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,-1.29280975021177,0.477579701185283,0.963319507807813,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.0313638333022323,0.753069105613759,0.578099850599844,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,-0.149721890485624,-0.94507206919309,-1.1175003483015,0.798729992313395,0.695206735206074,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.2386834481747,-0.0315848808262165,-0.0138262092808812,0.748615595734513,-0.27125971030537,-0.178331454399369
"165",0,-0.0272096624845519,1.38938040008432,0.992439139259311,0.990698647673252,0.00648502870307645,-0.410470476534372,-0.147027479449557,0.170672725659346,0.0654963306764861,0.608130380995301,-0.909987137680351,1.11745656747641,-0.0363118197579582,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-1.3199215443109,0.38000458019753,-0.0317125116670586,-0.803292104262422,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,0.451931448411625,-0.0371935085008552,-1.0596895100921,-1.3243023210151,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,0.395781824460779,0.0733540344983986,-0.194534757129827,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,0.299243177956469,1.270599379932,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,-1.21174263249003,-1.91221684162282,-1.3066799830513,0.0404456505230044,0.0758617928463104,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.84251307929552,-0.0315848808262165,0.908116971448315,0.0309094045417319,0.468446404080204,-0.0333286126386838
"166",0,-0.341011482690784,0.534131826809037,0.0146806945924373,0.104751660974002,0.00648502870307645,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,0.0654963306764861,0.0157162173714263,0.0831495797675679,0.704662963671563,-1.39386423913005,-0.051618818072257,-0.153199792768958,-0.0432236864384108,0.966578874730496,-0.0283570481129336,-0.0353177500129462,-0.0323385037561746,-1.28186633170102,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,0.482726007363804,-0.740316609143448,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,-0.169053359163121,0.0790001968356244,-0.0958287055090715,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,-1.08672900029206,0.170996007570374,0.925766015603354,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,-0.326725347486359,-1.52535893265093,-0.0550030035788156,0.798729992313395,0.0694339149341518,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.64123653558858,-0.0315848808262165,-0.0138262092808812,-0.463674032297184,-0.517828415100561,-0.0333286126386838
"167",0,-0.341011482690784,0.106507540171397,0.0146806945924373,-0.0581062409927724,0.00648502870307645,2.27092894831714,-0.147027479449557,0.170672725659346,0.0229310323199046,0.974764321419866,-0.165134599594412,-0.00352422817711249,1.15154654719262,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-1.14620733701009,-1.18259896750452,0.951480063012445,2.51931799879363,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.0179644011252,-0.194469162049914,-0.261257257720472,1.33254157929372,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,1.34973644783908,0.0733540344983986,0.981665544921617,1.13214296125638,2.0279177917824,0,-0.105144421868949,-0.487917251700134,-0.0772962873067782,-0.162747548126373,0.0313638333022323,-0.801203084292591,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.989217475666362,-0.0550030035788156,-1.56538982552524,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.0173548250641458,-0.0138262092808812,0.0309094045417319,-0.517828415100561,-0.178331454399369
"168",0,-0.341011482690784,-0.534928889785062,0.0146806945924373,-0.0581062409927724,-0.450357773196222,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0654963306764861,-0.858405380702961,1.07628629721549,0.911059765573985,-0.884782081865513,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.0353177500129462,-0.196661427148796,-0.962816846741955,-0.0362791170461197,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.85464264006555,-0.0371935085008552,0.0143259401730612,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.583268205895774,0.87275913614993,0.0733540344983986,0.0790001968356244,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,1.1895902106703,0.689972568279841,-1.08672900029206,0.0313638333022323,0.580372195624165,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.912298851518787,-1.33192997816498,-1.8742188873007,-0.383329916605921,1.52099999168576,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,-0.104858414100781,1.26816829346238,1.94785863285135,-0.178331454399369
"169",0,-0.341011482690784,-0.748741033103881,0.286204077543406,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.579717938491527,-0.00352422817711249,0.642464389928085,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.4736209629306,0.904998838754796,-0.0353177500129462,-1.18259896750452,0.472905835573845,-0.28836370196707,-0.107914973934129,-0.0308459884144077,0.546379176905438,0.615253209471272,-1.54885950087735,-1.53874886151508,0.336225116677917,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,0.273443353013513,0.395781824460779,0.0733540344983986,-1.70679228833883,-0.0958287055090715,1.45399906299959,0,-0.105144421868949,0.183085733248039,0.536518797162517,-1.08672900029206,0.0313638333022323,1.27115983558254,0.348349036010026,-0.0280845978767229,-0.0535558431036944,-0.403786302481601,0.558291937517317,0.602359566694471,1.15265526869611,0.0404456505230044,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,-0.0315848808262165,-0.712643645430239,0.0309094045417319,-0.517828415100561,-0.0333286126386838
"170",0,-0.341011482690784,0.021464061027702,0.757027452020676,-0.0581062409927724,1.86424635761244,1.07919587060536,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,0.579717938491527,-0.533717847742968,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,2.11873874485937,1.07614656052908,-0.0353177500129462,-0.689630197326659,-1.28186633170102,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,2.8321573833196,-0.0149974923393737,1.15992117677752,0.856547895599806,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,-0.87615767337696,-1.29280975021177,0.645608315764061,0.456849147462101,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.0313638333022323,1.27115983558254,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,0.602359566694471,0.206757094947108,0.967595693587584,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.941199097661161,-0.0138262092808812,0.0309094045417319,-0.517828415100561,-0.178331454399369
"171",0,0.818973176830185,0.534131826809037,0.0146806945924373,-0.0581062409927724,-0.450357773196222,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,2.68788884247109,0.424813410783018,-1.65483967576629,-0.120924243938124,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-0.0353177500129462,-0.0317125116670586,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-0.0149974923393737,-0.0371935085008552,0.0143259401730612,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.0733540344983986,0.0790001968356244,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.143176384532946,0.925766015603354,0.118598221420207,-0.0280845978767229,-0.0757039133490828,0.0775558280590012,0.0471324215058477,-0.00734614915666384,-1.8742188873007,0.292132888490831,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,0.0173548250641458,0.908116971448315,1.6145367586143,1.20815251846578,-0.0333286126386838
"172",0,-0.341011482690784,-0.748741033103881,0.0146806945924373,0.990698647673252,1.15206047120978,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0654963306764861,0.791447351207583,0.331433759129548,-0.327321045840546,0.11622215994677,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.4736209629306,-0.121887491890911,-1.14620733701009,-0.0317125116670586,0.951480063012445,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,-0.0371935085008552,0.0143259401730612,0.336225116677917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,-0.0265061425510496,1.13214296125638,0.01920224104257,0,-0.105144421868949,-0.487917251700134,-0.691111371776074,-1.08672900029206,-1.24277975689457,0.925766015603354,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.204285023515846,-0.00734614915666384,-0.0550030035788156,1.13646139486177,-0.130586521273611,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-0.0315848808262165,0.502926817228677,-0.11730556714527,-0.517828415100561,-0.0333286126386838
"173",0,0.818973176830185,0.021464061027702,0.0146806945924373,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.0416466546266922,0.170672725659346,0.0654963306764861,0.974764321419866,0.0174683991108348,-0.533717847742968,-1.39386423913005,-0.051618818072257,-0.153199792768958,-0.0432236864384108,1.54265880979493,-0.0283570481129336,-0.0353177500129462,1.11792195999217,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-0.527999117946256,-1.21026191617049,0.0143259401730612,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,-0.0085167318704561,-0.0265061425510496,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.230750058424102,1.37722153881643,-0.457348776636267,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,1.44330922252099,1.18264643015231,1.15265526869611,1.13646139486177,1.52099999168576,-0.194056575639118,-0.0214274782177735,0.753479405473514,0.0155413748786984,-0.0315848808262165,-0.712643645430239,0.4022471305826,1.70128992805616,-0.178331454399369
"174",0,-0.341011482690784,0.747943970127856,0.0146806945924373,-0.0581062409927724,0.00648502870307645,1.07919587060536,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,0.0174683991108348,-0.74011464964539,0.472770337506574,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,1.39747919166927,-0.0323385037561746,0.153856350614778,1.95778165864149,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.0371935085008552,0.856547895599806,-0.0798361424306137,0.181816071782356,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.0733540344983986,0.981665544921617,-0.556091573229325,-0.0615870498464173,0,-0.105144421868949,0.518587225722126,1.15033388163181,-0.778735182903495,1.270599379932,-1.14659690427178,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,2.00292435022141,1.26630576552026,-0.94507206919309,-0.0550030035788156,0.0404456505230044,0.0694339149341518,-0.0142628012365251,-0.0214274782177735,0.753479405473514,0.0155413748786984,0.941199097661161,0.0977366630090383,-1.15641096260101,-0.517828415100561,-0.178331454399369
"175",0,-0.341011482690784,-1.17636531974152,0.0146806945924373,0.547725154323627,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.59167326155209,0.828002117853507,-0.00352422817711249,-1.39386423913005,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.0492602298833737,0.719162784021444,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,-0.0149974923393737,-1.21026191617049,0.0143259401730612,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,0.713766698920213,-0.329589986455785,-0.0265061425510496,-0.893738480126466,-0.841675852131642,0,-0.105144421868949,1.1895902106703,1.30378765274914,1.37722153881643,0.799340791777016,1.09846292559295,0.118598221420207,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.0272815665151111,1.18264643015231,-0.360781809302294,0.629864291039207,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.906489447532869,0.502926817228677,1.09498406088643,0.961583813670587,-0.178331454399369
"176",0,-0.0272096624845519,-0.748741033103881,0.0146806945924373,0.104751660974002,0.00648502870307645,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.828002117853507,-1.56570185725508,-1.39386423913005,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,1.54265880979493,1.07614656052908,-0.467890929362257,-1.18259896750452,-0.0562494077728995,1.39624531848935,-0.107914973934129,-0.0308459884144077,2.50561763954615,1.10521849265021,-1.37956070852392,-1.21937596056642,1.33254157929372,2.11332333929253,-0.0544507858208048,-0.037850566833255,2.13239247030708,1.34973644783908,0.0733540344983986,0.0790001968356244,0.794496054359242,-0.0615870498464173,0,-0.105144421868949,-0.0485104462583262,-0.0772962873067782,0.761233904039311,1.270599379932,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,0.795788521180416,0.585116364446709,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,-0.774081988894672,0.941199097661161,-0.0138262092808812,0.0309094045417319,0.0319215434086415,-0.0333286126386838
"177",0,-0.341011482690784,0.021464061027702,0.992439139259311,0.76921190099844,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.0157162173714263,-1.15827131704233,0.0854725579642978,0.812158442349596,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-0.976628235098128,-0.0323385037561746,1.27052954797151,1.67701348856542,-0.00992036893236139,-0.0308459884144077,-0.106700310641466,0.615253209471272,1.15992117677752,1.01623434607413,1.33254157929372,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,-0.49012661374845,-1.37073505918127,-0.218444666332183,2.88879588495661,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,-0.801203084292591,2.87560799649803,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,-0.503728804487094,-1.52535893265093,-0.0550030035788156,0.0404456505230044,2.55324156228537,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,1.03740690446777,0.941199097661161,0.908116971448315,0.0309094045417319,1.45472122326097,-0.0333286126386838
"178",0,-0.341011482690784,0.747943970127856,0.757027452020676,-0.0581062409927724,-0.984497187998221,-0.0456895102908709,-0.147027479449557,0.170672725659346,0.356050758588803,0.974764321419866,-0.413418778956391,-1.97849546105992,-1.39386423913005,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,1.25461884226271,-0.0283570481129336,-1.14620733701009,-0.0317125116670586,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,2.1790778957727,0.288609687351978,-0.0371935085008552,-0.261257257720472,0.00411962913931443,-0.370043147506264,-0.0544507858208048,-0.037850566833255,2.44221732318934,0.554774261690496,0.633629777300202,0.0790001968356244,0.963319507807813,1.45399906299959,0,-0.105144421868949,-0.0485104462583262,0.00962507954988787,1.06922772142787,-1.24277975689457,-0.283112354323808,1.95660473813875,-0.0972380870665416,-0.0757039133490828,1.04024008914021,1.44330922252099,0.0220727032366355,-1.1175003483015,0.0404456505230044,1.31455167756584,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,0.908116971448315,0.0309094045417319,-0.27125971030537,-0.178331454399369
"179",0,-0.341011482690784,0.106507540171397,-1.1262660458884,-0.781195325725249,0.00648502870307645,2.27092894831714,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.0157162173714263,0.0174683991108348,0.704662963671563,0.11622215994677,0.211781199249412,-0.153199792768958,-0.0432236864384108,0.678538907198277,0.0492602298833737,0.0408463763736151,-0.0317125116670586,-1.28186633170102,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-0.0149974923393737,1.15992117677752,0.537174994651155,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,-1.45334637750444,0.0790001968356244,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.0313638333022323,-1.31929381426138,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,0.215501657722581,0.395936729696909,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.213606243085108,-0.0138262092808812,-1.15641096260101,-0.517828415100561,-0.178331454399369
"180",0,-0.0272096624845519,-0.748741033103881,0.0507923903047713,0.76921190099844,-0.628404244796888,-0.410470476534372,-0.147027479449557,0.170672725659346,-0.643308420217892,0.0157162173714263,0.0174683991108348,-0.00352422817711249,-1.22417018670853,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,0.0408463763736151,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,1.10521849265021,-0.0371935085008552,-0.900003059617774,-0.992196833476493,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.059331488971138,1.34973644783908,0.0733540344983986,0.0790001968356244,0.963319507807813,0.306161605433974,0,-0.105144421868949,0.183085733248039,1.30378765274914,0.60723699534503,-1.24277975689457,0.0229412429164383,2.41610636731839,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.558291937517317,-0.17135625124931,-1.8742188873007,0.0404456505230044,2.55324156228537,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-0.774081988894672,0.2483158932134,0.908116971448315,1.6145367586143,0.0319215434086415,-0.178331454399369
"181",0,-0.341011482690784,-0.534928889785062,0.286204077543406,0.326238407648814,-0.628404244796888,-0.410470476534372,-0.0416466546266922,0.170672725659346,0.0654963306764861,0.0157162173714263,0.0174683991108348,-0.00352422817711249,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,-0.807049133186171,-0.0317125116670586,1.27052954797151,0.553940808261141,-0.107914973934129,-0.0308459884144077,1.19945866445234,0.615253209471272,-0.0371935085008552,-1.53874886151508,0.834383347985821,1.00960490071529,-0.0544507858208048,-0.037850566833255,0.583268205895774,0.87275913614993,-1.45334637750444,0.0790001968356244,0.28802569401353,1.74095842739099,0,-0.105144421868949,-0.487917251700134,1.45724142386646,-1.08672900029206,0.0313638333022323,0.0229412429164383,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,0.204285023515846,0.408930612208526,-0.171602174552493,0.0404456505230044,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.213606243085108,0.705521894338496,0.0558786654306863,-0.517828415100561,-0.178331454399369
"182",0,-0.0272096624845519,0.106507540171397,0.0146806945924373,0.104751660974002,0.97401399960911,0.18539606232152,-0.147027479449557,0.170672725659346,-0.643308420217892,0.0157162173714263,0.0174683991108348,-1.15290825345023,0.11622215994677,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,0.904998838754796,0.719162784021444,-0.360984350541417,1.11100480549198,1.67701348856542,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,0.288609687351978,-0.0371935085008552,1.01623434607413,0.170172372908616,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.346206352751009,0.395781824460779,1.1152396591782,0.813636930342839,-0.0958287055090715,-0.0615870498464173,0,-0.105144421868949,0.854088718196213,1.45724142386646,0.0532635299650246,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0535558431036944,0.0775558280590012,1.26630576552026,1.18264643015231,1.15265526869611,0.460998589765019,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.2483158932134,0.908116971448315,0.748615595734513,-0.517828415100561,-0.178331454399369
