"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"149",0,-0.341011482690784,-0.534928889785062,-0.184619296933864,0.76921190099844,0.617921056407777,-0.112537207106426,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.608130380995301,0.331433759129548,-0.327321045840546,0.981852494771107,1.44990469264891,-0.153199792768958,-0.0432236864384108,0.966578874730496,1.07614656052908,0.210425478285572,-1.18259896750452,0.951480063012445,2.23854982871756,-0.107914973934129,-0.0308459884144077,0.546379176905438,1.10521849265021,1.15992117677752,0.696861445125481,0.834383347985821,0.457745681426666,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.558172798917525,0.473093150007537,0.981665544921617,0.963319507807813,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,0.60723699534503,1.270599379932,1.27115983558254,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,1.18264643015231,1.15265526869611,0.798729992313395,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.2483158932134,0.300331740118858,-0.463674032297184,-0.517828415100561,-0.178331454399369
"150",0,0.818973176830185,0.961756113446676,0.992439139259311,0.990698647673252,0.617921056407777,-0.410470476534372,-0.147027479449557,-0.0293105217590297,3.02100856873999,0.0581794703584525,-1.65483967576629,-1.15290825345023,1.32124059961413,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,0.390498939666058,-1.14877382253662,-1.14620733701009,-0.85395312071928,1.27052954797151,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,-0.261257257720472,0.170172372908616,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,-1.45334637750444,-0.866649215444938,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,0.854088718196213,0.383065026045193,0.915230812733591,-1.24277975689457,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.44330922252099,-1.33192997816498,-1.8742188873007,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,0.753479405473514,1.43995999188164,0.710238029511907,0.0977366630090383,-0.810042497449098,-0.517828415100561,-0.178331454399369
"151",0,-0.341011482690784,-1.17636531974152,-2.77414785655885,0.326238407648814,-0.0942648299948889,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-0.661702958318371,0.0854725579642978,-1.22417018670853,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.293035213665195,1.22790008975732,-1.0182760441119,-0.484242619303355,1.39624531848935,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.941896731590565,0.821323592070663,0.537174994651155,1.33254157929372,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,0.0777969500013439,-0.49012661374845,0.309551086606506,1.13214296125638,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.300262580584607,0.753069105613759,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,0.77429599919651,-0.214464215331733,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.7541779927269,-0.3074534912106,-0.636858264873141,-0.517828415100561,-0.178331454399369
"152",0,-0.341011482690784,-0.962553176422701,-0.655442671411133,0.104751660974002,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0581794703584525,0.331433759129548,-0.533717847742968,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.220407951657658,0.0408463763736151,1.11792195999217,-0.324717876823822,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.691320879005903,-0.0251703696964846,1.01623434607413,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.395781824460779,0.954703031885531,-0.866649215444938,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.996880110514489,-0.162747548126373,0.328082203622035,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0272815665151111,-1.71878788713687,-0.360781809302294,-0.721061319154297,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.479276961362653,0.705521894338496,-0.463674032297184,-0.517828415100561,-0.178331454399369
"153",0,-0.341011482690784,0.961756113446676,0.286204077543406,-1.88862905909931,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.974764321419866,-1.15827131704233,-0.533717847742968,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.220407951657658,-0.467890929362257,-0.525307273934038,-1.28186633170102,0.27317263818507,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.85464264006555,0.652024799717233,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,0.954703031885531,0.645608315764061,-1.40020884047218,-0.841675852131642,NA,-0.105144421868949,0.183085733248039,0.996880110514489,0.299243177956469,-0.614434972687927,-0.455809264313402,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.08930230851952,-1.13850102367904,-0.360781809302294,-0.214464215331733,-0.749931463633375,-0.194056575639118,-0.0214274782177735,0.753479405473514,1.2386834481747,0.479276961362653,0.300331740118858,-0.463674032297184,-0.517828415100561,-0.178331454399369
"154",0,-0.341011482690784,-0.748741033103881,-2.77414785655885,0.76921190099844,1.15206047120978,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-1.15827131704233,1.11745656747641,1.15154654719262,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.14877382253662,1.22790008975732,1.44656780677742,0.313381093094312,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.941896731590565,1.15992117677752,1.01623434607413,1.00043609175512,-0.645972757150574,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.19074401060937,-0.329589986455785,0.981665544921617,0.119202240564959,-0.841675852131642,NA,-0.105144421868949,0.183085733248039,-0.998018914010721,-0.470741365514934,1.270599379932,-0.283112354323808,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.364785205735255,1.15265526869611,-0.214464215331733,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.52321692457765,0.502926817228677,1.6145367586143,0.961583813670587,-0.178331454399369
"155",0,-0.341011482690784,-1.17636531974152,-0.655442671411133,0.547725154323627,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.675088410490679,0.331433759129548,-0.946511451547811,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.390498939666058,1.07614656052908,0.549583682109487,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.85253815199924,1.10521849265021,-0.533066746756773,-1.53874886151508,-0.327985858399288,0.457745681426666,-0.0544507858208048,-0.037850566833255,0.583268205895774,1.34973644783908,1.1152396591782,0.981665544921617,1.13214296125638,1.45399906299959,0,-0.105144421868949,-0.487917251700134,-0.230750058424102,0.145246269262188,1.270599379932,0.580372195624165,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.5582141602212,1.15265526869611,-1.22765842297686,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.675528379383616,0.705521894338496,-1.15641096260101,-0.517828415100561,-0.178331454399369
"156",NA,-0.341011482690784,-0.534928889785062,0.0507923903047713,0.76921190099844,1.68619988601178,-0.112537207106426,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,-1.90312385512827,0.29186935986672,1.32124059961413,0.459405897929311,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,0.296307343029068,1.27052954797151,1.11547714841328,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.18128616218484,-0.702365539110202,0.696861445125481,1.00043609175512,1.00960490071529,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.554774261690496,1.1152396591782,0.981665544921617,1.13214296125638,0.01920224104257,NA,-0.105144421868949,-0.487917251700134,-0.230750058424102,0.45324008665075,1.270599379932,-0.283112354323808,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.21174263249003,1.18264643015231,0.206757094947108,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.941199097661161,-1.3204288767597,-1.15641096260101,-0.517828415100561,-0.178331454399369
"157",0,-0.341011482690784,-1.17636531974152,-1.59708942036567,-0.116735085700811,1.15206047120978,0.483329331749467,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.331433759129548,-0.533717847742968,1.15154654719262,2.44040348736851,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,-1.18259896750452,0.313381093094312,2.51931799879363,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,-1.53874886151508,1.33254157929372,0.457745681426666,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.558172798917525,0.312556522714873,0.477579701185283,1.13214296125638,0.306161605433974,NA,-0.105144421868949,-0.487917251700134,-0.53765760065875,0.145246269262188,1.270599379932,0.925766015603354,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.33192997816498,1.15265526869611,-1.05879272170267,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.675528379383616,-1.11783379964988,-1.15641096260101,-0.517828415100561,-0.178331454399369
"158",NA,-0.341011482690784,-0.748741033103881,0.757027452020676,-0.559708579050436,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.974764321419866,-0.165134599594412,-0.533717847742968,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.904998838754796,1.22790008975732,0.62495318981431,0.313381093094312,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,-0.702365539110202,-1.53874886151508,-0.327985858399288,1.00960490071529,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,1.19074401060937,-1.45334637750444,-1.70679228833883,-1.06256193357504,1.74095842739099,NA,-0.105144421868949,-0.152415759226047,1.30378765274914,-0.778735182903495,-1.24277975689457,0.0622814656553812,2.41610636731839,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.735295394518052,-0.5582141602212,-0.928320713551695,0.292132888490831,1.52099999168576,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.774081988894672,0.479276961362653,0.908116971448315,0.575431363158557,0.221877699285013,-0.178331454399369
"159",0,-0.341011482690784,-0.534928889785062,0.0507923903047713,0.990698647673252,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.241496440570735,1.07628629721549,1.11745656747641,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.46418293543948,1.56705829358123,1.44656780677742,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.0179644011252,1.15992117677752,1.01623434607413,0.66833060421652,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.954703031885531,0.981665544921617,0.794496054359242,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.37722153881643,0.799340791777016,1.09846292559295,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.0347391754893,1.18264643015231,1.15265526869611,0.798729992313395,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.774081988894672,0.0173548250641458,0.0977366630090383,-0.636858264873141,-0.517828415100561,-0.178331454399369
"160",NA,0.818973176830185,1.1755682567655,0.0507923903047713,0.990698647673252,1.15206047120978,0.483329331749467,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.12513749985383,1.07628629721549,-0.120924243938124,0.472770337506574,0.211781199249412,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.46418293543948,1.22790008975732,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.364677356886609,1.15992117677752,-0.420943708194797,-1.15824957724579,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,0.473093150007537,0.813636930342839,0.456849147462101,-0.841675852131642,NA,-0.105144421868949,0.183085733248039,0.689972568279841,-0.470741365514934,0.642254595725355,1.27115983558254,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,2.48426648076201,1.26630576552026,-0.364785205735255,0.96347563394631,0.292132888490831,-0.749931463633375,-0.194056575639118,-0.0214274782177735,2.88493469656845,1.43995999188164,0.2483158932134,-0.51004856832042,-0.983226730025054,-0.517828415100561,-0.178331454399369
"161",0,-0.341011482690784,-0.748741033103881,0.0507923903047713,0.76921190099844,-0.0942648299948889,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.424813410783018,-1.65483967576629,-1.15290825345023,0.303076285085064,0.459405897929311,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,-0.976628235098128,-0.689630197326659,1.11100480549198,1.11547714841328,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,1.15992117677752,0.856547895599806,1.33254157929372,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,0.954703031885531,0.813636930342839,-1.56903229392075,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.06922772142787,0.956426987828676,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.326725347486359,0.0220727032366355,-0.928320713551695,-1.39652412425105,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.710238029511907,-0.104858414100781,-1.15641096260101,-0.517828415100561,-0.178331454399369
"162",0,-0.341011482690784,0.106507540171397,0.0507923903047713,0.547725154323627,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,3.35412829500889,0.608130380995301,-1.40655549640431,0.911059765573985,1.15154654719262,-0.531092896790286,-0.153199792768958,-0.0432236864384108,2.40677871239159,-1.49106926608519,-1.14620733701009,1.44656780677742,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.19945866445234,0.288609687351978,-0.702365539110202,0.856547895599806,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,0.954703031885531,0.309551086606506,-1.23138538702361,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.230750058424102,0.915230812733591,0.0139098115187141,-1.31929381426138,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,1.18264643015231,0.585116364446709,0.798729992313395,0.695206735206074,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,-0.906489447532869,0.705521894338496,0.0558786654306863,-0.27125971030537,-0.178331454399369
"163",NA,-0.341011482690784,1.60319254340313,0.757027452020676,-0.338221832375624,1.15206047120978,1.9729956788892,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.974764321419866,1.07628629721549,1.11745656747641,0.981852494771107,0.707030596609211,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,0.0408463763736151,-0.85395312071928,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.52599840822579,1.10521849265021,0.144128422656945,-0.420943708194797,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.893093058778036,1.03175157337965,0.473093150007537,0.981665544921617,0.963319507807813,0.01920224104257,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.143176384532946,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,-0.751643114707145,1.15265526869611,0.967595693587584,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,0.479276961362653,-0.51004856832042,0.229062898006643,-0.517828415100561,-0.178331454399369
"164",0,3.13894249587212,1.1755682567655,0.992439139259311,0.76921190099844,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.974764321419866,-0.909987137680351,0.704662963671563,0.303076285085064,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-0.976628235098128,1.28224488338479,-0.324717876823822,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.313427215010374,1.01623434607413,-0.494038602168589,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,0.477579701185283,0.963319507807813,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.753069105613759,0.578099850599844,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,-0.149721890485624,-0.94507206919309,-1.1175003483015,0.798729992313395,0.695206735206074,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.2386834481747,0.0173548250641458,0.502926817228677,0.748615595734513,-0.27125971030537,-0.178331454399369
"165",NA,1.97895783635115,1.38938040008432,0.992439139259311,0.990698647673252,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.02164938993329,0.608130380995301,-0.909987137680351,1.11745656747641,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-1.3199215443109,0.38000458019753,-0.0323385037561746,-0.803292104262422,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,1.15992117677752,-1.0596895100921,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.395781824460779,-0.169053359163121,-0.194534757129827,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,0.299243177956469,1.270599379932,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.21174263249003,-1.91221684162282,-1.3066799830513,-1.22765842297686,0.0758617928463104,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.84251307929552,0.710238029511907,0.908116971448315,1.26816829346238,0.468446404080204,-0.178331454399369
"166",0,-0.341011482690784,0.534131826809037,-1.1262660458884,0.104751660974002,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.02164938993329,-0.308454470066113,0.0831495797675679,0.704662963671563,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,0.733851116980512,0.719162784021444,-0.0323385037561746,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,0.482726007363804,-0.740316609143448,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,-0.169053359163121,-0.69862060086616,-0.556091573229325,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.170996007570374,0.925766015603354,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.326725347486359,-1.52535893265093,0.0175774601973075,0.798729992313395,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.64123653558858,-0.444567311234362,0.908116971448315,-0.463674032297184,-0.517828415100561,-0.178331454399369
"167",0,-0.341011482690784,0.106507540171397,0.521615764782041,0.990698647673252,1.86424635761244,2.27092894831714,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.974764321419866,-0.165134599594412,-0.120924243938124,1.15154654719262,3.1832775834082,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.806478378988049,-1.14620733701009,-1.18259896750452,0.951480063012445,2.51931799879363,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.0179644011252,-0.194469162049914,-0.261257257720472,1.33254157929372,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.34973644783908,1.1152396591782,0.981665544921617,1.13214296125638,2.0279177917824,NA,-0.105144421868949,-0.487917251700134,-0.0772962873067782,-0.162747548126373,0.485168399673695,-0.801203084292591,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.989217475666362,-1.3066799830513,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.0173548250641458,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
"168",0,-0.341011482690784,-0.534928889785062,-1.36167773312704,-0.559708579050436,-0.450357773196222,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.689170484857701,-0.858405380702961,1.07628629721549,0.911059765573985,-0.884782081865513,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,0.549583682109487,-0.196661427148796,-0.962816846741955,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.85464264006555,-1.04096312381706,-1.53874886151508,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.583268205895774,0.87275913614993,-1.45334637750444,-1.53876367376005,0.963319507807813,-0.841675852131642,0,-0.105144421868949,1.1895902106703,0.689972568279841,-1.08672900029206,-1.24277975689457,0.580372195624165,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.912298851518787,-1.33192997816498,-1.8742188873007,-0.383329916605921,1.52099999168576,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,-1.83033372012988,-0.104858414100781,1.26816829346238,1.94785863285135,-0.178331454399369
"169",0,-0.341011482690784,-0.748741033103881,0.286204077543406,0.547725154323627,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.579717938491527,1.11745656747641,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,0.904998838754796,-0.467890929362257,-1.18259896750452,0.472905835573845,-0.28836370196707,-0.107914973934129,-0.0308459884144077,0.546379176905438,0.615253209471272,-1.54885950087735,-1.53874886151508,0.336225116677917,1.00960490071529,-0.0544507858208048,-0.037850566833255,0.273443353013513,0.395781824460779,-1.45334637750444,-1.70679228833883,1.13214296125638,1.45399906299959,NA,-0.105144421868949,0.183085733248039,0.536518797162517,-1.08672900029206,-1.08569356084291,1.27115983558254,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,0.602359566694471,1.15265526869611,1.13646139486177,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.0173548250641458,-0.712643645430239,-1.15641096260101,-0.517828415100561,-0.178331454399369
"170",NA,-0.341011482690784,0.320319683490217,0.757027452020676,0.326238407648814,1.86424635761244,1.07919587060536,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,0.579717938491527,-0.533717847742968,0.303076285085064,0.459405897929311,-0.153199792768958,-0.0432236864384108,2.11873874485937,1.07614656052908,-1.14620733701009,-0.689630197326659,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,2.8321573833196,1.10521849265021,1.15992117677752,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,-0.87615767337696,-1.29280975021177,0.645608315764061,0.456849147462101,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,0.0139098115187141,1.27115983558254,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,0.602359566694471,0.206757094947108,0.967595693587584,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.941199097661161,0.502926817228677,-0.290489799721227,-0.517828415100561,-0.178331454399369
"171",NA,0.818973176830185,0.534131826809037,-0.420030984172499,0.990698647673252,-0.450357773196222,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.68788884247109,0.424813410783018,-1.65483967576629,-0.120924243938124,-0.884782081865513,-0.531092896790286,-0.153199792768958,-0.0432236864384108,3.84697855005269,-0.293035213665195,0.0408463763736151,0.789276113206931,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.615253209471272,1.15992117677752,1.01623434607413,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.811199868333779,-0.0265061425510496,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-0.143176384532946,0.925766015603354,0.118598221420207,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,-0.149721890485624,-1.13850102367904,-1.8742188873007,0.292132888490831,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,0.0173548250641458,0.908116971448315,1.6145367586143,1.20815251846578,-0.178331454399369
"172",0,-0.341011482690784,-0.748741033103881,0.286204077543406,0.990698647673252,1.15206047120978,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.791447351207583,0.331433759129548,-0.327321045840546,0.472770337506574,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-0.121887491890911,-1.14620733701009,-0.525307273934038,0.951480063012445,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.85464264006555,-0.194469162049914,1.01623434607413,0.336225116677917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,-0.0265061425510496,1.13214296125638,0.01920224104257,NA,-0.105144421868949,-0.487917251700134,-0.691111371776074,-1.08672900029206,-1.24277975689457,0.925766015603354,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.204285023515846,-0.364785205735255,-0.171602174552493,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-1.36841158383138,0.502926817228677,-0.11730556714527,-0.517828415100561,-0.178331454399369
