"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"223",-7.21557919939857e-17,-0.341011482690784,-1.17636531974152,-0.471433087863229,0.335385106269835,-0.450357773196222,0.298422163416584,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.0735935562763639,1.11745656747641,-0.206005872179469,0.368356090684506,-0.153199792768958,0.00211040173401121,-0.761660930462819,-0.977626100762333,0.242001081141341,1.44656780677742,0.290600436440164,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.341539769251915,1.15992117677752,1.01623434607413,-0.327985858399288,0.464800372030352,0.00297371817317905,-0.037850566833255,1.51274276454256,1.34973644783908,0.0422636777468405,0.981665544921617,0.28802569401353,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.138552195931928,0.145246269262188,0.31819652175241,0.580372195624165,-0.800405036939066,-0.0972380870665416,0.0328259007204745,-0.403786302481601,-1.38874608949077,0.989217475666362,1.15265526869611,0.798729992313395,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.906489447532869,0.300331740118858,-0.467856674839543,-0.517828415100561,-0.178331454399369
"224",0,-0.341011482690784,-0.748741033103881,-1.1203166541285,0.76921190099844,1.86424635761244,4.35646183431277,4.26579456000791,-0.0293105217590297,-1.42005236450158,-0.12513749985383,0.331433759129548,0.230207810486659,0.981852494771107,3.4309022820881,5.5656636084373,0.00527448847107082,-0.761660930462819,0.00785661596163516,-1.14620733701009,-1.18259896750452,-0.00566839186475513,3.92315884917398,0.512174020322406,0.00357013771644665,-0.75977979818837,-1.50792968430414,-0.871664331463632,-0.657003298670104,1.00043609175512,2.66518255858115,0.00742706944528542,-0.037850566833255,-0.656031205633271,-0.240187924458091,1.1152396591782,0.981665544921617,1.13214296125638,1.45399906299959,0,0.00939807096046946,-0.487917251700134,-0.691111371776074,0.60723699534503,1.270599379932,0.40767528563457,-0.297117133719944,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.23058398592916,-0.610172194789014,0.96347563394631,-1.56538982552524,-1.24942326744197,-0.194056575639118,0.00330263086464148,-0.312248240073955,-0.97535853260161,0.941199097661161,-0.712643645430239,-1.15641096260101,-0.517828415100561,-0.178331454399369
"225",0,0.228160644357187,-1.17636531974152,-0.184619296933864,-0.279248912162804,-0.984497187998221,-0.238781278143283,-0.279243069916719,-0.0293105217590297,-0.643308420217892,0.431372129913658,1.07628629721549,-1.7720986591575,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.391555673431943,0.719162784021444,-1.18259896750452,-1.28186633170102,-0.361073919221076,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.778574970530919,-0.702365539110202,0.177443088158236,-0.327278415671036,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.300197197699822,0.215080958960661,-0.971736495626443,-0.0566039928103423,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,1.45724142386646,1.37722153881643,1.270599379932,1.27115983558254,1.72685392354894,0.133114207513713,-0.0249995830840636,-0.403786302481601,0.735295394518052,-0.364785205735255,-1.1175003483015,-0.552195617880109,2.55324156228537,2.3518232699016,-0.00128851831601057,0.156995163408072,0.458754405806241,0.414269949798756,0.705521894338496,0.992170423635875,2.19442733764654,0.722035028161165
"226",0,-0.341011482690784,-1.17636531974152,-0.765482001251064,0.410933416599449,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-1.40655549640431,1.11745656747641,-1.05447613428702,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.366062029712219,-1.49106926608519,1.56705829358123,-0.360984350541417,-1.28186633170102,-0.569131872043141,0.251977374544458,-0.0308459884144077,-0.75977979818837,0.433122529133979,0.482726007363804,-1.53874886151508,-0.992196833476493,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.512922548327961,1.19074401060937,-1.13227312291911,-1.37073505918127,0.583720567326332,0.01920224104257,0,-0.105144421868949,3.20259916551482,0.181327004714588,0.299243177956469,0.414805268181015,1.09846292559295,-0.800405036939066,0.00193551763963174,-0.0757039133490828,1.04024008914021,0.558291937517317,-0.305578570155829,1.15265526869611,-0.214464215331733,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.52321692457765,0.300331740118858,-0.810042497449098,-0.579570265434137,-0.255595353095667
"227",0,-0.341011482690784,-2.1135141277941,-1.7937922264087,1.1809225966013,1.21943235971991,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-2.00728962512455,-1.86598317801076,0.345471865052782,0.911059765573985,0.921691582921754,0.95465529528911,4.61251970823625,-0.0432236864384108,-0.761660930462819,0.0492602298833737,0.854066369474566,-0.85395312071928,-0.484242619303355,3.92315884917398,9.3352015080544,0.0051389320073698,-0.106700310641466,1.21302935086595,0.144128422656945,-1.53874886151508,0.834383347985821,2.11332333929253,-0.0544507858208048,-0.037850566833255,3.06186702895386,1.34973644783908,0.312556522714873,0.141522472027728,1.13214296125638,-0.554716487740238,0,0.0137670197736492,0.854088718196213,1.15033388163181,0.08992264693052,1.270599379932,0.0622814656553812,-0.407170640514574,-0.0972380870665416,-0.0757039133490828,-0.212535946292931,-1.38874608949077,-0.857221486702868,1.15265526869611,-1.1097995023349,-0.749931463633375,-0.611269759202067,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.36841158383138,-0.917957460457442,-1.15641096260101,-1.66209105895098,-0.178331454399369
"228",0,0.304329066106225,0.961756113446676,0.992439139259311,-0.339810405521795,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.659837053773713,1.6885296636644,0.531303695255736,-1.65483967576629,-0.533717847742968,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,2.11873874485937,0.391555673431943,-1.14620733701009,-1.18259896750452,-1.28186633170102,-0.452373116832919,-0.19986189282692,-0.0308459884144077,0.546379176905438,1.10521849265021,-0.233229123684404,-1.21937596056642,0.170172372908616,0.733675291070976,-0.00264829583375533,-0.037850566833255,-0.390913510826732,-0.107626413000048,-0.0925209684569206,-0.0596893963982294,0.963319507807813,-0.300473777453466,0,-0.105144421868949,-0.487917251700134,-0.127429452724146,1.37722153881643,0.799340791777016,-1.31929381426138,0.121412060315433,0.0907858687244472,-0.0320461759592402,1.04024008914021,1.44330922252099,0.233831482085675,1.15265526869611,0.558502020022369,0.492952109561858,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.2386834481747,0.941199097661161,0.502926817228677,-0.983226730025054,0.47615010767607,0.207127476207373
"229",0,-0.200126134173125,-0.748741033103881,0.757027452020676,0.200539321056566,0.261828113206444,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.352792115159125,-0.12513749985383,0.0831495797675679,-0.946511451547811,1.32124059961413,0.222591387580223,-0.153199792768958,0.00137158477704476,-0.185580995398381,1.07614656052908,-0.637470031274214,-1.18259896750452,-0.00566839186475513,0.276961216221538,-0.107914973934129,-0.0308459884144077,0.204149864090589,0.211441851184294,-1.54885950087735,-1.53874886151508,0.00411962913931443,0.283513386388096,-0.0544507858208048,-0.037850566833255,0.273443353013513,0.347605566234225,0.00338872495692511,-1.70679228833883,0.456849147462101,0.593120969825378,0,-0.105144421868949,-0.487917251700134,0.0885477141854648,0.0134088218205882,-1.08569356084291,0.166262349312189,-0.0679507633870282,0.00118441240944269,0.0201618440060536,-0.403786302481601,-0.29568991002415,-0.149174140479833,0.585116364446709,-0.121294743603207,-0.749931463633375,-0.194056575639118,0.000715538579827623,-0.312248240073955,-0.774081988894672,0.0173548250641458,-0.0238040501374322,-0.141752005544891,-0.517828415100561,-0.178331454399369
"230",0,-0.142804954710922,0.106507540171397,0.0507923903047713,0.104751660974002,1.15206047120978,0.18539606232152,-0.147027479449557,0.217199357953031,-0.251254193779017,-0.244405876974603,0.0831495797675679,0.29186935986672,0.642464389928085,0.169570568110459,0.0934821853173541,0.00090696387116468,0.678538907198277,0.391555673431943,-0.298311827450299,-1.0182760441119,-1.28186633170102,0.209019348540649,-0.107914973934129,0.000613525178367003,1.85253815199924,1.10521849265021,1.15992117677752,-0.115270298841413,-1.3243023210151,0.212197122718902,0.0012739699781804,0.000763451825914843,-0.0363814998687482,-0.240187924458091,-1.45334637750444,0.981665544921617,-1.40020884047218,-0.841675852131642,0,-0.105144421868949,0.135372494684657,-0.998018914010721,0.013988572638459,1.11351318388034,-1.31929381426138,-0.800405036939066,-0.0972380870665416,0.0148929106523297,-0.403786302481601,0.0272815665151111,-0.108995782674548,0.585116364446709,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.267303603169422,-0.675528379383616,-1.72561903097934,-1.15641096260101,-0.218629566133884,-0.178331454399369
"231",0,-0.00613642908062197,-0.962553176422701,-0.22951600486812,0.76921190099844,0.617921056407777,-0.112537207106426,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.0241651619175663,0.579717938491527,-1.97849546105992,-0.206005872179469,1.44990469264891,-0.153199792768958,-0.0432236864384108,1.25461884226271,1.07614656052908,-0.128732725538342,-1.18259896750452,-0.553181008271117,-0.0140169405741578,-0.00548707968701134,0.000126466577875375,-0.75977979818837,0.00063581285944093,0.821323592070663,0.537174994651155,0.336225116677917,-0.645972757150574,0.00027571425869984,-0.037850566833255,-0.656031205633271,0.314351289784064,0.794166404592866,0.813636930342839,-0.387268119780754,-0.841675852131642,0,0.000583565052736049,-0.487917251700134,0.689972568279841,-0.00832700198469802,-1.08569356084291,-0.0117324717173044,-0.570654222349248,0.0668292509909969,-0.00038189455488353,-0.403786302481601,0.558291937517317,-0.751643114707145,-1.8742188873007,0.266123734301739,-0.130586521273611,0.0104765895709581,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.2483158932134,0.502926817228677,0.408220398946992,0.0245361283918546,0.00874996789496977
"232",4.66790743983236e-17,0.214837800116001,0.506341491771373,0.521615764782041,0.104751660974002,0.261828113206444,-0.192287869543923,-0.0844536017449586,-0.0293105217590297,0.689170484857701,0.424813410783018,-0.127373106482623,-0.74011464964539,1.32124059961413,0.459405897929311,-0.0947520951588085,-0.0432236864384108,0.17929403402834,-0.00229257183264841,-1.14620733701009,0.296307343029068,1.11100480549198,-0.28836370196707,-0.107914973934129,-0.00100747226667776,0.219839433131986,1.10521849265021,0.144128422656945,0.856547895599806,-0.265923487204705,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.399180361687808,1.1152396591782,0.981665544921617,-1.06256193357504,-0.841675852131642,0,-0.00279463314689818,-0.487917251700134,-0.230750058424102,0.915230812733591,-0.457348776636267,-0.17678138665799,-0.111152593169611,-0.00803086336287327,-0.0757039133490828,-0.403786302481601,0.0272815665151111,-0.364785205735255,-0.549961444052094,1.13646139486177,0.0758617928463104,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.379464324873977,0.347623836642332,0.908116971448315,0.110421088293761,0.30027543222168,-0.178331454399369
"233",0,-0.341011482690784,-0.196812222052353,-0.193927951803026,0.990698647673252,0.453088165081596,0.385380533375002,0.381653635234583,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.0831495797675679,0.766358548764243,1.32124059961413,1.94515409000871,0.306609072769468,-0.0432236864384108,-0.761660930462819,0.00319756138643477,0.314589238189696,0.131984419636446,1.27052954797151,3.64239067909791,0.257943776858256,0.00154547392860997,-0.75977979818837,-1.50792968430414,-0.194469162049914,1.01623434607413,1.16648883552442,0.590300099208074,0.0031957462361624,0.00191552353562079,-0.656031205633271,-1.19414254783639,-1.13227312291911,0.0832013422350021,0.603725979718456,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0466897408615402,0.364703913240456,0.359065414431747,-0.800405036939066,-0.158193532008607,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.215501657722581,-0.171602174552493,-1.56538982552524,-0.749931463633375,-0.194056575639118,0.00193543590621466,-0.312248240073955,-0.745338746589872,-0.675500895624293,-2.33340426230879,-1.26281013975043,-0.621833990404988,-0.178331454399369
"234",0,-0.341011482690784,-0.321116746466242,0.757027452020676,0.154367924868354,-0.0942648299948889,-0.410470476534372,-0.147027479449557,0.496285609621374,-0.643308420217892,-0.675088410490679,1.07628629721549,0.307518502265567,0.571701416504564,-0.531092896790286,0.110352302416261,-0.0432236864384108,-0.761660930462819,0.00105220408616695,1.56705829358123,1.44656780677742,0.153856350614778,-0.569131872043141,0.0889518094282643,-0.0308459884144077,-0.75977979818837,0.615253209471272,1.15992117677752,-0.102945970724357,0.182790699115563,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.170389069589596,1.03175157337965,1.1152396591782,0.981665544921617,-0.387268119780754,-0.841675852131642,0,0.00120069189539229,-0.487917251700134,0.536518797162517,1.37722153881643,1.270599379932,-0.628506174302997,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.213451194141625,-0.102142082485917,1.15265526869611,-0.329783178265533,-0.337034835393532,-0.0803837594482912,0.000685526732242997,-0.312248240073955,-0.774081988894672,-0.444567311234362,0.502926817228677,-0.636858264873141,-0.215630671679455,-0.178331454399369
"235",0,-0.341011482690784,0.106507540171397,0.992439139259311,-0.201700648326679,-0.204183692375061,-0.112537207106426,-0.147027479449557,-0.822241595697807,-0.643308420217892,0.311439756481527,0.331433759129548,-0.74011464964539,-0.911307576565846,0.95465529528911,-0.155156246876101,-0.0432236864384108,0.323019622059167,-1.49106926608519,-0.637470031274214,-1.18259896750452,-0.799651128243338,-0.260519420601289,-0.114598795102795,-0.000617780828743704,-0.75977979818837,-1.50792968430414,-1.21026191617049,0.127556193314048,-0.236156869953644,-0.094113537861954,-0.0544507858208048,-0.000762212514030375,-0.656031205633271,0.0777969500013439,1.1152396591782,0.981665544921617,-0.269280813425509,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.316744456820653,0.485168399673695,-0.161293760229688,0.578099850599844,0.0976998512714255,-0.0180217070054035,-0.403786302481601,-1.38874608949077,-1.91221684162282,-1.6850392525509,0.498164323467099,1.72744830580568,-0.194056575639118,-0.000934056998786195,-0.312248240073955,0.634853817053892,0.2483158932134,0.908116971448315,0.725793971401817,0.221877699285013,-0.178331454399369
"236",0,-0.341011482690784,0.320319683490217,0.992439139259311,0.547725154323627,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0581794703584525,1.07628629721549,1.11745656747641,0.0345941174896789,-0.254420521221979,-0.153199792768958,-0.0432236864384108,0.199504219073094,-1.49106926608519,0.549583682109487,0.3612366757205,0.0463133586141978,-0.316727456986562,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.652024799717233,0.19005244744621,-0.285525170183693,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.286893592369481,-0.87615767337696,1.1152396591782,-1.20270644460249,-0.325772985640546,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.0772962873067782,1.22322463012215,-1.24277975689457,-1.14659690427178,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0405558154616259,0.338237474306708,1.18264643015231,1.15265526869611,0.798729992313395,-0.749931463633375,-0.194056575639118,-0.000810901487069022,-0.312248240073955,0.407176687657986,0.372823347572566,0.908116971448315,0.4022471305826,-0.517828415100561,-0.178331454399369
"237",0,0.0385980182347672,-0.534928889785062,0.0507923903047713,0.76921190099844,-0.450357773196222,-0.410470476534372,-0.107105391437976,-0.61713911459695,-0.643308420217892,0.0957000159976875,0.828002117853507,0.704662963671563,-0.715088029444002,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,1.07614656052908,1.39747919166927,-1.0182760441119,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,1.15992117677752,-0.740316609143448,-0.992196833476493,-0.0744312404112109,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,0.239784315212275,0.312556522714873,-0.0177275160996018,-0.218444666332183,-0.0468768341342286,0,1.75132985623393e-05,-0.0424120944913281,-0.0118129541487868,-0.011414459875354,-1.24277975689457,-0.455809264313402,2.18635555272857,0.0672537189068201,-0.0757039133490828,-0.403786302481601,0.558291937517317,0.215501657722581,-1.1175003483015,0.292132888490831,1.31455167756584,0.0337817629270238,-0.000375255399504515,-0.312248240073955,-0.97535853260161,-0.444567311234362,0.300331740118858,0.575431363158557,0.221877699285013,0.0367638846834945
"238",0,-0.214860149288725,-0.337657409638936,-0.890854358649768,0.76921190099844,0.234974375654487,0.20235583922666,0.139558459680301,0.169579497276017,-0.37826759978933,-0.359381327041098,0.0300283029742383,1.11745656747641,-0.545393977022491,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,1.22790008975732,-0.113134535575218,0.262906386562249,0.308948520684537,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.201355595826963,1.15992117677752,-0.174804994533089,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.272600200254096,0.216740537862288,0.473093150007537,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,0.518587225722126,0.22961125492787,-0.932732091597776,1.270599379932,0.187173980988439,-0.0796731868110696,-0.0331389017316778,0.0221614727500058,-0.403786302481601,-1.38874608949077,-0.162752683804088,0.96347563394631,1.13646139486177,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.675528379383616,-0.285059125942094,-0.364735338547729,-0.320776362118452,-0.178331454399369
"239",2.19712451366419e-17,-0.341011482690784,-1.17636531974152,-0.228759697918887,-0.559708579050436,-0.113957289150001,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,1.07628629721549,-0.533717847742968,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.000186729161247729,0.888741885933401,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,1.10521849265021,-0.533066746756773,-0.900003059617774,-0.992196833476493,-0.13625582397501,-0.0544507858208048,-0.000207387476100368,-0.656031205633271,1.34973644783908,1.1152396591782,-0.0306793836843486,0.963319507807813,-0.0862399080411903,0,-0.105144421868949,-0.487917251700134,1.30378765274914,-0.0195413360576027,-1.24277975689457,-1.49199072425097,2.64585718190821,0.111525513062608,-0.0757039133490828,-0.403786302481601,0.144510057365073,0.0628973906292375,-1.8742188873007,-0.552195617880109,2.14034493404552,6.17064303821268,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.675528379383616,0.908116971448315,0.743284253986313,1.94785863285135,-0.178331454399369
"240",0,-0.675708815324682,-1.17636531974152,-0.420030984172499,0.990698647673252,1.86424635761244,0.630145638089374,0.404685779902916,0.288663325502648,-0.643308420217892,-1.11722488931055,0.154883719988184,-1.15290825345023,0.303076285085064,3.4309022820881,0.380804501179437,0.00445548702054326,-0.761660930462819,-1.66221698785947,-1.14620733701009,-0.511156477938746,0.615338433294896,0.962990655147359,4.61364326706014,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.109047322432834,-0.551876342951341,0.869297561575229,2.11332333929253,0.00627807135891278,0.00376180588554492,0.854495238086119,0.0777969500013439,0.794166404592866,0.981665544921617,0.991685491882613,0.593120969825378,0,-0.105144421868949,0.632834343316296,0.536518797162517,0.0560869841291058,1.270599379932,0.234978375644976,-0.570654222349248,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.94507206919309,0.77429599919651,-0.743465103139202,-1.03901437830927,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,0.2483158932134,-0.51004856832042,-1.15641096260101,-0.517828415100561,-0.178331454399369
"241",-4.90981443952556e-17,-0.222029742917731,-0.107304603147422,0.757027452020676,-0.338221832375624,0.233810048235142,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.391273682187436,0.608130380995301,1.07628629721549,0.29186935986672,0.981852494771107,0.249831598699481,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,-0.298311827450299,-0.277975860042741,0.0524454510276473,0.553940808261141,-0.107914973934129,0.0010176654586352,0.872918920678889,0.778574970530919,-1.54885950087735,-1.53874886151508,0.834383347985821,1.2855345103596,0.00212150883722039,-0.037850566833255,1.2029179116603,0.713766698920213,0.0123069636131893,0.0328891590806674,1.13214296125638,0.01920224104257,0,0.00276683757072234,0.518587225722126,1.45724142386646,0.0160614062961406,-0.614434972687927,1.09846292559295,-0.34090340775943,-0.0972380870665416,0.0225041657916479,-0.403786302481601,1.08930230851952,-0.166184401237944,0.96347563394631,0.123267187216643,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.138382676419065,-0.398482939128647,0.710238029511907,0.0977366630090383,-0.213215815053382,-0.517828415100561,-0.178331454399369
"242",0,0.818973176830185,0.764054098726815,0.642769530813527,0.990698647673252,-0.272311301595555,-0.320109091951845,-0.161072558056818,-0.0293105217590297,0.622404174918243,0.791447351207583,-0.661702958318371,0.29186935986672,0.642464389928085,-0.531092896790286,-0.153199792768958,-0.00240835691283835,-0.761660930462819,-1.66221698785947,-0.298311827450299,0.496057928312784,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.0682879939581828,1.01623434607413,1.00043609175512,-0.501862603364924,-0.0544507858208048,-0.00203871767288607,-0.442418590827716,-0.588208038563684,-0.011193577158062,-0.0506882852360396,0.28802569401353,2.60183652056521,0,-0.105144421868949,-0.326948220382909,-0.0772962873067782,-1.08672900029206,-1.24277975689457,-0.294754080865449,0.120974832619915,-0.0972380870665416,-0.0757039133490828,2.96560861130262,1.08930230851952,-1.13850102367904,-0.360781809302294,0.967595693587584,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.43995999188164,0.941199097661161,0.908116971448315,0.748615595734513,0.50181116879096,-0.178331454399369
"243",1.3467447956319e-16,-0.341011482690784,0.961756113446676,0.992439139259311,-1.22416881907487,-0.984497187998221,-0.556956517913553,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.791447351207583,0.579717938491527,1.11745656747641,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,-0.467890929362257,0.461227805393277,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.0914426481351085,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.712485676435969,-0.49012661374845,-0.0265061425510496,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.559551512753563,-0.258836997880676,-0.0494085690330666,-0.594397225445136,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.061279839920086,0.11310229945594,1.08930230851952,1.18264643015231,0.585116364446709,0.651470334541859,0.488758421086153,0.324095299279621,-0.0214274782177735,0.378054945965025,1.09115505004378,0.99577374301456,0.611034654326499,0.748615595734513,2.19442733764654,0.385992813527826
"244",0,-0.341011482690784,-0.529226890053496,0.521615764782041,-1.00268207240006,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.228246691820519,-0.398432196464458,0.424813410783018,1.07628629721549,0.704662963671563,0.472770337506574,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.19003856494551,1.07614656052908,0.888741885933401,-1.18259896750452,0.951480063012445,0.27317263818507,-0.107914973934129,0.0010584550811775,1.19945866445234,0.778574970530919,0.821323592070663,-1.53874886151508,0.00411962913931443,1.56146412000391,-0.0544507858208048,0.00132363756024227,0.282036718502898,0.421106487560405,-0.00211383364616595,0.0306450625378824,0.319422103896252,1.45399906299959,0,0.00293320799032062,0.20824011714948,1.30378765274914,0.0143165011147927,0.229627768886384,0.234978375644976,1.03760147977948,0.00763225816982963,-0.0757039133490828,-0.403786302481601,-0.331809797542995,0.989217475666362,0.0175774601973075,1.13646139486177,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-0.675528379383616,0.908116971448315,-0.121171043966005,-0.517828415100561,-0.178331454399369
"245",0,0.264283190816294,1.1755682567655,0.286204077543406,-2.33160255244894,-0.806450716397555,-0.2296720212719,-0.147027479449557,0.545522780435484,0.356050758588803,0.974764321419866,-0.413418778956391,0.402492371968023,1.32124059961413,-0.282363641386199,-0.153199792768958,-0.0432236864384108,1.54265880979493,-0.00296628864866776,-0.18499750104905,0.789276113206931,-0.962816846741955,-0.353459951304734,-0.107914973934129,-0.0308459884144077,-0.460792981792988,0.941896731590565,0.186153038091053,0.217802093702505,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.326677114246548,0.236789387231061,0.0299387519458039,0.981665544921617,-0.049621212883612,-0.242551068007896,0,-0.105144421868949,-0.240648531526476,0.843426339397165,-0.00875063943209231,-1.08569356084291,-0.210373588973619,0.807850665189662,-0.0380337863488981,-0.0757039133490828,0.0435259738417227,0.735295394518052,0.194245714371093,-0.171602174552493,0.0128425785151809,0.37531670521578,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.0173548250641458,-0.3074534912106,-0.983226730025054,-0.517828415100561,-0.178331454399369
"246",0,-0.341011482690784,-1.17636531974152,-0.655442671411133,0.104751660974002,0.708829091808326,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.59167326155209,1.07628629721549,-0.946511451547811,-0.088508433011533,-0.531092896790286,0.313587143179713,-0.0432236864384108,-0.597574758336257,0.562703395206227,0.497959395165568,-1.18259896750452,-1.28186633170102,1.39624531848935,0.419607736359903,0.00318729020246735,-0.106700310641466,1.10521849265021,-0.190361484840595,-1.53874886151508,0.170172372908616,3.76890099715839,0.00665072644593629,-0.037850566833255,1.2029179116603,1.34973644783908,0.312556522714873,0.141522472027728,1.13214296125638,0.6418217697857,0,-0.105144421868949,2.53159618056665,0.303300047341367,0.0449676325965305,1.270599379932,0.566808524001262,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.121054066380295,-0.680732261487829,-0.17135625124931,0.468244868758948,-0.889927020428485,-1.01138587063052,-0.194056575639118,0.00242297344975001,-0.312248240073955,-1.17663507630855,-0.444567311234362,-0.104858414100781,-0.443072558986472,-0.517828415100561,-0.425272367530649
"247",0,-0.341011482690784,-1.17636531974152,-0.867496682443226,0.326238407648814,0.5287634581809,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.809402778273987,0.208436205193435,-0.1876218411915,0.184235134249333,-0.531092896790286,0.251243313531074,-0.0432236864384108,-0.761660930462819,0.0051582022169808,1.22790008975732,-1.18259896750452,0.153856350614778,0.701649127690417,-0.107914973934129,-0.0308459884144077,-0.106700310641466,1.10521849265021,-0.0504569479120305,-0.413038891495275,0.632887970460147,0.733675291070976,-0.0544507858208048,-0.037850566833255,0.630087444797848,0.77202490421032,-1.45334637750444,0.309551086606506,0.722054503622068,-0.841675852131642,0,-0.105144421868949,1.86059319561847,1.45724142386646,0.0364718222138278,1.11351318388034,0.40767528563457,-0.174605737113303,-0.0972380870665416,0.0508688150465227,-0.403786302481601,-0.503728804487094,-0.375597517823204,1.15265526869611,-0.392338839565999,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.823729070376559,-0.224457993963074,-0.810042497449098,-0.517828415100561,-0.178331454399369
