"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"181",0,0.888499653961736,0.122591127232649,0.522385748499605,-0.331170504890277,-0.10357197623763,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.247916194544923,1.07889572270094,0.69559638533715,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.636351522729899,0.89342452292995,0.8004106756581,-0.148402669104864,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,0.825354733082851,0.0563073879726778,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.178245034604869,-0.524409006823036,-0.70578601740229,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.806342091309271,-0.13892905762405,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,-0.160179325829268,0.983873402837278,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.840549418783199,0.931667367828953,-0.910077643202069,-1.17549654781897,-0.519688324319318,-0.177949240135475
"182",0,-0.341243714248258,0.122591127232649,0.989940300166201,0.335573531545989,-0.281360860988215,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.120744047097914,0.578650556235381,-0.13537405816713,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-1.13885781206626,-0.178272935297315,0.488558348825265,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.02800320035675,1.16365536023507,0.688785117789306,-0.989194652545511,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.0251728977484586,-0.717105701245076,0.786016765771116,0.808591665491271,-0.536637883201405,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-0.542088771089343,-1.08762823861439,-0.300636004069428,0.898232635720724,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.677623201872537,-1.12493653212719,-0.903749999832392,-0.0634144437032122,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.931667367828953,0.10028969718849,-0.479296148418244,-0.519688324319318,-0.177949240135475
"183",0,-0.341243714248258,1.86189061278055,0.989940300166201,-0.108922492744855,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.985236677830598,1.07889572270094,1.11108160708929,-0.406869499175844,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-0.461430367067521,1.45286641629504,-0.148402669104864,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,0.148753478778423,1.00502398269762,1.17926309150354,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.398772027936822,1.10743736589645,-0.357783922783748,1.15484345880745,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,-0.84844712949512,1.37333787001714,0.1737831796643,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,1.19048076298782,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,1.44152286392199,0.02670317213141,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"184",0,-0.341243714248258,1.42706574139357,-1.81538700983337,-2.5536506263445,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,-1.9225752760924,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,0.902225506409765,-1.13885781206626,-0.178272935297315,0.0108375853776681,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,0.148753478778423,0.372546252880992,0.0116319985540516,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.53467371417915,0.55622899198794,0.786016765771116,-0.19115883874446,0.139954653602135,1.45940131270748,NA,-0.0963760740904131,1.18629691414729,1.14288220014243,1.0657171064382,-0.775055187803156,-1.34895103319295,1.48490990595175,-0.0965691668137812,-0.0728214313554487,1.18324902881611,1.44833056232053,0.611626439209067,0.983873402837278,1.12088231995111,0.283783848571286,-0.190463861481113,0,-0.294129412489501,0.840549418783199,0.705426318904567,-0.303857238967734,-0.653346248268426,-0.519688324319318,-0.177949240135475
"185",0,-0.341243714248258,0.557415998619623,-0.412723354833585,-0.331170504890277,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,-1.42233010962684,0.48785377446108,-0.744250096843445,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.902225506409765,-0.630787228317205,0.8004106756581,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.610451559339217,0.825354733082851,0.530665685335149,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.876272537899203,0.786016765771116,0.641966581451982,-0.536637883201405,-0.837291556049696,NA,-0.0963760740904131,-0.157467533724691,0.989703020939543,-0.62619709324598,-1.09133464362564,0.725372353496595,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,1.18324902881611,1.09400493495502,-1.89674229716552,-1.84756170116723,-0.74015545150568,0.697327598162156,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,-0.425778925717361,0.10028969718849,1.43525494993375,0.717473288086135,-0.177949240135475
"186",NA,0.888499653961736,2.07930304847403,0.288608472666308,0.335573531545989,1.14095021701646,2.61705978959422,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.247916194544923,-1.9225752760924,0.28011116358501,0.773962592660762,1.51140655251861,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.4911165389186,-0.800144089566889,-0.0151590001380788,0.807038857790329,0.271831072393814,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,0.994505046658959,1.00502398269762,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.178245034604869,0.808591665491271,-1.04408228580406,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.331922907575543,0.725372353496595,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.70379085590594,-0.148700638764524,1.12088231995111,-0.336531775815019,-0.190463861481113,NA,0.830702453027415,1.44152286392199,0.931667367828953,0.10028969718849,0.0428541511323009,-0.519688324319318,-0.177949240135475
"187",0,2.11824302217173,0.992240870006597,0.522385748499605,0.335573531545989,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,-0.922084943161288,-0.13537405816713,1.11134319032836,0.239448783459062,-0.142996497470069,-0.0407927475984492,2.13281096324763,1.0731785096475,-0.461430367067521,0.311068870180393,1.28475962123793,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.761101634876781,1.10198798724801,1.16365536023507,1.00502398269762,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.876272537899203,-0.0175347345422051,0.308716413373406,1.15484345880745,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.142496276158185,1.24395320016898,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,-1.12493653212719,0.22882404176941,1.12088231995111,-0.543303650610454,-0.190463861481113,NA,3.08036618406125,2.04249630906078,0.931667367828953,-0.101783770889622,-0.479296148418244,-0.519688324319318,-0.177949240135475
"188",0,-0.341243714248258,0.122591127232649,0.756163024332903,1.00231756798226,0.0742169085129544,-0.102621446354086,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.800906557009179,-0.922084943161288,1.11108160708929,1.28003348916216,1.00262344489479,-0.142996497470069,-0.0407927475984492,1.26520619894683,1.0731785096475,0.215997077931214,0.8004106756581,0.966279112272862,-0.290531981551127,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.446606083369621,0.31790379235453,0.846904550243463,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.55622899198794,1.10743736589645,0.975216749530559,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.836523841736654,-1.08762823861439,-1.24947437153688,0.725372353496595,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.44833056232053,-0.931985090867603,-1.28127468036633,1.12088231995111,0.904099472957591,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,-0.199537876792976,0.908583569500936,1.26120485008357,-0.0248236793571367,-0.177949240135475
"189",0,-0.341243714248258,1.86189061278055,0.756163024332903,-0.5534185170357,1.8521057560188,4.43018061355975,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.489404288740751,0.0784053897698246,-0.550859279919269,1.11134319032836,3.54653898301389,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-1.13885781206626,-0.0151590001380788,1.28475962123793,0.271831072393814,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.19184867632635,-0.358697461949899,0.688785117789306,1.17926309150354,0.178512203269137,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,0.641966581451982,0.478250922003905,0.598141486923541,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.296665197490844,-1.09133464362564,-1.34895103319295,0.112314805399822,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,1.19048076298782,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,2.04249630906078,0.479185269980182,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"190",0,-0.341243714248258,-1.18188348692827,-2.75049611316656,-1.88690658990823,1.8521057560188,1.40831257361719,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-1.67245269285962,0.90333899621322,1.28003348916216,-0.0149427703528482,-0.142996497470069,-0.0407927475984492,-0.470003329654761,0.0474604902210625,1.57085196792869,0.147954935021157,1.28475962123793,1.67773870725617,-0.105621142334232,-0.0304855413338752,0.538172317800624,1.10198798724801,0.487054105930637,-1.20864807166058,1.34606753335347,0.732805054860153,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,-0.239605191282695,-1.46392743510618,-1.0242842589409,0.64739905620479,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.458775731980671,1.24395320016898,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.89674229716552,-0.714987659565425,1.12088231995111,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.68818941496122,0.908583569500936,1.60930504978394,1.7072025780105,-0.177949240135475
"191",0,-0.341243714248258,-0.529646179847812,-0.412723354833585,0.113325519400567,-0.10357197623763,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.328527973002603,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,1.0731785096475,0.724067661680266,1.45286641629504,0.966279112272862,-0.290531981551127,-0.105621142334232,-0.0304855413338752,0.538172317800624,-0.372621296478363,0.656204419506744,1.00502398269762,0.67884976595376,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,0.475341497412694,0.139954653602135,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,1.12262154713176,0.0339312246000787,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,0.418674997949483,1.17263574310424,-0.74015545150568,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.239575973644407,0.252944221055796,-0.708004175123957,-0.827396348118607,-0.519688324319318,-0.177949240135475
"192",NA,-0.341243714248258,-1.18188348692827,-2.75049611316656,0.113325519400567,1.67431687126822,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.858064530383588,0.578650556235381,0.28011116358501,1.28003348916216,1.51140655251861,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,0.724067661680266,0.963524610817336,1.28475962123793,1.11537565331123,-0.105621142334232,-0.0304855413338752,1.18780929413933,1.10198798724801,-0.866148402678221,-0.101812044481479,0.345240882253906,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-1.46392743510618,-1.35753442701948,-1.38237855420583,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.0109555660880974,0.806342091309271,0.206791506824208,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.89674229716552,0.795111062570311,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.68818941496122,0.504436633344713,-1.17549654781897,-0.519688324319318,-0.177949240135475
"193",0,0.888499653961736,1.86189061278055,0.989940300166201,-2.10915460205366,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.432246315366342,0.0784053897698246,-0.966344501671409,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-0.461430367067521,1.45286641629504,-0.944603941517525,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-1.37359934340654,1.00502398269762,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.14250683498086,0.142091329334117,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.142854815701373,0.648202363398029,-1.52181131541708,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1.19048076298782,-1.09251234009936,0.444141312148639,2.1447307217302,1.06812603799748,0,0.830702453027415,1.84217182734785,0.931667367828953,-0.303857238967734,1.26120485008357,2.44949954545377,1.65433193102023
"194",0,-0.341243714248258,-1.18188348692827,-2.75049611316656,0.557821543691411,1.67431687126822,0.19956535764017,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-1.17220752639407,1.11108160708929,1.28003348916216,1.2570149987067,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.14921053244312,1.401495106679,1.45286641629504,1.28475962123793,0.553012599366284,-0.105621142334232,-0.0304855413338752,1.18780929413933,1.10198798724801,1.16365536023507,1.00502398269762,1.34606753335347,0.178512203269137,-0.0435503703039151,-0.0376000163676118,0.286796424637064,-0.239605191282695,-0.499665634730198,-0.19115883874446,-0.198341614799635,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.933817856824921,1.280761275043,1.24395320016898,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,3.29622895355485,-0.500460388189781,-1.12493653212719,1.17263574310424,1.12088231995111,0.0770119737758508,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.46194836603683,0.908583569500936,1.60930504978394,0.222608643123954,-0.177949240135475
"195",0,-0.341243714248258,0.340003562926136,0.989940300166201,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,1.07889572270094,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.26520619894683,0.902225506409765,-0.461430367067521,-0.178272935297315,1.28475962123793,-0.571713508523598,-0.105621142334232,-0.0304855413338752,1.51262778230868,0.446606083369621,-1.54274965698265,-1.52488693656889,-0.155172443295876,1.28709790645117,-0.0435503703039151,-0.0376000163676118,1.22270439179363,1.35206317525858,-1.46392743510618,-1.52415951105877,0.30910278780302,1.45940131270748,0,-0.0963760740904131,0.178473578243303,1.29606137934532,0.142854815701373,-1.09133464362564,1.24395320016898,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,1.19048076298782,-0.337462979031491,1.12088231995111,1.11087134775303,-0.190463861481113,NA,-0.294129412489501,0.239575973644407,0.479185269980182,-0.101783770889622,-1.00144644796879,-0.519688324319318,-0.177949240135475
"196",NA,-0.341243714248258,0.992240870006597,0.522385748499605,-2.10915460205366,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,1.07889572270094,0.90333899621322,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.686803022746303,-0.123492513016678,0.215997077931214,0.147954935021157,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,0.656204419506744,-0.418050909389793,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.717105701245076,1.10743736589645,0.975216749530559,-1.55152668840672,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,1.0657171064382,0.964481819220514,-1.17609075096883,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,1.73118697213933,-0.190463861481113,0,-0.294129412489501,1.84217182734785,0.252944221055796,-0.303857238967734,0.390954350832664,1.7072025780105,-0.177949240135475
"197",NA,-0.341243714248258,-0.529646179847812,0.05483119683301,0.780069555836834,0.429794678014124,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.800906557009179,1.07889572270094,0.28011116358501,0.773962592660762,0.748231891082882,-0.142996497470069,-0.0407927475984492,-0.470003329654761,-0.80730452596764,1.57085196792869,1.45286641629504,0.329318094342733,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,1.16365536023507,1.00502398269762,1.34606753335347,1.84139075804219,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.946727065833781,0.641966581451982,-0.874934151603175,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,1.37333787001714,0.648202363398029,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.2091116429208,0.997529321728234,-1.28127468036633,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,-0.652019974641747,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"198",0,-0.341243714248258,-0.312233744154325,-0.178946079000288,-2.33140261419908,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.66624307355764,0.800906557009179,0.578650556235381,-0.550859279919269,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1.26520619894683,-0.294445516254418,-0.461430367067521,-1.15695654625273,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.864157724387154,-1.54274965698265,0.372546252880992,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.821086234855527,-0.0245337547051712,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.142854815701373,-0.300636004069428,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,0.916842121272267,1.19048076298782,0.606348722303344,-0.232599695653829,0.0770119737758508,-0.190463861481113,0,0.830702453027415,-0.161072989781455,0.931667367828953,0.908583569500936,1.60930504978394,1.95463490049159,-0.177949240135475
"199",0,-0.341243714248258,0.77482843431311,-0.178946079000288,1.00231756798226,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.305074167919332,-2.42282044255796,-2.21280016692783,1.28003348916216,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,-1.32016353568086,-1.13885781206626,0.474182805339628,0.0108375853776681,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.358697461949899,0.846904550243463,-0.48878132699573,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.338955334667534,-0.19115883874446,0.816547190405675,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,-0.13892905762405,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,-1.51083941464635,-1.09251234009936,0.782511816049873,-0.75007552540589,-0.190463861481113,NA,-0.294129412489501,1.64184734563492,0.705426318904567,-0.505930707045845,-0.827396348118607,-0.519688324319318,-0.177949240135475
"200",NA,-0.341243714248258,-0.529646179847812,-0.178946079000288,0.113325519400567,1.31873910176705,3.82580700557124,2.49228153962064,-0.0319346687770314,-0.645626927874531,-0.489404288740751,0.578650556235381,-0.343116669043199,0.605272293826961,3.29214742920198,1.87971963506035,-0.0407927475984492,-0.759204917755027,-1.4911165389186,-1.13885781206626,-1.15695654625273,0.807038857790329,2.80246481514605,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,-0.0203968347976847,0.530665685335149,1.34606753335347,1.28709790645117,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,0.464596165645788,0.975216749530559,0.30910278780302,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.164765947877568,1.280761275043,-1.17609075096883,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.80457788046865,0.22882404176941,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,0.252944221055796,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"201",0,0.888499653961736,1.64447817708706,0.989940300166201,-0.331170504890277,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.61657643618776,0.828773139468159,1.11108160708929,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,0.215997077931214,1.45286641629504,-0.626123432552461,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,0.487054105930637,0.530665685335149,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.0175347345422051,0.142091329334117,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.683344662533766,1.21952748822767,0.1737831796643,-0.657509904296438,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,0.126759066446745,1.44833056232053,1.19048076298782,-1.28127468036633,-1.41689645930815,-0.75007552540589,-0.190463861481113,NA,0.830702453027415,1.44152286392199,0.931667367828953,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"202",0,-0.341243714248258,0.122591127232649,-0.880277906500181,0.557821543691411,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,1.07889572270094,-1.58957233429962,-0.238179200342043,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.465398519492159,1.401495106679,-1.15695654625273,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.213353829631273,0.610451559339217,0.825354733082851,-1.05052863920642,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.286796424637064,1.19289633860445,0.143175565520459,0.308716413373406,0.816547190405675,-0.837291556049696,0,-0.0963760740904131,-0.157467533724691,0.683344662533766,-0.472386711456509,-1.24947437153688,0.898232635720724,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,1.19048076298782,-0.714987659565425,0.613326564099256,-0.543303650610454,-0.190463861481113,0,-0.294129412489501,-0.161072989781455,-1.10450207249052,0.706510101422824,-0.131195948717881,-0.519688324319318,-0.177949240135475
"203",NA,-0.341243714248258,-1.18188348692827,-0.412723354833585,0.335573531545989,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,0.828773139468159,-0.13537405816713,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.389366496696543,0.385353939180898,-1.15695654625273,-1.26308445048259,0.553012599366284,12.7813722585609,-0.0304855413338752,0.213353829631273,1.10198798724801,0.825354733082851,-1.52488693656889,-0.822390210695584,3.78141573861074,45.9456406706314,-0.0376000163676118,2.1586123589502,1.03372950195032,-1.14250683498086,-0.19115883874446,0.98569532460656,0.311054878328894,NA,-0.0963760740904131,1.85817913808327,1.44924055854821,1.21952748822767,0.331922907575543,0.379651789048337,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,-0.73903364960802,0.795111062570311,-0.909340703456297,-0.75007552540589,-0.190463861481113,NA,-0.294129412489501,-1.16269539834611,-1.3307431214149,-1.5162980474364,-1.17549654781897,-0.519688324319318,-0.177949240135475
"204",0,-0.341243714248258,-1.18188348692827,-1.34783245816678,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,0.328527973002603,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,1.57085196792869,1.45286641629504,0.966279112272862,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.53646677244796,1.16365536023507,1.00502398269762,1.17926309150354,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.19289633860445,1.10743736589645,0.975216749530559,0.30910278780302,-0.837291556049696,0,-0.0963760740904131,-0.157467533724691,0.530165483330877,1.0657171064382,1.280761275043,-1.17609075096883,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.854786015555293,0.80457788046865,1.17263574310424,-0.570970199555063,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.3307431214149,0.504436633344713,0.390954350832664,-0.519688324319318,-0.177949240135475
"205",NA,-0.341243714248258,1.42706574139357,0.05483119683301,-2.5536506263445,0.785372447515293,1.10612576962294,0.735006403828882,-0.0319346687770314,0.0149073582489476,0.0635860737235047,-0.67196235992851,-2.21280016692783,-0.744250096843445,3.54653898301389,4.91379383385597,-0.0407927475984492,-0.470003329654761,0.218413493458803,1.06278138417963,-0.504500805615786,0.807038857790329,2.80246481514605,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.372621296478363,1.16365536023507,1.00502398269762,1.34606753335347,1.00995148065566,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.981796534918191,0.975216749530559,-0.0291934805987501,-0.837291556049696,NA,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.758096342859256,0.648202363398029,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.146134760824269,1.19048076298782,-0.526225319298459,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.640224937070268,-1.10450207249052,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
