"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"52",0,-0.341243714248258,-0.747058615541299,0.05483119683301,0.111562579706929,-0.459149745738799,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.74317653816243,1.07889572270094,1.22936856364239,0.773962592660762,-0.523725877976668,-0.181915194913676,-0.00634439145351264,-0.947143813664054,-0.409174352222615,1.57085196792869,1.27196822124237,0.488558348825265,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.72806625629991,-0.700312248417557,1.16365536023507,0.958341553792074,0.512045324103833,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0535286456613634,1.10743736589645,0.975216749530559,-0.0291934805987501,-0.616123126772022,0,-0.0963760740904131,-0.493408645692686,0.376986304127988,1.12982599220264,1.09361849298376,-0.13892905762405,-0.709123375301826,-0.139976693941843,-0.0376001533762614,-0.627719523411388,-0.137079162838183,1.19048076298782,1.17263574310424,0.105770808247405,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.962370916633179,-0.402994650395346,0.10028969718849,-0.479424155121783,-0.519688324319318,-0.155002073480316
"53",0,-0.341243714248258,-0.094821308460838,0.522385748499605,-0.5534185170357,-0.448443623117701,-0.419199598546359,-0.143631164066998,-0.0319346687770314,0.49360897265104,0.627472320521854,-1.9225752760924,-0.343116669043199,-0.68017785872218,-0.523725877976668,-0.105371910740824,-0.00634439145351264,0.426354117916576,1.0731785096475,-1.13885781206626,-0.178272935297315,-0.626123432552461,-0.498194507276232,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.610451559339217,-1.03529871625433,0.530665685335149,-0.989194652545511,-0.652927074117388,-0.0911436834640034,-0.0376000163676118,-0.649111542519504,-1.03543937455333,0.315749869592196,0.475341497412694,-0.434650624246458,-0.837291556049696,0,-0.0737842136881111,-0.493408645692686,-0.388909591886455,1.0657171064382,0.1737831796643,0.725372353496595,0.768094185507702,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.916842121272267,-1.31788797338677,-1.10268247070968,-1.07852595540691,2.35150259652564,-0.190463861481113,0,-0.294129412489501,0.0259012516509759,0.02670317213141,0.10028969718849,1.15817940909922,1.35941012316348,-0.177949240135475
"54",0,-0.679021485625398,-0.730721025631769,0.05483119683301,-0.142384078766945,0.0582375579945973,-0.404808250348341,-0.143631164066998,-0.14421605271358,-0.645626927874531,0.247916194544923,-0.171717193462953,-0.550859279919269,0.0373955136285698,-0.523725877976668,-0.142996497470069,-0.126208490226254,-0.759204917755027,0.560319499934284,-1.13885781206626,0.963524610817336,-0.466883178069929,-0.571713508523598,-0.139393957092977,-0.0304855413338752,-0.62225560219231,-0.0354320907433468,-0.358697461949899,0.285988341831212,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.426905667058567,-0.0804383546285683,1.10743736589645,-0.857659174901613,-1.29479378407843,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.0706279457222112,0.758096342859256,0.648202363398029,-0.830370186520567,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.261504814627359,0.208190866541243,0.334231867665861,0.0400617015024426,-0.314157610983021,-0.75007552540589,-0.380790042170909,0,-0.294129412489501,-0.762046434920248,0.479185269980182,0.280700319626398,-0.131195948717881,-0.519688324319318,-0.177949240135475
"55",0,-0.372289747730849,-0.0302193806172427,0.05483119683301,0.113325519400567,0.0591261028793848,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.538556223579133,1.07889572270094,1.11108160708929,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.97510508010128,-0.123492513016678,1.57085196792869,1.45286641629504,0.647798603307797,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.774297035308814,1.34681052591788,1.00502398269762,-0.110508035297606,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,0.975216749530559,-0.680112926126555,-0.837291556049696,0,-0.0963760740904131,0.178473578243303,1.44924055854821,1.62591859347533,1.36570558858338,-0.524964730118464,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,1.27116774863778,1.19048076298782,0.983873402837278,-1.24771120735753,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.239575973644407,-0.199537876792976,-1.71837151551452,-1.17549654781897,-0.519688324319318,-0.177949240135475
"56",0,-0.341243714248258,-0.529646179847812,-0.412723354833585,0.557821543691411,1.25901863794542,0.501752161634426,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,-1.42233010962684,-0.343116669043199,1.28003348916216,0.493840337270972,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.157819658748777,-0.292073505817837,1.12663854597657,-0.0861067701018575,-0.571713508523598,-0.105621142334232,0.162200672254627,-0.556022917365313,-0.541454360532598,0.631831936602164,0.849187923635976,-1.15599909439544,-0.652927074117388,-0.0435503703039151,0.0613249452431645,-0.6098645455864,-0.876272537899203,-0.0175347345422051,0.475341497412694,0.98569532460656,-0.550120164719392,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.616915459891914,1.24395320016898,-0.345216894784153,-0.200883202771878,-0.129134103244748,-0.401485914737939,-1.38627445660356,-0.546082208348436,0.983873402837278,0.359525859562501,-0.624657684994904,-0.190463861481113,0,-0.229909487808037,-1.16269539834611,-0.017705190837142,-0.306041323020358,-0.570484281111425,-0.519688324319318,-0.158331660846705
"57",0,-0.341243714248258,0.324618623285862,-0.18380494895346,1.00231756798226,1.8521057560188,3.0575542644521,1.16567706108971,-0.0319346687770314,-0.645626927874531,-0.489404288740751,-0.421839776695731,-0.790515608760224,1.03183358834994,2.78336432157816,-0.142996497470069,-0.0407927475984492,-0.624438817861785,-1.66206954215634,-1.13885781206626,-0.667614740775022,0.842747424387866,-0.00935045457865688,-0.105621142334232,-0.0304855413338752,-0.999682281430153,-0.864157724387154,0.31790379235453,0.846904550243463,0.942854320845305,2.94997646122422,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.55622899198794,1.10743736589645,0.823939466909326,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.84844712949512,1.0657171064382,-0.300636004069428,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.225240891878524,-0.146134760824269,0.611626439209067,-1.02288611351639,-1.58608171125876,-1.30097321435546,-0.43854683872257,0,-0.294129412489501,0.330259251425225,-0.878261023566133,-2.32459191974885,-1.74703394096377,-0.926168293477261,-0.455976089417172
"58",0,2.11824302217173,0.992240870006597,0.307982101484524,-1.88690658990823,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,2.65704450274286,1.07098259814905,-0.421839776695731,0.69559638533715,-0.0694889015082421,-0.523725877976668,-0.142996497470069,0.324235199135417,2.4220125513479,0.456799849774606,-0.461430367067521,0.664774672058757,0.966279112272862,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,-0.0449303445391697,0.487054105930637,0.372546252880992,1.34606753335347,0.0103161409345621,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.870942820181564,-0.639970167684958,0.581526110345175,0.816024757883799,0,-0.0963760740904131,-0.493408645692686,-0.595815832329623,-1.28203069346243,-1.24947437153688,0.552512071272466,1.94244160613572,-0.0965691668137812,-0.0728214313554487,0.431945913918333,0.739679307589511,-1.12493653212719,-0.903749999832392,0.95169706800049,1.5244150973439,-0.190463861481113,0,1.42744249501323,0.640224937070268,0.252944221055796,0.474110369716492,0.739054550533027,-0.272256001838227,-0.177949240135475
"59",0,-0.341243714248258,-0.363008692435823,0.05483119683301,0.113325519400567,-0.165817912323089,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.268523132440998,-1.41105489284784,-1.42233010962684,-0.464673094386614,-0.0694889015082421,-0.489543919910009,-0.35662116113632,-0.0407927475984492,0.108399846545771,-0.389361171779634,-0.122716644568153,0.147954935021157,0.653666853450513,-0.571713508523598,-0.208063014196038,-0.0304855413338752,0.538172317800624,1.10198798724801,0.656204419506744,0.372546252880992,1.17926309150354,-0.0986342225263715,-0.0308661039356212,-0.0376000163676118,-0.649111542519504,-0.717105701245076,-0.789308942588528,-0.914225680939952,0.139954653602135,1.45940131270748,0,-0.128406556661093,-0.493408645692686,-0.796865786423936,-1.08762823861439,-1.24947437153688,0.0876342433932245,0.569846505583796,-0.0965691668137812,-0.0728214313554487,-0.181183263966545,-0.146134760824269,-1.27395490393142,-0.903749999832392,0.795133629416755,-0.336531775815019,-0.425674480141504,0,-0.294129412489501,-0.119345937204418,0.479185269980182,0.706510101422824,0.345175814120809,-0.373989096346109,-0.359236159337401
"60",0,-0.341243714248258,-1.18188348692827,-0.864667546067047,-0.331170504890277,1.45260763762119,2.56780018221625,1.09392022233721,-0.0319346687770314,-0.645626927874531,-0.752001043860432,0.37354687492881,-1.04492642114342,0.708851775538374,3.29214742920198,0.868361568795139,-0.00634439145351264,-0.140691088354351,0.902225506409765,0.215997077931214,-0.850517145681525,1.12551936675539,1.67773870725617,0.271962121189293,0.0730797003134537,0.538172317800624,1.10198798724801,0.825354733082851,0.530665685335149,1.17926309150354,0.294282401793866,-0.0435503703039151,-0.0376000163676118,0.335842469662707,1.19289633860445,1.19389072058257,0.975216749530559,0.64739905620479,-0.837291556049696,0,-0.0963760740904131,-0.392410407692136,-0.542088771089343,0.502481955314731,1.12262154713176,-1.52181131541708,-0.802748594968127,-0.153340271461294,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.225723556689899,0.259676655639506,-1.41689645930815,-0.75007552540589,-0.0644327679123803,0,-0.294820654522238,-1.16269539834611,-0.800515233380065,-1.63245692705669,-1.17549654781897,-0.519688324319318,-0.177949240135475
"61",0,-0.341243714248258,1.20965330570008,0.989940300166201,-0.38537642051996,-0.441902417935188,-0.451188513915514,-0.143631164066998,-0.420021855950556,-0.420693028809795,0.247916194544923,-0.421839776695731,0.563886882043456,-0.247676838322053,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-0.604973787360015,0.637296740498864,-0.145521556613621,-0.571713508523598,-0.209265884045844,0.0481060584323428,-0.761101634876781,-1.51953962826554,-1.37359934340654,0.846904550243463,-0.709927522056446,-0.652927074117388,-0.0435503703039151,-0.135225076766905,-0.649111542519504,-1.03543937455333,0.303885865583124,0.142091329334117,-1.55152668840672,-0.64496288288632,0,-0.0963760740904131,0.706996057366046,0.328791588309677,1.21952748822767,0.405626361814785,-1.77847373929451,-1.77717081038066,-0.420844933495466,-0.0728214313554487,4.35271891592422,1.44833056232053,0.80457788046865,-0.148700638764524,-1.07852595540691,-0.75007552540589,-0.190463861481113,0,0.830702453027415,0.640224937070268,0.02670317213141,0.706510101422824,1.60930504978394,2.69693186793486,1.09419941019599
"62",0,2.77026027061722,1.78595746296747,0.756163024332903,1.00231756798226,1.49652798651763,0.19956535764017,-0.214002516899461,0.663075438575755,1.66624307355764,0.985236677830598,-0.171717193462953,-1.38182972342355,-0.238179200342043,-0.269334324164758,-0.142996497470069,-0.0407927475984492,1.84360937514737,0.560685830293113,-0.454538335969261,-1.15695654625273,-1.26308445048259,-0.730112454523388,-0.105621142334232,0.0195824049767717,0.538172317800624,0.938142511278411,1.16365536023507,0.214426820426835,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.853603106574242,-0.613488697664838,-0.499665634730198,0.975216749530559,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.203026328224448,0.552512071272466,-0.578740188361437,-0.142921888878246,-0.0668482819921919,0.126759066446745,-0.156553941481331,-0.347884002054233,0.193366858864317,-0.570970199555063,-0.75007552540589,-0.190463861481113,0,3.08036618406125,2.04249630906078,0.931667367828953,-0.910077643202069,-1.17549654781897,-0.519688324319318,-0.177949240135475
"63",0,0.888499653961736,2.29671548416752,0.989940300166201,0.780069555836834,-0.10357197623763,-0.404808250348341,-0.143631164066998,-0.203150619264417,-0.315359784812792,0.985236677830598,0.328527973002603,-0.343116669043199,0.482055962533449,0.239448783459062,-0.0779972392920845,0.0180201427221443,0.108399846545771,1.0731785096475,-0.534002335770925,-0.34138687045655,0.970666224523457,0.289824068358305,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.106692152199321,0.66724297722308,1.00502398269762,1.34606753335347,0.570993559531937,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.821086234855527,-1.0242842589409,0.478250922003905,0.598141486923541,0,-0.0963760740904131,-0.75419878889071,-1.46022210048222,-1.08762823861439,-1.83457875838423,0.552512071272466,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.2091116429208,-1.89674229716552,-1.47003702063329,0.782511816049873,0.697327598162156,0.00509222668744234,0,-0.294129412489501,1.24119838220906,0.931667367828953,0.60092424014723,0.943031317995908,0.222608643123954,-0.177949240135475
"64",0,-0.660879470281895,-0.094821308460838,0.288608472666308,1.00231756798226,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,-1.17220752639407,-0.550859279919269,0.43658199499316,-0.523725877976668,-0.142996497470069,0.206083215619758,1.5544077870471,-0.206885950796396,-0.594315508648331,0.474182805339628,0.155880059958904,-0.571713508523598,-0.144361087307653,0.133677018799057,-0.111464658538078,-0.53646677244796,0.994505046658959,1.00502398269762,0.0901492027126306,-0.652927074117388,-0.0435503703039151,-0.113443741250708,-0.649111542519504,-0.713790767653051,0.625306465708452,-0.0245337547051712,0.339042150732077,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-0.388909591886455,0.911906724648726,-0.695821692948172,0.0339312246000787,1.94244160613572,-0.0965691668137812,-0.0728214313554487,-0.3639061422795,-0.146134760824269,0.0397831906103337,-1.09232043237416,0.95169706800049,0.697327598162156,0.169735372420844,0,-0.630360019705558,-0.302875494676143,0.252944221055796,0.706510101422824,0.216904250982483,-0.272256001838227,-0.177949240135475
"65",0,-0.341243714248258,0.557415998619623,0.742164416364169,0.113325519400567,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.201650508046675,-0.645626927874531,0.432246315366342,-1.9225752760924,-0.966344501671409,0.34150785216704,-0.523725877976668,-0.270820399651643,-0.0407927475984492,0.108399846545771,0.188987547126073,-1.16279967583208,-0.667614740775022,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,1.18780929413933,0.469452010687619,0.148753478778423,0.231300934487023,0.586904490509198,-0.0276995355529378,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0787284820255588,0.464596165645788,0.142091329334117,0.240117016329908,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.785535727759791,-0.484649622072309,0.915528565358047,-0.0965691668137812,-0.211216925233271,-0.401485914737939,-0.323297574507025,-1.12493653212719,-1.84756170116723,-0.570970199555063,0.697327598162156,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,0.479185269980182,0.504436633344713,1.43525494993375,-0.272256001838227,-0.478690760110078
"66",0,-0.341243714248258,-0.094821308460838,-0.646500630666883,0.539909879194237,0.984245657936333,0.803938965628682,0.200903233931636,-0.0319346687770314,-0.131383544931446,0.800906557009179,-0.521195510057801,-0.267481473071597,0.942652891494563,0.930403370301397,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.97825752920538,-1.13885781206626,-0.504500805615786,1.05117111184304,0.132066787531908,-0.222784600120308,-0.0304855413338752,-1.20914377292845,-1.51953962826554,-0.314915076312361,0.430213690674007,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.125505117390856,-0.649111542519504,-0.436112318354293,0.464596165645788,0.641966581451982,-1.55152668840672,-0.837291556049696,0,-0.320355671246036,-0.599116696120952,0.288402802809644,1.0657171064382,-0.775055187803156,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.122342515439345,0.0327721154303153,-0.712657659765242,-1.58608171125876,-0.69932903244547,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.02670317213141,-0.551613407596471,-0.131195948717881,-0.519688324319318,-0.177949240135475
"67",0,-0.341243714248258,-0.964471051234786,-0.646500630666883,0.335573531545989,0.657545069414707,0.501752161634426,-0.143631164066998,0.00938887945763681,-0.00357035914769334,0.432246315366342,0.0784053897698246,-0.550859279919269,0.267891696159359,2.52897276776625,-0.142996497470069,-0.0407927475984492,0.686803022746303,0.925543654883779,-0.969500950816573,-0.342529934814508,1.12551936675539,2.24010176120111,-0.105621142334232,-0.00894124847879943,1.18780929413933,0.956234921795951,1.16365536023507,0.846904550243463,1.34606753335347,1.00995148065566,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.756979513282334,-0.660375934792862,-0.857659174901613,0.816547190405675,-0.837291556049696,0,-0.150151831993264,-0.493408645692686,-0.806400590484107,-0.933817856824921,0.648202363398029,-0.31178933984818,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.10803666303158,-0.353130767088852,0.337431467283425,-1.58608171125876,-0.912499988842402,-0.190463861481113,0,-0.479981886984737,-0.715996187796791,0.705426318904567,-0.89502991433517,-0.834983011571263,-0.59600572608552,-0.177949240135475
"68",0,-0.341243714248258,0.340003562926136,0.288608472666308,1.00231756798226,0.252005793263539,-0.404808250348341,-0.691126038871036,0.136096278469744,0.675441644372426,0.985236677830598,-1.17220752639407,-1.38182972342355,0.942652891494563,1.47529998281658,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.902225506409765,-0.79298956572535,-0.504500805615786,1.21991794083823,2.80246481514605,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.446606083369621,1.16365536023507,0.257305978763349,1.01245864965361,1.56424433224668,0.123653556454118,-0.104667009285998,-0.649111542519504,-0.722456030045725,-0.775842594097595,-1.69078459509805,-0.198341614799635,0.428325597782632,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.44327930163968,-1.09133464362564,0.725372353496595,-0.139002833184638,-0.0965691668137812,-0.195445734969252,-0.401485914737939,-1.38627445660356,-0.872347753734195,-0.733265870771395,0.274956060198022,-0.14027074983825,-0.234513003349235,0,0.830702453027415,0.266218522328026,0.828614929826352,-1.11215111128018,-1.17549654781897,-0.519688324319318,-0.240975016955409
"69",0,-0.541117620760891,-1.18188348692827,-0.412723354833585,0.291504337023809,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.403946452366041,0.359489954295996,-1.17408711254748,0.43658199499316,0.205681918803507,-0.142996497470069,-0.0407927475984492,-0.180801741554495,1.0731785096475,0.0466402166815304,-0.667614740775022,0.808113413548507,0.553012599366284,0.0332275998346781,-0.00728747684913774,1.39821778493085,1.10198798724801,-0.649662845796863,-0.101812044481479,0.821198883419881,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,0.464596165645788,0.975216749530559,0.98569532460656,1.17231470411284,0,-0.393382101645455,-0.157467533724691,0.00254315618610841,0.447213372329817,1.280761275043,-0.228731929057386,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.225723556689899,0.983873402837278,-1.41689645930815,-0.75007552540589,-0.243572515234403,0,-0.294129412489501,-1.1082658701406,0.02670317213141,0.302363165266601,-1.17549654781897,-0.519688324319318,-0.177949240135475
"70",0,-0.341243714248258,0.340003562926136,0.288608472666308,0.780069555836834,0.0742169085129544,-0.404808250348341,-0.409179389649455,-0.0319346687770314,-0.315359784812792,0.985236677830598,-1.42233010962684,-0.13537405816713,-0.0694889015082421,1.51140655251861,-0.142996497470069,-0.00634439145351264,-0.00823827325226244,1.0731785096475,-0.586920445365775,-0.0569334395137812,0.488558348825265,0.985367551705198,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.282760607400024,0.31790379235453,0.489798701194367,0.178436440403979,-0.652927074117388,-0.0435503703039151,0.0671607641632707,-0.649111542519504,-0.876272537899203,0.627719094108792,0.975216749530559,-1.04408228580406,-0.73620348614406,0,-0.0963760740904131,-0.31606023950992,0.376986304127988,0.296665197490844,-0.142496276158185,-0.381941998354525,-0.292265462088183,-0.0965691668137812,-0.230505490558004,-0.401485914737939,0.764746296682608,-0.546082208348436,-1.84756170116723,0.95169706800049,0.0770119737758508,-0.251296442147117,0,-0.294129412489501,-0.361397471494386,0.705426318904567,0.908583569500936,1.08715475023339,0.293827441755789,-0.177949240135475
"71",0,-0.270311148577774,-1.23616446921511,-2.75049611316656,0.335573531545989,0.66567142354487,-0.341820033237907,-0.0327381038644895,-0.0319346687770314,-0.74733624255041,-2.06489921967882,-0.796037894622279,1.11108160708929,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.108988740422,-0.759204917755027,-1.66206954215634,1.17056910276234,1.45286641629504,0.647798603307797,-0.462212785361398,-0.105621142334232,-0.0304855413338752,0.423621628231002,1.10198798724801,1.16365536023507,1.00502398269762,0.0116319985540516,-0.384098794224061,-0.0435503703039151,-0.0376000163676118,0.598765747022587,0.110395076087467,0.433719834902773,0.96620294368298,-0.70578601740229,-0.62994416799215,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.472386711456509,1.280761275043,-0.830370186520567,-0.802748594968127,-0.386666084113684,0.0970690859346279,-0.401485914737939,-1.38627445660356,-1.12493653212719,1.17263574310424,-0.232599695653829,-0.230829384859876,-0.190463861481113,0,-0.294129412489501,-0.973539536411327,-2.20449890233599,0.10028969718849,1.08715475023339,0.717473288086135,0.430170985895703
"72",0,-0.0898062525854941,0.869563019362023,0.304588494636973,-0.997914541326544,-0.436664950253661,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,1.07889572270094,1.11108160708929,0.102955033992925,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.434419535668286,0.727840659465338,1.57085196792869,1.45286641629504,0.329318094342733,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.0449303445391697,0.86367937693054,1.03913071051855,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.140029253087407,-0.649111542519504,-1.19460621120746,-0.981796534918191,0.975216749530559,0.0817334195840133,-0.837291556049696,0,-0.250762983406339,-0.444390674818617,-1.00162630869801,0.604285961069785,1.34233057743147,0.0339312246000787,-0.993307437022414,-0.00809205060742422,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1.19048076298782,1.42473572113263,-1.07852595540691,-0.882111192007399,-0.0675778858672589,0,-0.294129412489501,0.840549418783199,0.02670317213141,-1.5162980474364,-1.17549654781897,-0.519688324319318,-0.177949240135475
"73",0,-0.30223173743263,-0.094821308460838,0.475309844383046,0.710529510117311,0.378717985484418,-0.0362950978195242,-0.200064479594785,-0.299225753376571,-0.645626927874531,0.203359374580893,1.07889572270094,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.615164688018162,0.389366496696543,1.06278138417963,0.135016612216463,-1.26308445048259,-0.571713508523598,-0.240708918008384,-0.0304855413338752,-0.761101634876781,-0.700312248417557,-0.178430383076113,-1.36676750411474,-1.74392026130897,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,-0.00895620051376,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,0.450475579280314,0.490062635486786,-1.52181131541708,-0.829040446733929,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,0.730902564571741,0.407549831014785,-1.58608171125876,-0.55239210190574,-0.0440029689106454,0,-0.294129412489501,-0.161072989781455,0.0908720468247751,0.504436633344713,-0.102825746784034,0.438419297589444,-0.177949240135475
"74",0,-0.341243714248258,-0.545834212707826,0.288608472666308,0.695685107170679,1.8521057560188,0.501752161634426,-0.143631164066998,0.323008295044065,-0.645626927874531,-0.489404288740751,0.0627858963616653,-1.17408711254748,-0.575559798009645,-0.523725877976668,-0.142996497470069,0.210324986653341,1.26520619894683,0.902225506409765,0.00739408506427528,-1.53377350496886,-1.87555918291181,-0.79042675945136,-0.105621142334232,-0.0304855413338752,2.48708324681673,2.00813105222873,-0.235877117828245,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.286796424637064,1.19289633860445,0.786016765771116,0.223207691926959,-1.55152668840672,-0.816781916753083,0,-0.192763362617694,-0.493408645692686,-1.00162630869801,0.604285961069785,0.81652696244279,-1.06835572041499,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.46004819542968,-0.546082208348436,0.179956032703672,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.182940511661278,-0.561721953207317,0.931667367828953,-0.0175993690878334,-1.17549654781897,-0.706504466833385,-0.177949240135475
"75",0,-0.341243714248258,-1.16873564535805,-1.12742948886817,0.557821543691411,-0.10357197623763,2.31487298559996,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.07889572270094,-0.966344501671409,0.43658199499316,2.78336432157816,0.182866395676557,-0.0407927475984492,-0.0244994751551737,0.731272503172024,0.385353939180898,-0.830728675934257,1.28475962123793,1.61567247428642,-0.105621142334232,-0.0304855413338752,0.383640471596374,1.10198798724801,1.16365536023507,0.909110956753098,0.945291470541972,-0.652927074117388,-0.0435503703039151,0.260934959420894,0.286796424637064,1.35206317525858,1.10743736589645,0.708078749979461,0.64739905620479,-0.263118338860401,0,-0.0963760740904131,-0.493408645692686,-0.695267950292232,0.296665197490844,0.846165698200222,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.73903364960802,-0.197269165461897,-1.24771120735753,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.3307431214149,0.908583569500936,-0.305246048568062,-0.587849741139,-0.177949240135475
"76",0,-0.210480200770649,0.580000690443647,0.756163024332903,0.780069555836834,0.252005793263539,-0.426441870526226,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,-1.17220752639407,-0.758601890795339,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,1.0731785096475,-0.103082669436469,-0.667614740775022,0.768597755985207,-0.571713508523598,-0.146521098154236,-0.0304855413338752,-0.761101634876781,0.503854985200275,1.16365536023507,0.71169491208625,1.17926309150354,0.455658629064645,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,0.832302675284515,0.975216749530559,-0.0790695396336859,-0.837291556049696,0,-0.223069354598525,-0.157467533724691,1.29606137934532,-0.472386711456509,0.490062635486786,0.225278861014765,-0.802748594968127,-0.127187375329718,0.302286074150109,1.7114940100008,1.09400493495502,-1.31788797338677,-0.0394989548132507,0.24208830515669,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.439900455357338,0.705426318904567,0.202097506777078,-0.479296148418244,-0.519688324319318,-0.177949240135475
