"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"62",0,0.162782315097241,0.358909948297603,0.756163024332903,1.00231756798226,1.49652798651763,0.19956535764017,-0.0389351390787881,0.000100153421793275,1.66624307355764,0.985236677830598,-0.171717193462953,-1.38182972342355,-0.238179200342043,-0.269334324164758,-0.142996497470069,-0.0407927475984492,1.84360937514737,0.00929319494266541,-0.125280313336654,-1.15695654625273,-1.26308445048259,-0.203505405407742,-0.105621142334232,0.000168787979070855,0.538172317800624,0.938142511278411,1.16365536023507,0.214426820426835,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.227227875285349,-0.27678297337188,-0.499665634730198,0.975216749530559,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.54344148370945,0.552512071272466,0.104605918923638,-0.014847031305417,-0.695520726889677,0.126759066446745,-0.0799685150967052,-0.192634772142879,-0.116917545569117,-0.570970199555063,-0.75007552540589,-0.190463861481113,0,3.08036618406125,2.04249630906078,0.931667367828953,-0.910077643202069,-1.17549654781897,-0.519688324319318,-0.177949240135475
"63",-1.07573739009435e-17,0.888499653961736,2.29671548416752,0.989940300166201,0.780069555836834,-0.10357197623763,-0.404808250348341,-0.143631164066998,0.000567049408390746,-0.315359784812792,0.985236677830598,0.328527973002603,-0.343116669043199,1.12461772388399,0.239448783459062,0.0226975235576261,-1.12508506505442,0.108399846545771,1.0731785096475,-0.164747281772257,-0.34138687045655,0.076515362214837,-0.194578454516813,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.148219132785433,0.104101207627896,1.00502398269762,1.34606753335347,-0.338649241579403,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.03543937455333,-0.821086234855527,-1.0242842589409,0.478250922003905,0.598141486923541,0,-0.0963760740904131,-0.310075248223554,-1.12196217633307,-1.08762823861439,-0.827381356671225,0.552512071272466,1.25614405585976,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.2091116429208,-1.89674229716552,-1.47003702063329,0.782511816049873,0.697327598162156,-0.380043443305088,0,-0.294129412489501,1.24119838220906,0.931667367828953,0.13006182366453,-0.401142983100435,0.222608643123954,-0.177949240135475
"64",-8.72103181810335e-18,0.140040469284035,-0.094821308460838,0.288608472666308,1.00231756798226,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,-1.17220752639407,-0.550859279919269,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.246445013283475,1.5544077870471,0.00627198992545668,-0.110117035569995,0.474182805339628,0.0333890146390478,-0.571713508523598,-0.515545037106372,0.000273028551100114,-0.111464658538078,-0.53646677244796,0.994505046658959,1.00502398269762,-0.0578567908240003,-0.652927074117388,-0.0435503703039151,4.91630114218155e-05,-0.649111542519504,-0.237627959603282,0.625306465708452,-0.0245337547051712,0.050572097311121,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-0.388909591886455,0.911906724648726,-0.486501987711222,0.0339312246000787,1.94244160613572,-0.0965691668137812,-0.0728214313554487,-0.149904992421737,-0.146134760824269,-0.23275841516823,-0.101675007899527,0.95169706800049,0.697327598162156,-0.0664976888585447,0,0.193704928714148,0.242360798706869,0.252944221055796,0.706510101422824,0.216904250982483,-0.272256001838227,-0.177949240135475
"65",0,-0.341243714248258,0.557415998619623,0.0781711862323934,0.113325519400567,-0.636938630489384,-0.404808250348341,-0.143631164066998,0.000368039065051374,-0.645626927874531,0.432246315366342,-1.9225752760924,-0.966344501671409,0.723601994784581,-0.523725877976668,0.0348072196426356,-0.0407927475984492,0.108399846545771,-0.00928627816232142,-0.0941700562883077,-0.667614740775022,0.807038857790329,-0.571713508523598,-0.105621142334232,-0.0304855413338752,1.18780929413933,-0.0806930974814925,0.148753478778423,0.510184957008677,-0.0095195533907787,-0.182551001549435,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0787284820255588,0.464596165645788,0.142091329334117,0.530999002879148,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.48430546647892,-0.484649622072309,0.0691842790928978,-0.0965691668137812,-0.406122321055212,-0.401485914737939,-0.323297574507025,-1.12493653212719,-1.84756170116723,-0.570970199555063,0.697327598162156,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,0.479185269980182,0.504436633344713,1.43525494993375,-0.272256001838227,-0.229224645892129
"66",0,-0.341243714248258,-0.094821308460838,-0.646500630666883,-0.0257660962803193,-0.0286808745896281,0.803938965628682,-0.0123635492381921,-0.0319346687770314,0.088959501448539,0.800906557009179,0.17624586380433,-0.021836634773871,0.942652891494563,-0.0336709717248044,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.97825752920538,-1.13885781206626,-0.504500805615786,-0.0039349952119177,-0.0631065573315844,-0.165100362540463,-0.0304855413338752,-0.014737023487411,-1.51953962826554,0.0217943377684564,-0.091031453942806,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.000337511709320252,-0.649111542519504,-0.0763676374621329,0.464596165645788,0.641966581451982,-1.55152668840672,-0.837291556049696,0,-0.0745317264437093,-0.0799856145869718,0.192103409781508,1.0657171064382,-0.775055187803156,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.276481995786053,0.0327721154303153,-0.0264983601550629,-1.58608171125876,0.0440156727572084,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.02670317213141,0.0460976431675452,-0.131195948717881,-0.519688324319318,-0.177949240135475
"67",0,-0.341243714248258,-0.964471051234786,-0.646500630666883,0.335573531545989,0.0377166620124283,0.501752161634426,-0.143631164066998,0.000203804982504997,-0.118289032993287,0.432246315366342,0.0784053897698246,-0.550859279919269,0.267891696159359,2.52897276776625,-0.142996497470069,-0.0407927475984492,0.686803022746303,-0.01430239876353,-0.969500950816573,-0.0496242603670321,1.12551936675539,2.24010176120111,-0.105621142334232,0.000784153848197904,1.18780929413933,0.0491851704871668,1.16365536023507,0.846904550243463,1.34606753335347,1.00995148065566,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0925064191686473,-0.660375934792862,-0.857659174901613,0.816547190405675,-0.837291556049696,0,0.0899521321569557,-0.493408645692686,-0.306463521806461,-0.933817856824921,0.648202363398029,-0.31178933984818,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.414339734784358,-0.353130767088852,0.0305656572648646,-1.58608171125876,-0.0539608087269439,-0.190463861481113,0,-0.0748188500226628,-0.107567944702339,0.705426318904567,-0.057671304440028,-0.25352142783844,-0.070396412145761,-0.177949240135475
"68",-1.79994843793838e-18,-0.341243714248258,0.340003562926136,0.288608472666308,1.00231756798226,0.252005793263539,-0.404808250348341,-0.00236270870337342,0.000448545406829879,0.675441644372426,0.985236677830598,-1.17220752639407,-1.38182972342355,0.942652891494563,0.011424832262191,-0.142996497470069,-0.0407927475984492,-0.180801741554495,0.902225506409765,-0.0521286408831035,-0.504500805615786,0.0428116920798648,2.80246481514605,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.446606083369621,1.16365536023507,0.519653420427266,1.01245864965361,1.56424433224668,-0.195615586241555,0.000879680275835856,-0.649111542519504,-0.0477373059659977,-0.00930926218405115,-1.69078459509805,-0.198341614799635,0.416413116522168,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.892781296374572,-1.09133464362564,0.725372353496595,0.0303989743354956,-0.0965691668137812,-0.127237523755469,-0.401485914737939,-1.38627445660356,-0.836659607553404,-0.0356335530730072,0.274956060198022,0.0195098783969461,-0.316723374492482,0,0.830702453027415,0.0263892619782424,0.0309551222053592,-1.11215111128018,-1.17549654781897,-0.519688324319318,-0.299185028342947
"69",0,-0.177109588807103,-1.18188348692827,-0.412723354833585,0.0963388972100459,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.352259582239811,-0.324671592707976,-1.17408711254748,0.43658199499316,0.118397253782292,-0.142996497470069,-0.0407927475984492,-0.180801741554495,1.0731785096475,0.0466402166815304,-0.667614740775022,-0.00734954657817989,0.553012599366284,0.662792923576504,0.00113213902030643,0.0729685927363236,1.10198798724801,-0.0926298302236171,-0.101812044481479,0.117482455918615,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,0.464596165645788,0.975216749530559,0.98569532460656,1.17231470411284,0,0.300891482775823,-0.157467533724691,-0.301317358962087,-0.389184198443404,1.280761275043,0.115484003624207,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.225723556689899,0.983873402837278,-1.41689645930815,-0.75007552540589,-0.21402412066215,0,-0.294129412489501,-0.334278547724835,0.02670317213141,0.302363165266601,-1.17549654781897,-0.519688324319318,-0.177949240135475
"70",0,-0.341243714248258,0.340003562926136,0.288608472666308,0.780069555836834,0.0742169085129544,-0.404808250348341,-0.0274916297226395,-0.0319346687770314,-0.315359784812792,0.985236677830598,-1.42233010962684,-0.13537405816713,-0.0694889015082421,1.51140655251861,-0.142996497470069,0.0955392269224407,0.142073202991509,1.0731785096475,-0.0762443616680934,0.088719247988235,0.488558348825265,-0.142576714891003,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.282760607400024,0.31790379235453,0.0752180226867872,0.178436440403979,-0.652927074117388,-0.0435503703039151,-0.000262384439154131,-0.649111542519504,-0.876272537899203,0.0157716346155597,0.975216749530559,-1.04408228580406,-0.150620009122404,0,-0.0963760740904131,-0.196932242621581,0.376986304127988,0.296665197490844,-0.142496276158185,-0.0621081480164336,0.0672631979083309,-0.0965691668137812,-0.467772805695768,-0.401485914737939,0.165904597041413,-0.546082208348436,-1.84756170116723,0.95169706800049,0.0770119737758508,0.0526876899777397,0,-0.294129412489501,-0.361397471494386,0.705426318904567,0.908583569500936,1.08715475023339,0.129065172671817,-0.177949240135475
"71",0,-0.0388036290445774,-0.0838319702543626,-2.75049611316656,0.335573531545989,0.04112260237003,0.0297732730789616,0.0135679478274499,-0.0319346687770314,-0.133918553735458,-0.0840082038487921,-0.456999500231285,1.11108160708929,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.653217966395113,-0.759204917755027,-1.66206954215634,0.00672797755757636,1.45286641629504,0.647798603307797,0.067542637215185,-0.105621142334232,-0.0304855413338752,0.00298156289387269,1.10198798724801,1.16365536023507,1.00502398269762,0.0116319985540516,0.102993176155548,-0.0435503703039151,-0.0376000163676118,0.598765747022587,0.0707900916335469,-0.0150145506038768,0.00739576021631336,-0.70578601740229,0.365443848705735,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.472386711456509,1.280761275043,-0.830370186520567,-0.802748594968127,-0.00396356769804938,0.17184894900891,-0.401485914737939,-1.38627445660356,-1.12493653212719,1.17263574310424,-0.232599695653829,-0.0439446194370008,-0.190463861481113,0,-0.294129412489501,-0.0915777232724454,-0.0656514437161186,0.10028969718849,1.08715475023339,0.717473288086135,-0.23583544469127
"72",0,0.0634543561110847,0.139367091040149,0.113612278783995,-0.997914541326544,-0.0328689054848658,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,1.07889572270094,1.11108160708929,-0.112639600364964,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.0880366298930867,0.00895965029613495,1.57085196792869,1.45286641629504,0.329318094342733,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.0449303445391697,0.03350687831784,-0.0023951837618206,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.000241344559667387,-0.649111542519504,-1.19460621120746,-0.981796534918191,0.975216749530559,-0.200332728133099,-0.837291556049696,0,-0.107682745262244,-0.115068407104925,-1.00162630869801,0.604285961069785,-0.153034410080878,0.0339312246000787,0.0381359751262189,-0.00343757774707241,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1.19048076298782,-0.042194020091768,-1.07852595540691,0.061277242456502,0.0614542379768225,0,-0.294129412489501,0.840549418783199,0.02670317213141,-1.5162980474364,-1.17549654781897,-0.519688324319318,-0.177949240135475
"73",-3.64699473440427e-18,0.0561104072091603,-0.094821308460838,0.156959719620921,-0.0384407328532523,-0.0500032418117654,-0.0370082666469454,-0.0180598008628803,-0.000350680219078002,-0.645626927874531,0.11825760220659,1.07889572270094,1.11108160708929,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.113457098971571,0.389366496696543,1.06278138417963,0.0581039219705105,-1.26308445048259,-0.571713508523598,-0.216922272528391,-0.0304855413338752,-0.761101634876781,-0.700312248417557,0.0253158108344323,-1.36676750411474,-0.0657489764046176,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,-0.0119416001967492,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,0.450475579280314,0.490062635486786,-1.52181131541708,0.0269337034334189,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,0.651097085160901,-0.0286166522241236,-1.58608171125876,0.0606316961962365,0.259750023740401,0,-0.294129412489501,-0.161072989781455,0.0909073698265561,0.504436633344713,0.40378650066734,0.0812793485837846,-0.177949240135475
"74",0,-0.341243714248258,-0.0673036865798053,0.288608472666308,0.0105908637389184,1.8521057560188,0.501752161634426,-0.143631164066998,-0.000153293742811957,-0.645626927874531,-0.489404288740751,0.22253084258895,-1.17408711254748,-0.575559798009645,-0.523725877976668,-0.142996497470069,0.303465612806284,1.26520619894683,0.902225506409765,0.0320201033457309,-0.0181902836909328,-0.0178492040453344,0.0305901506290473,-0.105621142334232,-0.0304855413338752,2.48708324681673,0.0248543842657084,-0.018788738413142,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.286796424637064,1.19289633860445,0.786016765771116,0.00972959645327579,-1.55152668840672,-0.12439683797258,0,0.0502401520484993,-0.493408645692686,-1.00162630869801,0.604285961069785,0.171965922214052,0.00361020707510996,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.265927707765117,-0.546082208348436,0.0257978401886831,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.0407144111748499,-0.561721953207317,0.931667367828953,-0.0196547365318818,-1.17549654781897,-0.0281368696775348,-0.177949240135475
"75",0,-0.341243714248258,-0.23260041111576,-0.202047241802712,0.557821543691411,-0.10357197623763,2.31487298559996,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.07889572270094,-0.966344501671409,0.43658199499316,2.78336432157816,0.193976889364018,-0.0407927475984492,-0.154801581400008,0.731272503172024,0.385353939180898,-0.830728675934257,1.28475962123793,0.145835296096632,-0.105621142334232,-0.0304855413338752,0.0424423434757501,1.10198798724801,1.16365536023507,0.0704676691128402,0.0731437284447781,-0.652927074117388,-0.0435503703039151,0.000530856199073528,0.286796424637064,1.35206317525858,1.10743736589645,0.0271893192810163,0.64739905620479,-0.263118338860401,0,-0.0963760740904131,-0.493408645692686,-0.695267950292232,0.296665197490844,0.223128504344883,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.73903364960802,0.0686361061590433,-1.24771120735753,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-1.3307431214149,0.908583569500936,-0.305246048568062,-0.13165912567016,-0.177949240135475
"76",0,-0.00103813717871619,-0.00210841537631094,0.756163024332903,0.780069555836834,0.252005793263539,0.00209155565506779,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,-1.17220752639407,-0.758601890795339,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,1.0731785096475,-0.00162348353050806,-0.667614740775022,0.00289960664868508,-0.571713508523598,0.00479465912175478,-0.0304855413338752,-0.761101634876781,0.00138791895100397,1.16365536023507,0.0381437749405622,1.17926309150354,0.455658629064645,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.237895318679686,-0.00123225844816387,0.975216749530559,0.0651980580369972,-0.837291556049696,0,0.00196170411059708,-0.157467533724691,1.29606137934532,-0.472386711456509,0.490062635486786,0.00353201804124254,-0.802748594968127,-0.000690889469082567,0.00506938038563402,1.7114940100008,1.09400493495502,-1.31788797338677,-0.000384855867882204,0.000248864589122575,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.439900455357338,0.705426318904567,-0.00277059069908537,-0.479296148418244,-0.519688324319318,-0.177949240135475
"77",0,-0.11622176633734,-0.312233744154325,-0.880277906500181,1.00231756798226,1.31873910176705,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.0927268975713781,-0.221715403021771,1.07889572270094,0.69559638533715,-0.43176880782112,-0.0149427703528482,0.0511934580119401,0.415263285146326,0.397601434646037,1.0731785096475,-0.122716644568153,-0.0845385890051985,0.647798603307797,0.137985467536298,-0.105621142334232,-0.0304855413338752,0.538172317800624,0.446606083369621,-0.0665011463205829,-1.52488693656889,0.67884976595376,1.00995148065566,-0.0435503703039151,-0.000261271391831861,0.910735069408109,0.715395828642067,-1.46392743510618,-1.69078459509805,0.478250922003905,0.0239682697342462,0,0.195306116093411,0.207299398939224,1.44924055854821,-0.164765947877568,0.460128779351449,0.044882131947472,-0.0779243428542671,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.739679307589511,0.392243280660015,1.17263574310424,-0.125749100280959,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.194005822817376,0.02670317213141,-0.0946289411758133,-1.17549654781897,-0.125607460265088,-0.177949240135475
"78",-9.894017972405e-18,3.34798639038172,1.86189061278055,-0.646500630666883,-1.44241056561739,-0.0926413251141617,-0.404808250348341,-0.0425563845663533,-0.000340385599563501,-0.645626927874531,-0.67373440956217,0.440524421712432,1.11108160708929,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.0297914038469986,-0.800144089566889,1.12663854597657,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,0.0799074173392904,-0.180398885231828,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.224671663930218,-0.717105701245076,0.946727065833781,-1.52415951105877,-0.775945182701463,-0.481501824713217,0,-0.0963760740904131,-0.157467533724691,0.989703020939543,0.142854815701373,-1.24947437153688,-0.110646394689562,0.0898823703207174,-0.0965691668137812,-0.673758564206987,3.82447393473954,1.44833056232053,0.628190166021562,-0.0987766856633701,0.95169706800049,0.697327598162156,0.267374960527258,0,0.219840331455143,1.24119838220906,0.23295125512426,0.157982227938793,0.216904250982483,0.222608643123954,-0.177949240135475
"79",1.00587875352552e-17,-0.341243714248258,-0.345701649452812,-0.334127739380999,1.00231756798226,1.31873910176705,0.0786734933580547,-0.143631164066998,0.00044053287684142,-0.645626927874531,-1.59538501366926,-0.67196235992851,0.0689723178005663,1.11134319032836,2.27458121395434,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,0.0866275305625893,-1.15695654625273,0.807038857790329,1.67773870725617,-0.105621142334232,-0.0304855413338752,0.0552735924184561,-1.35569415229594,-0.079501990894652,0.285655786926637,0.126868038477175,0.732805054860153,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.275873962961833,1.10743736589645,0.0388864760330332,0.98569532460656,0.582803541521989,0,-0.0963760740904131,0.289107501937592,-1.00162630869801,-0.749931360062138,0.964481819220514,-1.0032304687447,-0.802748594968127,-0.0965691668137812,0.684115486995454,-0.401485914737939,-0.924742239297394,-0.73903364960802,1.17263574310424,-1.41689645930815,-0.158404632575022,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,0.931667367828953,-0.708004175123957,-1.17549654781897,-0.519688324319318,-0.177949240135475
"80",-9.61977651524636e-18,0.156458695112876,0.77482843431311,0.522385748499605,-0.331170504890277,-0.281360860988215,-0.404808250348341,-0.143631164066998,0.000460173951473762,-0.315359784812792,0.294005132778411,0.0784053897698246,0.152998176968919,1.28003348916216,-0.0592509749058425,0.00210013188067042,-0.913600696255449,-0.759204917755027,-1.4911165389186,-0.144067208064638,-1.15695654625273,0.0644434766005601,0.553012599366284,-0.105621142334232,0.00145470434251376,-0.761101634876781,-1.51953962826554,0.0922304324858378,1.00502398269762,-0.0301595101218472,-0.652927074117388,-0.0435503703039151,0.00072267594652543,-0.649111542519504,-1.19460621120746,-0.499665634730198,0.475341497412694,0.816547190405675,-0.550204947455049,0,-0.261908174565841,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.09133464362564,1.24395320016898,0.341080655491809,-0.0965691668137812,-0.662313838014728,-0.401485914737939,-0.500460388189781,-1.12493653212719,-0.714987659565425,0.95169706800049,0.136723069363975,-0.190463861481113,0,0.21361149779549,1.24119838220906,0.208789362033442,0.10028969718849,-0.131195948717881,0.160869124357824,-0.177949240135475
"81",0,0.888499653961736,0.392903836610133,0.405153677373091,-2.10915460205366,-0.992516399990553,-0.0954300368845736,-0.143631164066998,-0.0319346687770314,0.386909660786228,0.985236677830598,1.07889572270094,-0.550859279919269,-1.41901129217865,-0.523725877976668,-0.142996497470069,1.22980291842205,2.4220125513479,0.218413493458803,0.554710800430582,0.167185326910584,-0.0228755297806242,-0.264265265221613,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.189547148373792,-0.460497963886183,-1.32280353624537,-0.421464145314465,-1.20243814785296,-0.00155455999585289,-0.262813809234257,-1.19460621120746,0.143175565520459,0.475341497412694,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.235730412683566,1.09828415342833,0.648202363398029,-1.52181131541708,0.0980761436220246,-0.0965691668137812,-0.0728214313554487,1.7114940100008,1.44833056232053,1.16181338226588,1.17263574310424,0.160712696653165,0.490555723366721,-0.190463861481113,0,0.830702453027415,0.439900455357338,-1.3307431214149,-0.708004175123957,0.797547403421418,2.20206722297268,-0.177949240135475
"82",0,0.0899861643688114,-0.312233744154325,0.094668484103462,0.557821543691411,-0.636938630489384,-0.404808250348341,-0.0193676441529543,0.000234366431840857,-0.645626927874531,0.169848238667822,-0.350737914799757,0.0805160202089796,-1.08163069451105,-0.036065414785353,-0.0107581837333406,-0.465707938175103,-0.759204917755027,-0.636351522729899,-0.630787228317205,1.45286641629504,-1.26308445048259,-0.571713508523598,-0.105621142334232,0.000729051118596115,-0.761101634876781,-0.0768168496337202,0.487054105930637,1.00502398269762,-0.48878132699573,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.122749291310004,-1.19460621120746,0.00475178032407487,0.808591665491271,1.15484345880745,0.311054878328894,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,-0.0288020486855229,0.0620658726221573,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.0310280528584868,0.418674997949483,0.0400617015024426,0.95169706800049,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,0.252944221055796,0.302363165266601,-0.479296148418244,0.0939086109207188,-0.139350024731545
"83",0,0.888499653961736,1.20965330570008,0.989940300166201,-0.5534185170357,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,2.65704450274286,0.360337784388286,-0.67196235992851,0.48785377446108,-1.08163069451105,-0.523725877976668,-0.348577976991369,-0.0407927475984492,0.26884673140777,0.0327801318730024,-1.13885781206626,0.8004106756581,-0.626123432552461,-0.571713508523598,-0.676041384861675,-0.00148293339722202,-0.761101634876781,-1.51953962826554,-1.54274965698265,0.372546252880992,-0.129367365086259,-0.652927074117388,-0.0435503703039151,-0.00100195769759713,-0.258781764580325,-0.312415824560548,0.0342950026631539,0.808591665491271,-1.55152668840672,-0.522454731351151,0,-0.0963760740904131,-0.327976136832526,-0.695267950292232,0.911906724648726,0.331922907575543,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.126759066446745,1.44833056232053,1.19048076298782,-0.148700638764524,0.105770808247405,0.697327598162156,-0.190463861481113,0,-0.294129412489501,0.840549418783199,0.267832040617193,0.10028969718849,0.565004450682846,0.22572535221533,-0.177949240135475
"84",0,-0.341243714248258,-0.094821308460838,0.185398496717927,-0.059845409282843,-0.814727515239968,-0.404808250348341,-0.143631164066998,1.77585730898672e-05,-0.645626927874531,0.235135580155547,-0.0539326849934675,0.90333899621322,-0.575559798009645,-0.0678150365053669,-0.131531755504158,-0.0407927475984492,-0.759204917755027,0.389366496696543,-0.0891988449485694,1.45286641629504,-0.148402669104864,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.106792780706959,0.994505046658959,0.162641920519027,0.67884976595376,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.205942712927245,0.0152482585294727,-1.35753442701948,-0.10927340050038,-0.0934108405351783,0,-0.203901767701839,-0.493408645692686,-1.00162630869801,-0.115575763068776,-1.24947437153688,-0.13892905762405,1.25614405585976,-0.00981549234433463,-0.0728214313554487,0.65500404763143,0.739679307589511,-0.353130767088852,-0.337462979031491,0.613326564099256,1.73118697213933,-0.190463861481113,0,0.830702453027415,0.214677976060798,-0.425778925717361,0.10028969718849,0.913104650383209,-0.0248236793571367,-0.177949240135475
"85",-1.30240739676881e-17,3.34798639038172,2.07930304847403,-0.178946079000288,-0.103491003565738,-0.0888596885338062,-0.404808250348341,-0.0510664714107711,-0.0319346687770314,0.256074516213058,0.432246315366342,0.0784053897698246,0.0578343616859372,-1.41901129217865,-0.117551705453613,-0.142996497470069,-0.0407927475984492,0.256546023127162,-0.80730452596764,0.385353939180898,0.311068870180393,0.0362470236193889,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.19184867632635,0.113823927812476,0.0563073879726778,-0.103001750672113,-0.652927074117388,-0.0435503703039151,-0.000256195485539654,-0.649111542519504,-0.355371408510081,0.464596165645788,-0.0570422500404582,-0.20367322773363,-0.550204947455049,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.182489382982418,-1.09133464362564,1.07109291794485,0.798612355675784,-0.0965691668137812,-0.891203460984769,1.7114940100008,0.562516493906755,-0.931985090867603,0.0400617015024426,0.212708454247782,0.195177606922607,-0.190463861481113,0,4.20519804957816,0.370902212718754,0.296128617523486,0.187043803407477,-0.653346248268426,-0.519688324319318,-0.177949240135475
"86",0,-0.0967730064068345,-0.211553249411016,-0.178946079000288,0.557821543691411,0.0651015672830141,0.0503226070253272,-0.143631164066998,0.00031545758969958,-0.645626927874531,-0.196764936359173,0.828773139468159,0.28011116358501,1.11134319032836,2.78336432157816,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.14921053244312,0.050104010418546,-0.993842611093493,1.28475962123793,0.834194126338755,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.866148402678221,1.00502398269762,1.34606753335347,2.11853718383769,-0.0435503703039151,0.000790895002788423,-0.649111542519504,-1.19460621120746,-0.338955334667534,0.975216749530559,1.15484345880745,1.17231470411284,0,0.165381258538563,-0.493408645692686,-1.00162630869801,-0.164765947877568,1.12262154713176,-1.17609075096883,-0.053305685436552,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.997529321728234,-0.148700638764524,-1.58608171125876,-0.75007552540589,-0.240617485069945,0,-0.294129412489501,-0.561721953207317,0.705426318904567,-0.103246546444874,-1.17549654781897,-0.519688324319318,-0.177949240135475
