"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-1.20371209219283,-1.44156425711085,0.0363652312708755,-0.837141322312358,0.810549471798968,-0.0845509220285832,-0.184622953664601,1.73701330652529
"191",-0.483983110148419,-0.878671967458567,0.509113237792256,-0.617887544823262,-0.099716103736253,-0.0845509220285834,-0.184622953664601,-0.286584801765244
"192",0.063848734187444,-0.182877565502464,-0.436382775250504,-0.14655740085398,-0.099716103736253,-0.0845509220285832,-0.0268247370326124,-0.549021610205996
"193",-0.590670769446523,-0.509814396262085,-0.554569776880849,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"194",2.01394231323402,1.92061711387937,-0.909130781771884,0.653711280021003,-0.099716103736253,-0.0845509220285833,-1.23807419126341,-0.549021610205996
"195",0.0611041580391563,-0.504586624060517,0.0363652312708755,-1.27564887729055,-0.099716103736253,-0.0845509220285834,0.868828283934209,-0.549021610205996
"196",-0.297279706376737,-0.455123856307216,0.390926236161911,-0.252464582341434,-0.099716103736253,-0.0845509220285832,-0.270830379941437,-0.549021610205996
"197",0.528367613726483,0.782249610171695,0.509113237792256,-0.690972137319627,-0.099716103736253,-0.0845509220285834,0.342102665134804,-0.549021610205996
"198",-0.153983941160869,0.460540551613643,0.444996789407794,-0.106295397348703,-0.099716103736253,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"199",-0.369505394489573,-0.99694775780231,0.488135045002869,-0.764056729815993,-0.099716103736253,0.919241165694631,0.253038151410541,0.021304813385909
"200",-0.730633835053755,-1.06757747653711,0.509113237792256,-0.983310507305089,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.305955448651506
"201",2.80842488247522,1.68045459939373,-1.61825279155395,0.551465935118588,-0.099716103736253,0.16639709990222,0.248755180469798,-0.549021610205996
"202",-0.369505394489573,-0.254859967354828,-0.0493597405783347,-0.0373906529605638,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.1932200292377
"203",0.858331303428643,0.0447315934273592,0.745487241052946,-0.47171835983053,-0.099716103736253,0.0666225851586477,-0.360198159931069,0.607712057660038
"204",1.35235501012044,1.02353140409024,-0.549605922812374,0.993549013237372,-0.099716103736253,-0.0845509220285832,-2.81825104766162,-0.521589191205221
"205",-2.17514759731048,-1.30885927045565,0.607602405817543,-0.34382032296189,-0.099716103736253,-0.0845509220285834,-1.43647417434452,0.273950959817268
"206",-1.23621365184361,-1.79142285829273,-2.20918779970568,-0.179379989845068,1.8219556668381,-0.0845509220285834,0.517677871401272,-0.549021610205996
"207",-0.615319739673256,-0.504586624060517,-0.554569776880849,-0.350502342847273,-0.099716103736253,-0.0845509220285834,0.0848013807133491,0.822599339832778
"208",-0.168910583370856,0.138831493055589,1.33642224920467,1.22388594870943,-0.099716103736253,-0.0845509220285833,-1.51934567170229,-1.55487697356776
"209",2.08255671694122,1.74737678584585,-1.26369178666292,0.478381342622222,-0.099716103736253,-0.0845509220285832,0.0177274715575038,-0.549021610205996
"210",0.930556991541479,1.10395866872975,-0.554569776880849,-0.033210804852337,-0.099716103736253,-0.0845509220285832,0.451251918363792,-0.271954178298164
"211",-0.0690465319401747,0.0605489554731297,-0.144185111553081,-0.388241359749644,-0.099716103736253,-0.0845509220285832,0.517677871401272,1.46954722126773
"212",1.94171662512119,1.10355653240655,-1.50006578992361,-1.05639509980146,-0.099716103736253,0.542819132798426,0.0565003296080155,-0.189199714312491
"213",0.184576749779131,0.862676874811208,-0.0818217703594696,-0.106295397348703,-0.099716103736253,-0.0845509220285832,0.205680729865758,-0.000373230190486441
"214",-0.802859523166591,-0.296333626820604,-0.365647854774743,-1.05639509980146,0.0014245157676605,-0.0845509220285832,-1.58922460379635,-0.549021610205996
"215",-0.152828330151065,-0.0475128350955919,0.492685244565638,-0.544802952326896,-0.099716103736253,-0.0845509220285834,1.39555390273361,0.674464277228591
"216",0.322396634940255,0.299686022334616,-0.881987167064114,-0.298982925465371,-0.099716103736253,-0.0845509220285832,0.3744523968894,-0.365300604064692
"217",0.30898271964241,0.299686022334616,0.981861244313635,0.840073510668044,-0.099716103736253,-0.0845509220285832,-0.222584821476644,-0.382598268267959
"218",2.27503817576193,2.22994037368293,-1.85462679481464,0.766517348539143,-0.099716103736253,-0.0845509220285832,-1.36917034527571,-0.549021610205996
"219",1.23530124491891,1.14068711958179,-0.909130781771884,-0.0581465717683594,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.456665799570052
"220",0.526634830770442,0.058404228416076,0.689038877893309,0.0398737876440286,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.375282956534418
"221",-0.44173108260241,-0.658344752872519,0.272739234531566,-0.577853429155808,-0.099716103736253,-0.0845509220285834,-0.00904774739813255,-0.565176256950896
"222",1.84890661589619,2.31036763832245,0.981861244313635,1.12749433164411,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.0729167382147591
"223",-0.403391279829179,-0.620080176082858,-0.31819577362016,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.417043245686122,-0.0832191355728286
"224",-0.0496057842231363,-0.34373209478149,0.401720648977482,-0.166139072477748,-0.099716103736253,-0.0845509220285834,-0.00904774739813255,-0.223033031080114
"225",0.786105615315806,-0.0220230362234374,1.33642224920467,-0.281855029181044,-0.099716103736253,-0.0845509220285834,0.868828283934209,2.37710308321006
"226",-0.0813248989193568,-0.486892625839824,1.6909832540957,1.86698860005317,-0.099716103736253,0.520143106720341,-0.535773366197537,0.243089488441395
"227",-1.59734209240779,-1.2187807340594,-1.36769634809762,-0.448477459416686,1.11397133031071,-0.0845509220285832,0.517677871401272,-0.549021610205996
"228",-0.0893901007586233,-0.0220230362234374,0.362955312442729,0.332212157629491,-0.099716103736253,-0.0845509220285834,-0.711348572464005,-0.0918146268597382
"229",-0.297279706376737,-0.491852307159261,0.154552232901221,-0.983310507305089,-0.099716103736253,-0.0845509220285834,-0.535773366197537,-0.549021610205996
"230",0.610428666596018,0.299686022334616,0.509113237792256,-0.389555964902378,-0.099716103736253,-0.0845509220285834,0.268731610594034,-0.150337120728059
"231",-0.532615073477728,0.0246247772674801,-0.593177530746761,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"232",-1.8140191567463,-0.665441153339543,-3.39105781600913,-0.204228751293833,0.102565135271574,-0.0845509220285832,-0.239051267607205,0.166050111747552
"233",-0.416813220203481,-1.6305683290137,0.310035675474627,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.158704718854285,0.0682781568473516
"234",0.728796251457512,0.621395080892668,0.390926236161911,0.252462946341194,-0.099716103736253,-0.0845509220285832,0.355095230398522,-0.549021610205996
"235",-0.332670293552027,-0.862246669912431,0.569231025954891,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.172069692669785
"236",2.23061937757253,1.49604158384737,-0.191578099206849,1.06305808259315,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"237",-1.01549194897078,-0.987150211897596,-0.554569776880849,-0.618862006056547,0.810549471798967,-0.0845509220285832,0.693253077667741,0.822599339832778
"238",-0.44173108260241,0.219258757695103,0.272739234531566,0.908849592425815,-0.099716103736253,1.49823569822173,0.265239741502594,0.1886056562593
"239",0.352751486638789,0.685576038075,-0.671504559089158,0.112958380140394,-0.099716103736253,0.0409230889368184,0.868828283934209,-0.549021610205996
"240",0.101141264483039,-0.263304830141977,0.548942257341682,0.0125759596690165,-0.099716103736253,-0.0845509220285834,0.342102665134804,-0.549021610205996
"241",-1.23621365184361,-0.504586624060517,-0.158052386411042,-1.34873346978692,0.507127613287227,-0.0845509220285832,-0.360198159931069,0.607712057660036
"242",0.355294229097238,-0.0791129895733851,0.523866915162444,-1.12947969229782,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"243",-0.730633835053755,-0.965475852579843,0.226134160221999,-0.617887544823262,-0.099716103736253,-0.0845509220285832,1.04440349020068,-0.18325602352899
"244",-0.0806026420382286,-0.182877565502464,0.154552232901221,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"245",-0.568414939552325,-0.662425130915561,-1.97281379644499,-0.480558115303901,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"246",-0.00837695392539227,-0.0220230362234374,0.672800444338137,0.484751923639134,-0.099716103736253,-0.0845509220285834,-0.184622953664601,-0.549021610205996
"247",-0.586182458828082,-2.03270465221127,1.21823524757432,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.478418798817157,-0.549021610205996
"248",0.208300110413117,-0.504586624060517,0.428125594925062,-0.325549174837799,-0.099716103736253,-0.0845509220285834,0.517677871401272,0.0535564117087655
"249",2.51952213002388,2.79293122615953,-1.32057913011432,0.332212157629491,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.197140186615098
"250",-0.00837695392539227,0.621395080892668,-0.436382775250504,-0.14641071811893,-0.099716103736253,-0.0845509220285834,-0.711348572464005,-0.549021610205996
"251",-1.59734209240779,-0.573754071650498,0.627300239422601,-0.252238368126564,0.0014245157676605,-0.0845509220285832,-1.19986568209018,-0.549021610205996
"252",0.497202862864461,0.635282188587092,-0.672756778511194,0.770719712607684,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.35059377943372
"253",-0.730633835053755,1.18438593336926,-0.192917551891993,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.274166308860499,0.2558150828112
"254",-0.397491128974057,-0.182877565502464,-0.31819577362016,-0.544802952326896,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.182509563148017
"255",-1.09176227561794,-0.956185715011385,2.88112636051328,0.899275510808792,-0.099716103736253,-0.0845509220285833,-6.50533037925745,-2.46929094026028
"256",-1.0195365875051,-0.710995980926386,0.596295849328241,-0.125923830762012,-0.099716103736253,-0.0845509220285832,-1.33698155746019,-0.823345800213751
"257",-0.00837695392539227,-0.102450300862951,0.272739234531566,-0.529887925621388,-0.099716103736253,-0.0845509220285832,0.520444511015168,2.19422028987155
"258",0.024606110312803,0.179255768211306,-2.32737480133602,-0.252464582341434,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"259",0.13607442230028,-0.0220230362234374,0.326199154935692,-0.47171835983053,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"260",-0.947310899392263,-0.909296619726548,0.265293453428854,-0.305816334863781,0.304846374279402,-0.0845509220285832,-2.46710063512869,-0.117189614435455
"261",-0.44173108260241,-0.665441153339543,0.232358675641198,-0.571010545828741,-0.099716103736253,-0.0845509220285834,-0.00904774739813255,-0.476264738922828
"262",-0.947310899392263,-0.58501388870003,1.45460925083502,-0.0282340921252036,-0.099716103736253,-0.0845509220285832,-0.953934982455509,-0.549021610205996
"263",0.596633560166466,0.862676874811208,-0.403684371466109,-0.284473484308004,-0.099716103736253,-0.0845509220285834,0.230612409155597,-0.549021610205996
"264",-0.730633835053755,0.219258757695103,1.33642224920467,-0.398633767334165,0.0014245157676605,-0.0845509220285832,-0.360198159931069,0.456833753155772
"265",-0.39296670551156,-0.863514457583987,0.627300239422601,-0.586095747087343,-0.099716103736253,-0.0845509220285834,1.21997869646714,-0.293806593888555
"266",-0.212270071467929,-0.263304830141977,0.871609655649898,0.833166436640689,-0.099716103736253,-0.0845509220285832,-1.41364939752988,-0.775796273945739
"267",-0.392892760164206,-0.34373209478149,-0.0701212571980647,0.551465935118588,-0.099716103736253,-0.0845509220285832,-0.00453295637985164,1.37124771984829
"268",-0.225054018263901,0.380113286974129,0.06165724961977,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.612488482785166,3.47439984324108
"269",-0.117076614535211,0.188964488014219,-0.554569776880849,-0.335230717874161,-0.099716103736253,-0.0845509220285834,0.32998531567202,0.392939077233132
"270",-0.658408146940919,-0.424159359421004,-0.140535384383687,-0.252464582341434,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,3.84016542991808
"271",-1.05661244073636,-1.02253820833898,-0.554569776880849,-0.544802952326896,2.12537752534984,-0.0845509220285832,0.669843050165544,-0.549021610205996
"272",-1.23621365184361,-0.182877565502464,0.627300239422601,-0.764056729815993,0.00142451576766045,-0.0845509220285834,-0.00327884776366272,4.29737241326434
"273",-0.297279706376737,0.219258757695103,0.272739234531566,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.839058791233244
"274",-0.369505394489573,-0.206362326777202,-0.0753214852698006,1.42848104507497,-0.099716103736253,7.47412443733297,0.41935575589205,0.94558801835292
"275",-0.354699128426442,-1.38928653509516,0.507931367775952,1.13614267508951,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.114812138122055
"276",-0.152828330151065,-0.54476477376352,1.33642224920467,-0.252464582341434,-0.099716103736253,-0.0845509220285834,-0.180540133391896,-0.549021610205996
"277",-0.423433908280491,0.138831493055589,-0.469179668202924,-0.47171835983053,-0.099716103736253,-0.0845509220285834,0.113938504229475,0.376517726414612
"278",0.641654239090134,-0.34373209478149,-0.200008771989815,1.42848104507497,-0.099716103736253,0.267683349717665,-0.184622953664601,-0.549021610205996
"279",-0.0806026420382286,-0.424159359421004,0.86367424268329,0.539579151509115,-0.099716103736253,-0.0845509220285834,-0.535773366197537,-0.29572894143217
"280",0.247890045115475,-0.182877565502464,0.35458373316058,-0.466295629602824,-0.099716103736253,-0.0845509220285832,0.519123146844361,-0.549021610205996
"281",-0.225054018263901,0.299686022334616,0.206377233116127,0.627595718968968,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"282",-0.152828330151065,-0.906722947258083,0.353095139735283,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"283",1.80942323972784,1.28176994630361,-2.20918779970568,0.624550527614953,-0.099716103736253,1.79755924245245,0.38833746945164,-0.549021610205996
"284",-0.658408146940919,0.701822345532182,-0.436382775250504,-0.544802952326896,-0.099716103736253,-0.0845509220285834,-2.46710063512869,-0.549021610205996
"285",-0.586182458828082,-1.21355296185783,-0.323671771362365,-0.983310507305089,0.102565135271574,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"286",-0.586182458828082,-0.10796914316512,-0.885887338117915,-0.252464582341434,-0.099716103736253,-0.0845509220285832,-0.246064521679738,-0.18325602352899
"287",-0.225054018263901,-0.410313253861495,0.0363652312708755,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.265949837608709
"288",-0.385033917433833,-1.55014106437419,0.86367424268329,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"289",-0.10865028425538,-0.34373209478149,0.390926236161911,-0.320806620302981,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.134014831422598
"290",-0.826694000243827,-0.339777754270048,-0.436382775250504,-0.284134572423193,-0.099716103736253,-0.0845509220285832,-1.76479981006281,0.456833753155772
"291",0.208300110413117,0.058404228416076,0.627300239422601,-1.56798724727601,-0.099716103736253,-0.0845509220285832,0.147106139898245,-0.274697420198242
"292",-0.535263348708532,-0.393529976137456,-2.56374880459671,-1.05639509980146,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.0918146268597382
"293",0.71387992720297,1.4256677272878,-0.444951332868704,0.110724284459966,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.286524151859291
"294",-0.297279706376737,-0.82629568261857,-1.38187878829326,-0.312393948188453,-0.099716103736253,-0.0845509220285834,-0.0542897157271528,0.435802231921843
"295",0.352751486638789,0.022533668386853,0.981861244313635,0.85598507052011,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"296",0.569428550977297,0.245388044028583,0.0240343874341102,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"297",-0.152828330151065,-2.1935591814903,0.86367424268329,1.0499028559438,0.405986993783315,0.429439002408002,-0.360198159931069,1.73701330652529
"298",0.467074432965964,0.299686022334616,0.509113237792256,0.0830122583832316,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
