"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-2.24737328542332,-2.75655003396689,2.16373126061709,0.697635120111318,-0.099716103736253,-0.0820490470616573,-0.315999302251635,0.479113075891096
"190",-0.437546806716441,-0.347418654098571,0.0363652312708755,-0.837141322312358,0.0010238281041693,-0.0845509220285832,-0.184622953664601,1.73701330652529
"191",-0.198910169248316,-0.210303258654629,0.509113237792256,-0.617887544823262,-0.099716103736253,-0.0440886135124418,-0.184622953664601,-0.0102732538106677
"192",0.063848734187444,-0.182877565502464,-0.436382775250504,-0.00106201468991749,0.0297120777429971,-0.0845509220285832,0.0451002654607742,-0.549021610205996
"193",0.0642034840732355,0.146933371211413,-0.554569776880849,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"194",2.01394231323402,1.30643645512119,-0.909130781771884,0.549048562470948,-0.099716103736253,0.0286308900956189,-1.23807419126341,-0.549021610205996
"195",-0.344966203714651,-0.504586624060517,0.0363652312708755,-1.27564887729055,-0.099716103736253,-0.0818794266258286,0.868828283934209,-0.549021610205996
"196",-0.297279706376737,-0.224694823610741,0.390926236161911,-0.252464582341434,0.00439360388007445,-0.0845509220285832,-0.00742237862897516,-0.549021610205996
"197",0.425772555643974,0.782249610171695,0.509113237792256,-0.690972137319627,-0.099716103736253,-0.000204335710551242,0.342102665134804,-0.549021610205996
"198",0.308284366495998,0.460540551613643,-0.0165733215037587,-0.106295397348703,-0.0748239218722702,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"199",-0.369505394489573,-0.231831878105156,0.0689430782455007,-0.764056729815993,-0.099716103736253,-0.0399319224990602,0.100032251684594,0.0670975423880893
"200",-0.730633835053755,-1.06757747653711,0.509113237792256,-0.983310507305089,0.17344907721399,-0.0845509220285832,-0.360198159931069,0.164415353323437
"201",2.80842488247522,1.87492441699527,-1.61825279155395,0.551465935118588,-0.099716103736253,0.030059310124406,0.0955007847102894,-0.549021610205996
"202",-0.369505394489573,-0.207245303290705,0.0361483545396486,-0.117644825180969,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.0670975423880893
"203",0.858331303428643,0.326938545289089,0.745487241052946,-0.47171835983053,-0.0125502764588066,-0.0428573734771386,-0.360198159931069,-0.155862192741147
"204",0.614719381365585,1.02353140409024,-0.0307501504666706,0.531297349287811,-0.16629292153563,-0.0845509220285832,-2.81825104766162,-0.144657595854136
"205",-2.17514759731048,-1.30885927045565,0.406518955144507,-0.36802403073865,0.212650077069715,-0.0680076675966975,-0.20680347725192,0.273950959817268
"206",-1.23621365184361,-1.79142285829273,-2.20918779970568,-0.179379989845068,0.291052076781165,-0.0834686360943779,0.517677871401272,-0.549021610205996
"207",-0.363385077069688,-0.504586624060517,-0.554569776880849,-0.0685507456527936,-0.099716103736253,-0.0402369628055645,0.0573149206897339,0.822599339832778
"208",0.207734285189105,0.138831493055589,1.33642224920467,0.018860988213413,-0.099716103736253,0.0791339822231532,-0.138119562973621,-1.55487697356776
"209",1.11748791696202,1.74737678584585,-1.26369178666292,0.478381342622222,-0.283895921102804,-0.0845509220285832,0.0683114541447903,-0.549021610205996
"210",0.930556991541479,1.10395866872975,-0.554569776880849,-0.033210804852337,-0.179359921487538,-0.0845509220285832,0.0618856460124468,-0.196494060458546
"211",0.0430790762421787,0.0162008533867997,-0.0535021333277035,-0.0677757044768491,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.0560215053426995
"212",1.94171662512119,1.30892890940165,-1.50006578992361,-1.05639509980146,-0.099716103736253,-0.0554855297487196,0.2942333708493,-0.352591370796356
"213",0.483245071123218,0.862676874811208,-0.0818217703594696,-0.106295397348703,-0.099716103736253,-0.0845509220285832,0.0224363483918703,-0.000373230190486441
"214",-0.802859523166591,-0.491317945014869,0.282578630150383,-1.05639509980146,0.017941546078919,-0.0845509220285832,-1.58922460379635,-0.549021610205996
"215",-0.152828330151065,-0.0973827813792565,-0.0947458686996886,-0.544802952326896,-0.099716103736253,0.0265052786843036,1.39555390273361,0.0277517067770477
"216",0.17998744886308,0.299686022334616,-0.085458793019905,0.0407139216799647,-0.099716103736253,-0.0845509220285832,0.00900047168250344,-0.0423551825852842
"217",0.162190988307928,0.299686022334616,0.981861244313635,0.0407139216799647,-0.099716103736253,-0.0845509220285832,-0.101475597286742,-0.0423551825852842
"218",1.38758896173823,2.22994037368293,-1.85462679481464,0.302949123278584,-0.362297920814254,-0.0845509220285832,0.19167612820829,-0.549021610205996
"219",0.16962749545152,0.27378828069739,-0.909130781771884,0.00118455411697844,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.0136994163720604
"220",0.0379253626240184,0.058404228416076,-0.127717688048153,0.0398737876440286,-0.0094889221127281,-0.0845509220285832,1.21997869646714,-0.00825437816233384
"221",-0.44173108260241,-0.299430968878839,0.272739234531566,-0.0791499394609075,0.00394203541356619,-0.00173535795749958,-0.00904774739813255,0.0802128209251033
"222",1.36021936708606,2.31036763832245,0.981861244313635,0.376885336653183,-0.375364920766164,-0.0845509220285832,-0.360198159931069,-0.326528552776538
"223",0.102899159086776,0.140146806888518,-0.31819577362016,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.000996570496631706,-0.0100650406936192
"224",-0.20644093558359,-0.34373209478149,0.0974924533910673,-0.0474887969641865,-0.099716103736253,-0.0164146445750917,-0.00904774739813255,0.0485802958759167
"225",0.786105615315806,-0.0220230362234374,1.33642224920467,-0.00949550222466692,0.00357807783918032,0.00169608528329607,0.868828283934209,2.37710308321006
"226",8.09960591309209e-05,-0.216132685821907,1.6909832540957,1.86698860005317,-0.099716103736253,0.0873344757915441,-0.535773366197537,-0.026796073231323
"227",-1.59734209240779,-0.931339638983171,0.24034630585128,-0.367176588933099,0.036165330284297,-0.0845509220285832,0.517677871401272,-0.549021610205996
"228",0.0244488771260621,-0.0220230362234374,0.0710864010322007,0.332212157629491,0.00357807783918032,0.014906634532089,-0.711348572464005,-0.0918146268597382
"229",-0.297279706376737,-0.210674863218033,0.154552232901221,-0.983310507305089,-0.0346621879051848,-0.0803143162118494,-0.535773366197537,-0.549021610205996
"230",0.170073573620954,0.299686022334616,0.509113237792256,0.0407139216799647,-0.099716103736253,0.0177376226842839,-0.0526169763709034,-0.0423551825852842
"231",-0.0757571903316259,-0.0447456815016405,0.000935086883856865,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"232",-1.8140191567463,-0.665441153339543,-3.39105781600913,-0.284076692364982,0.108114077454447,-0.0845509220285832,0.350466646184767,0.307997043165689
"233",-1.04723917602911,-1.6305683290137,0.464974643289857,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.128737514260933,0.230451252798318
"234",0.407375477735338,0.621395080892668,0.390926236161911,0.0844197886130678,-0.100957921776087,-0.0845509220285832,-0.0404023211419437,-0.549021610205996
"235",-0.15394967907326,-0.105232182793346,0.000935086883856865,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.00489424530753279
"236",2.23061937757253,1.35816447957026,-0.444152192708565,1.06305808259315,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"237",-0.643595083588959,-0.987150211897596,-0.554569776880849,-0.234941511503202,0.160382077262081,-0.0845509220285832,0.693253077667741,0.822599339832778
"238",-0.44173108260241,0.219258757695103,0.272739234531566,-0.0487319399225546,-0.099716103736253,0.00860947886911361,-0.028187665912984,0.0557514913535715
"239",0.352751486638789,0.241134055950241,-0.139076818169807,0.112958380140394,-0.099716103736253,0.0430950597135511,0.868828283934209,-0.549021610205996
"240",-0.100289805998659,-0.263304830141977,0.0428402963036913,-0.0842069169323391,-0.099716103736253,0.0286308900956189,0.342102665134804,-0.549021610205996
"241",-1.23621365184361,-0.504586624060517,0.188513134822198,-1.34873346978692,0.0819800775506307,-0.0845509220285832,-0.360198159931069,0.212472915785071
"242",-0.0851045739814347,-0.045841959852863,-0.0172106531866633,-1.12947969229782,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"243",-0.730633835053755,-0.424246156866406,0.0392910011206986,-0.617887544823262,-0.099716103736253,-0.0845509220285832,1.04440349020068,-0.18325602352899
"244",-0.0806026420382286,-0.182877565502464,0.154552232901221,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"245",0.465791914925195,0.65645735285815,-1.97281379644499,-0.0677757044768491,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"246",-0.00837695392539227,-0.0220230362234374,0.0227881001644281,0.0246633986081103,-0.099716103736253,-0.0010468680684404,-0.184622953664601,-0.549021610205996
"247",-0.586182458828082,-2.03270465221127,1.21823524757432,-0.910225914808724,0.33025307663689,-0.0845509220285832,-0.00692701261693246,-0.549021610205996
"248",0.208300110413117,-0.504586624060517,0.0874802627243226,-0.325549174837799,-0.099716103736253,-0.0366134936341996,0.517677871401272,-0.0060368032399571
"249",2.51952213002388,2.79293122615953,-0.8766970623521,0.332212157629491,-0.453766920477614,-0.0845509220285832,0.868828283934209,-0.522117268977456
"250",-0.00837695392539227,0.621395080892668,-0.436382775250504,0.134857155006498,-0.100957921776087,0.028693140761502,-0.711348572464005,-0.549021610205996
"251",-1.59734209240779,-0.986157722539668,0.627300239422601,-0.270164031253785,0.00664012106401121,-0.0845509220285832,-0.0648316315998631,-0.549021610205996
"252",0.497202862864461,0.437894517408862,-0.672756778511194,0.770719712607684,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.0902858000560772
"253",-0.730633835053755,1.18438593336926,-0.303190125833055,-0.690972137319627,-0.192426921439445,-0.0845509220285832,0.0904638308258142,0.050731996534932
"254",-0.160924372346206,-0.182877565502464,-0.31819577362016,-0.544802952326896,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.182509563148017
"255",-1.09176227561794,-0.523400010696667,0.764267678494994,0.758016934844522,-0.099716103736253,0.125045884157276,-6.50533037925745,-2.46929094026028
"256",-1.0195365875051,-0.549235548885294,0.190227238288664,-0.172437773849627,-0.099716103736253,-0.0845509220285832,-0.204471623327658,-0.823345800213751
"257",-0.00837695392539227,-0.102450300862951,0.272739234531566,-0.0066399696439539,-0.099716103736253,-0.0845509220285832,-0.028187665912984,2.19422028987155
"258",0.485577182328428,0.702179676007431,-2.32737480133602,-0.252464582341434,-0.0214413437351983,-0.0845509220285832,0.517677871401272,-0.549021610205996
"259",0.13607442230028,-0.0220230362234374,-0.0269403168644164,-0.47171835983053,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"260",-0.947310899392263,-0.568942357516514,0.385199616511216,0.190314260579528,-0.167264436827776,-0.0845509220285832,-2.46710063512869,0.1720197706842
"261",-0.44173108260241,-0.665441153339543,0.188619181493867,-0.0996510311653712,-0.099716103736253,-0.0322830332720572,-0.00904774739813255,0.100412810091913
"262",-0.947310899392263,-0.58501388870003,1.45460925083502,-0.16108366931306,0.0950470775025391,-0.0845509220285832,-0.150334218202581,-0.549021610205996
"263",0.560256785112038,0.862676874811208,-0.246001878610252,0.117199188812895,-0.140158921631812,0.0603311523117991,-0.00605282602417943,-0.549021610205996
"264",-0.730633835053755,0.219258757695103,1.33642224920467,-0.398633767334165,-0.035622922016545,-0.0845509220285832,-0.360198159931069,0.456833753155772
"265",-0.117042971861549,-0.161992090655856,0.627300239422601,-0.159722715935285,-0.099716103736253,0.037837755578728,1.21997869646714,0.124273804320601
"266",-0.158137387527756,-0.263304830141977,0.203009109629223,0.156391920209779,-0.099716103736253,-0.0845509220285832,-1.41364939752988,0.0372133610682666
"267",-0.281384211783012,-0.34373209478149,0.0980190190833491,0.551465935118588,-0.099716103736253,-0.0845509220285832,-0.0721993237734426,1.37124771984829
"268",-0.225054018263901,0.380113286974129,-0.0975309674811286,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.0904638308258142,3.47439984324108
"269",0.103472772225427,0.173223579615872,-0.554569776880849,0.00320289117695286,-0.099716103736253,0.00559782454274741,0.0573149206897339,0.0024357586632333
"270",-0.658408146940919,-0.424159359421004,0.126206692293156,-0.252464582341434,0.0689130775987224,-0.0845509220285832,-0.00904774739813255,3.84016542991808
"271",0.110575877640183,0.161107967503014,-0.554569776880849,-0.544802952326896,-0.0045924648556726,-0.0845509220285832,0.129019640210565,-0.549021610205996
"272",-1.23621365184361,-0.182877565502464,0.627300239422601,-0.764056729815993,0.0297120777429971,-0.0440506796694597,0.0351916814589893,4.29737241326434
"273",-0.297279706376737,0.219258757695103,0.272739234531566,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.0339005194510687
"274",-0.369505394489573,-0.155025411414194,0.0689430782455007,1.42848104507497,-0.099716103736253,7.47412443733297,-0.1870203740788,0.0670975423880893
"275",-0.71622497156571,-1.38928653509516,0.439582224878233,1.13614267508951,-0.099716103736253,-0.0845509220285832,-0.535773366197537,0.196350448375368
"276",-0.152828330151065,-0.300074258658115,1.33642224920467,-0.252464582341434,-0.099716103736253,-0.0127131098121567,-0.105502115069591,-0.549021610205996
"277",0.0396271968639631,0.138831493055589,-0.0395893399940913,-0.47171835983053,-0.0225559220646365,-0.0166679172496205,0.0617585682494747,-0.0196213129699839
"278",0.641654239090134,-0.34373209478149,-0.200008771989815,1.42848104507497,-0.099716103736253,0.0536817741769383,-0.184622953664601,-0.549021610205996
"279",-0.0806026420382286,-0.424159359421004,0.86367424268329,0.0445813226490674,-0.099716103736253,-0.0198837329827668,-0.535773366197537,0.0336050206797447
"280",-0.0531079066336093,-0.182877565502464,0.0521495660575357,-0.0248448787196903,-0.099716103736253,-0.0845509220285832,-0.0604427095953768,-0.549021610205996
"281",-0.225054018263901,0.299686022334616,-0.0773677346537971,-0.0173702629109139,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"282",-0.152828330151065,-0.906722947258083,0.234092488143967,-0.617887544823262,0.147315077310173,-0.0845509220285832,0.166527458868336,-0.549021610205996
"283",0.602785768954519,0.795857271092013,-2.20918779970568,0.624550527614953,-0.099716103736253,0.0339477119368207,0.147210049385944,-0.549021610205996
"284",-0.658408146940919,0.701822345532182,-0.436382775250504,-0.544802952326896,-0.099716103736253,0.00339595822101874,-2.46710063512869,-0.549021610205996
"285",-0.586182458828082,-0.361206961062314,0.120968065175162,-0.983310507305089,0.0167425846181221,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"286",-0.586182458828082,-0.328413889488991,0.109371131593222,-0.252464582341434,-0.099716103736253,-0.0845509220285832,0.0330533056731354,-0.18325602352899
"287",-0.225054018263901,-0.141185868622232,0.0363652312708755,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.0408669853140616
"288",-0.9212301662353,-1.55014106437419,0.86367424268329,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"289",-0.211324861259791,-0.34373209478149,0.390926236161911,-0.0474887969641865,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.0485802958759167
"290",-0.00150802654775474,0.0722228228709452,-0.436382775250504,0.23105208276307,-0.099716103736253,-0.0845509220285832,-1.76479981006281,0.456833753155772
"291",0.208300110413117,0.058404228416076,0.627300239422601,-1.56798724727601,-0.099716103736253,-0.0845509220285832,0.140687958056032,-0.274697420198242
"292",0.323428824085645,0.606335079957018,-2.56374880459671,-1.05639509980146,-0.023687860919135,-0.0845509220285832,-0.711348572464005,-0.0918146268597382
"293",0.71387992720297,1.4256677272878,-0.477282804049239,0.0538020694042603,-0.231627921295171,-0.0845509220285832,0.868828283934209,-0.179958082146007
"294",-0.297279706376737,-0.82629568261857,-1.38187878829326,-0.085009353063585,-0.099716103736253,-0.0392193166883181,0.142817507292451,0.0866820779600176
"295",0.352751486638789,0.0524385901769677,0.981861244313635,0.0914271999853595,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"296",0.569428550977297,0.329368850910074,-0.0703148201259063,-0.690972137319627,0.0119467387749352,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"297",-0.152828330151065,-2.1935591814903,0.86367424268329,-0.0828090755912601,0.356387076540708,-0.101918116660721,-0.360198159931069,1.73701330652529
"298",0.218138273620457,0.299686022334616,0.509113237792256,-0.0284552684246532,-0.0486899219684533,-0.0845509220285832,0.517677871401272,-0.549021610205996
