"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",0.0842658490362598,0.0715718217795884,-0.0443958609806029,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"188",2.0571205701911,-0.163901634165946,-0.334415844801057,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"189",-1.51089367091989,-0.00691933020225624,-0.0443958609806029,-0.00834398836466397,-0.0914145861545291,0.154625516255962,0.146727307813423,-0.522940809374208
"190",0.0842658490362598,0.0242987416087048,-0.0443958609806029,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"191",-1.13922552080416,-0.713339698038858,-0.0443958609806029,0.064561609971587,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,0.204260036342024
"192",-1.3622264108736,-0.163901634165946,-0.0443958609806029,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,0.139120810007597
"193",0.124446189589312,0.0242987416087048,-0.220742757922277,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-0.522940809374208
"194",0.0842658490362598,-1.10579545794808,0.915988110865517,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,1.3521328990862,0.139120810007597
"195",0.347447079658748,0.0242987416087048,1.59802663213819,1.15814558501535,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"196",-0.247221960526416,-0.320883938129634,0.34762267647162,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"197",1.31378426995964,-0.00691933020225624,0.574968850229179,2.83497434674912,-0.0914145861545291,-0.0817971950643453,-0.714276685952847,0.412031706546661
"198",0.0842658490362598,-0.00691933020225624,-0.0443958609806029,-1.32064475841718,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"199",0.0842658490362598,-0.163901634165946,0.120276502714061,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"200",0.0842658490362598,1.24893910150726,-0.0443958609806029,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"201",-0.172888330503271,-0.399375090111479,-0.0443958609806029,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,1.3521328990862,-0.522940809374208
"202",0.0842658490362598,0.228554125743278,-0.0443958609806029,1.44976797836035,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
"203",0.0842658490362598,-0.791830850020702,-0.0443958609806029,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"204",0.198779819612457,-1.96919812974837,1.0296611977443,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-0.886477484706101,-0.107397468964932
"205",-0.990558260757871,0.0242987416087048,-1.35747362671007,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"206",0.496114339705039,0.699501037634345,-0.675435105437395,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.318928106566677,0.139120810007597
"207",-1.88256182103562,0.0242987416087048,0.120276502714061,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.00351163386261345
"208",2.13145420021424,0.464027581688812,0.34762267647162,0.0527744773064441,-0.0914145861545291,0.154625516255962,-0.542075887199594,0.139120810007597
"209",0.050112559566166,-0.0854104821841009,-0.220742757922277,2.10591836338661,-0.0914145861545291,0.154625516255962,0.318928106566677,0.139120810007597
"210",0.0842658490362598,0.0242987416087048,-1.24380053983129,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
"211",0.050112559566166,1.40592140547095,-0.0443958609806029,2.39754075673162,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.139120810007597
"212",-0.544556480618998,-0.477866242093324,-0.0443958609806029,-0.518683176718421,-0.0914145861545291,0.154625516255962,-2.09188307597888,0.139120810007597
"213",-1.58522730094304,0.0242987416087048,-1.01645436607373,1.59557917503286,-0.0914145861545291,-0.0817971950643453,0.491128905319931,0.308145871444343
"214",0.0842658490362598,0.0242987416087048,1.59802663213819,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"215",0.0842658490362598,-0.0854104821841009,-0.0443958609806029,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,0.100374201239705
"216",-0.470222850595853,-1.10579545794808,1.59802663213819,1.3768623800241,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"217",0.0842658490362598,-0.477866242093324,-1.35747362671007,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"218",-0.247221960526416,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.204260036342024
"219",-0.0985547004801252,-0.24239278614779,0.233949589592841,-0.737399971727173,-0.0914145861545291,0.154625516255962,0.491128905319931,0.100374201239705
"220",0.0842658490362598,-0.00691933020225624,-0.0443958609806029,0.137467208307838,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,1.03534671716057
"221",-1.06489189078102,-1.34126891389361,-1.35747362671007,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.835530502826439,0.139120810007597
"222",0.0842658490362598,0.0242987416087048,-0.0443958609806029,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"223",-0.321555590549562,-1.18428660992993,0.34762267647162,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.204260036342024
"224",1.9084533101448,1.3274302534891,-1.47114671358885,-0.299966381709668,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"225",1.31378426995964,0.6210098856525,0.120276502714061,-0.518683176718421,-0.0914145861545291,13.7883352023937,0.663329704073185,0.139120810007597
"226",0.0842658490362598,0.542518733670656,-0.0443958609806029,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"227",0.421780709681894,0.0242987416087048,0.4612957633504,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,1.97031923308144
"228",-0.247221960526416,0.0242987416087048,0.688641937107959,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"229",-0.172888330503271,0.307045277725122,0.34762267647162,2.47044635506787,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"230",0.0842658490362598,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,3.11306341920695
"231",0.0842658490362598,0.0242987416087048,-0.0443958609806029,-0.737399971727173,-0.0914145861545291,0.154625516255962,0.0791789281919804,2.59363424369536
"232",2.20578783023739,1.01346564556172,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.146727307813423,-0.522940809374208
"233",-0.84189100071158,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.204260036342024
"234",0.0842658490362598,1.09195679754357,0.0066034158352819,0.0527744773064441,-0.0914145861545291,0.154625516255962,-0.197674289693086,-0.522940809374208
"235",0.570447969728184,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"236",0.0842658490362598,-1.02730430596624,1.14333428462308,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,3.24634168537199,0.139120810007597
"237",0.0842658490362598,-0.24239278614779,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,-0.36987508844634,-0.522940809374208
"238",0.0842658490362598,-0.634848546057013,-0.0443958609806029,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"239",0.719115229774475,-0.00691933020225624,0.802315023986737,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.107397468964932
"240",0.0842658490362598,-1.4982512178573,-0.0443958609806029,-1.02902236507218,-0.0914145861545291,0.154625516255962,-1.74748147847237,0.139120810007597
"241",2.50312235032997,0.0242987416087048,-1.35747362671007,-0.227060783373417,-0.0914145861545291,-0.0817971950643453,0.491128905319931,0.139120810007597
"242",1.01644974986706,0.934974493579879,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.522940809374208
"243",-0.395889220572707,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,0.139120810007597
"244",-0.470222850595853,-0.556357394075168,-1.81216597422519,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.835530502826439,1.34700422246753
"245",0.0842658490362598,0.228554125743278,1.14333428462308,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"246",-0.321555590549562,-0.320883938129634,0.34762267647162,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"247",0.0842658490362598,0.0242987416087048,-0.561762018558615,1.3768623800241,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"248",0.64478159975133,0.228554125743278,-0.789108192316174,1.30395678168785,-0.0914145861545291,0.154625516255962,-0.0254734909398315,-0.522940809374208
"249",-0.172888330503271,-0.24239278614779,-0.0443958609806029,1.0852399866791,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.00351163386261345
"250",0.0842658490362598,0.0242987416087048,0.0066034158352819,0.137467208307838,-0.0914145861545291,0.154625516255962,-0.0254734909398315,0.139120810007597
"251",-1.43656004089674,-0.477866242093324,-0.0443958609806029,-0.227060783373417,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.51591754164898
"252",-0.693223740665289,0.0242987416087048,1.0296611977443,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,1.3521328990862,-0.00351163386261345
"253",0.347447079658748,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-1.35402749019276
"254",-0.916224630734726,-0.948813153984391,0.4612957633504,-0.154155185037166,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"255",0.0842658490362598,0.307045277725122,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
"256",-0.395889220572707,0.0242987416087048,1.59802663213819,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-0.522940809374208
"257",0.050112559566166,-0.870322002002547,0.688641937107959,2.10591836338661,-0.0914145861545291,-0.0817971950643453,-0.714276685952847,0.139120810007597
"258",3.6924604307003,0.0242987416087048,-2.38053140861909,0.720711994997845,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"259",0.0842658490362598,-0.24239278614779,0.915988110865517,-0.591588775054672,-0.0914145861545291,0.154625516255962,-2.78068627099189,-1.66568499549971
"260",0.0842658490362598,0.0242987416087048,0.574968850229179,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,1.24311838736521
"261",-0.0985547004801252,-0.477866242093324,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.00351163386261345
"262",-0.693223740665289,-0.870322002002547,0.120276502714061,1.88720156837786,-0.0914145861545291,0.154625516255962,-0.197674289693086,-0.522940809374208
"263",0.0842658490362598,2.42630638123493,-0.0443958609806029,0.137467208307838,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
"264",-0.618890110642144,-0.24239278614779,0.233949589592841,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.51591754164898
"265",0.0842658490362598,0.0242987416087048,-2.15318523486153,-0.154155185037166,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.522940809374208
"266",2.65178961037626,3.28970905303522,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.491128905319931,0.51591754164898
"267",0.0842658490362598,1.24893910150726,-1.58481980046763,-1.24773916008093,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"268",0.050112559566166,1.01346564556172,-2.26685832174031,0.647806396661594,-0.0914145861545291,0.154625516255962,0.491128905319931,-0.00351163386261345
"269",-0.172888330503271,-0.870322002002547,0.688641937107959,-0.227060783373417,-0.0914145861545291,0.154625516255962,1.69653449659271,0.139120810007597
"270",1.75978605009851,1.71988601339832,-0.334415844801057,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,1.17993210033295,0.139120810007597
"271",-0.470222850595853,0.228554125743278,0.233949589592841,0.0527744773064441,-0.0914145861545291,13.7883352023937,0.0791789281919804,0.139120810007597
"272",0.793448859797621,-0.320883938129634,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"273",0.0842658490362598,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"274",0.570447969728184,0.0242987416087048,-1.35747362671007,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"275",0.0842658490362598,0.0715718217795884,-0.0443958609806029,-0.372871980045919,-0.0914145861545291,0.154625516255962,-0.36987508844634,0.412031706546661
"276",0.0842658490362598,0.699501037634345,0.4612957633504,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,-1.57528067971912,0.139120810007597
"277",0.0842658490362598,-1.34126891389361,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.619803376751299
"278",-0.544556480618998,-0.870322002002547,0.120276502714061,0.137467208307838,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"279",1.46245153000593,0.0242987416087048,-0.107069671043498,0.0527744773064441,-0.0914145861545291,0.154625516255962,1.3521328990862,0.139120810007597
"280",0.867782489820766,-0.713339698038858,0.233949589592841,-0.664494373390922,-0.0914145861545291,0.154625516255962,-0.36987508844634,0.139120810007597
"281",0.570447969728184,0.77799218961619,-0.789108192316174,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.835530502826439,-0.522940809374208
"282",-0.84189100071158,-0.24239278614779,0.688641937107959,0.0527744773064441,-0.0914145861545291,0.154625516255962,-0.542075887199594,-0.522940809374208
"283",0.124446189589312,0.0242987416087048,0.34762267647162,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"284",-0.470222850595853,0.0242987416087048,0.574968850229179,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
"285",0.570447969728184,0.228554125743278,-1.92583906110397,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"286",0.0842658490362598,-0.163901634165946,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.318928106566677,0.139120810007597
"287",-0.0242210704569796,-0.791830850020702,0.688641937107959,3.19950233843038,-0.0914145861545291,0.154625516255962,-0.0254734909398315,-0.522940809374208
"288",-0.0242210704569796,0.0242987416087048,-0.561762018558615,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,-0.886477484706101,0.51591754164898
"289",1.46245153000593,0.0242987416087048,-0.902781279194954,0.0527744773064441,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.100374201239705
"290",0.0842658490362598,0.699501037634345,-1.69849288734641,-0.810305570063424,-0.0914145861545291,0.154625516255962,0.0791789281919804,-0.522940809374208
"291",0.0842658490362598,-0.24239278614779,-0.334415844801057,-0.591588775054672,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,-0.522940809374208
"292",2.0571205701911,2.50479753321677,0.688641937107959,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,3.24634168537199,-0.522940809374208
"293",-0.321555590549562,-0.320883938129634,-0.0443958609806029,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"294",0.0842658490362598,0.0242987416087048,-0.789108192316174,0.0527744773064441,-0.0914145861545291,0.154625516255962,1.17993210033295,-0.522940809374208
"295",-0.0985547004801252,-0.948813153984391,-0.107069671043498,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.0791789281919804,0.139120810007597
"296",0.0842658490362598,0.0242987416087048,-0.0443958609806029,1.44976797836035,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.619803376751299
"297",-0.395889220572707,0.0242987416087048,-0.0443958609806029,0.0527744773064441,-0.0914145861545291,0.154625516255962,0.0791789281919804,0.139120810007597
