"","V1","V2","V3","V4","V5","V6","V7","V8"
"301",3.12605941444776e-16,-0.00691933020225624,8.42264632098061e-17,2.54335195340412,3.31992002661077e-16,-0.0817971950643453,-0.542075887199594,-5.16175521730654e-16
"302",-0.618890110642144,-1.73372467380284,-1.92583906110397,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-1.91968227722562,-0.107397468964932
"303",2.0571205701911,-1.10716455899258e-16,8.42264632098061e-17,-0.00834398836466397,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-5.16175521730654e-16
"304",3.12605941444776e-16,-1.10716455899258e-16,0.0066034158352819,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"305",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.810305570063424,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,1.55477589267217
"306",-1.3622264108736,-1.10716455899258e-16,8.42264632098061e-17,0.866523191670347,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"307",-0.767557370688435,-1.10716455899258e-16,-0.220742757922277,-1.46645595508968,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,1.55477589267217
"308",-0.84189100071158,-1.10716455899258e-16,-0.334415844801057,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"309",1.61111879005222,-1.10716455899258e-16,8.42264632098061e-17,0.866523191670347,3.31992002661077e-16,-0.0817971950643453,-1.74748147847237,-1.35402749019276
"310",-0.321555590549562,-0.24239278614779,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"311",0.347447079658748,-0.399375090111479,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-0.0254734909398315,-5.16175521730654e-16
"312",3.12605941444776e-16,-0.713339698038858,0.574968850229179,-1.10192796340843,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.00351163386261345
"313",-0.395889220572707,-0.0854104821841009,0.802315023986737,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-5.16175521730654e-16
"314",0.198779819612457,-0.477866242093324,-0.334415844801057,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.522940809374208
"315",-0.172888330503271,-0.477866242093324,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"316",-0.693223740665289,-1.10716455899258e-16,0.120276502714061,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,1.17993210033295,-0.522940809374208
"317",-0.693223740665289,-1.10716455899258e-16,1.25700737150186,-0.664494373390922,3.31992002661077e-16,-5.00184279221902e-16,-0.0254734909398315,-5.16175521730654e-16
"318",0.793448859797621,-0.948813153984391,0.802315023986737,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.626826644476526
"319",3.12605941444776e-16,0.699501037634345,8.42264632098061e-17,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"320",-0.247221960526416,-0.320883938129634,0.574968850229179,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,1.97031923308144
"321",0.050112559566166,-0.791830850020702,0.688641937107959,-3.47637095552726e-16,3.31992002661077e-16,8.27370424918751,-9.32850115365516e-16,-5.16175521730654e-16
"322",-1.06489189078102,-1.10716455899258e-16,-1.92583906110397,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,1.17993210033295,0.412031706546661
"323",-0.767557370688435,-1.10716455899258e-16,0.4612957633504,-0.956116766735926,3.31992002661077e-16,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"324",3.12605941444776e-16,-0.948813153984391,0.34762267647162,-0.00834398836466397,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"325",-0.395889220572707,0.464027581688812,-0.107069671043498,-0.664494373390922,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"326",0.273113449635603,-1.10716455899258e-16,8.42264632098061e-17,2.17882396172286,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,-0.522940809374208
"327",3.12605941444776e-16,-1.10716455899258e-16,-0.561762018558615,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,-0.522940809374208
"328",3.12605941444776e-16,-0.634848546057013,-0.448088931679836,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.412031706546661
"329",3.12605941444776e-16,-1.10716455899258e-16,-0.561762018558615,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"330",3.12605941444776e-16,0.150062973761433,8.42264632098061e-17,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-5.16175521730654e-16
"331",-0.0242210704569796,-1.10716455899258e-16,0.688641937107959,0.356184003316591,3.31992002661077e-16,-5.00184279221902e-16,1.00773130157969,-5.16175521730654e-16
"332",3.12605941444776e-16,-0.24239278614779,0.574968850229179,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.197674289693086,-5.16175521730654e-16
"333",3.12605941444776e-16,-0.163901634165946,8.42264632098061e-17,-0.299966381709668,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,1.86643339797912
"334",-1.21355915082731,-0.163901634165946,-0.334415844801057,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,0.308145871444343
"335",-0.618890110642144,0.6210098856525,-1.01645436607373,2.83497434674912,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"336",0.421780709681894,-0.0854104821841009,-0.334415844801057,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"337",-0.0242210704569796,-1.10716455899258e-16,8.42264632098061e-17,1.74139037170536,3.31992002661077e-16,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"338",0.570447969728184,0.464027581688812,-0.561762018558615,-1.02902236507218,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"339",3.12605941444776e-16,-0.399375090111479,-0.902781279194954,-0.664494373390922,-0.0914145861545291,-5.00184279221902e-16,0.663329704073185,-0.107397468964932
"340",3.12605941444776e-16,-1.10716455899258e-16,-1.58481980046763,0.574900798325344,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-5.16175521730654e-16
"341",-0.618890110642144,-1.96919812974837,1.14333428462308,-0.883211168399675,-0.0914145861545291,-0.0817971950643453,-0.886477484706101,-0.522940809374208
"342",0.570447969728184,0.464027581688812,8.42264632098061e-17,-0.883211168399675,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,-0.522940809374208
"343",-0.0985547004801252,-0.399375090111479,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.412031706546661
"344",3.12605941444776e-16,-1.10716455899258e-16,0.915988110865517,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"345",2.28012146026053,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,1.00773130157969,-5.16175521730654e-16
"346",-1.88256182103562,-1.10716455899258e-16,0.233949589592841,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,0.100374201239705
"347",3.12605941444776e-16,-1.10716455899258e-16,-0.675435105437395,0.210372806644089,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"348",-0.693223740665289,-0.24239278614779,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,1.03534671716057
"349",0.942116119843912,0.464027581688812,-0.561762018558615,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"350",0.050112559566166,-0.870322002002547,0.915988110865517,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"351",-2.32856360117449,-2.67561849758497,2.05271897965331,0.720711994997845,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.626826644476526
"352",3.12605941444776e-16,2.26932407727124,-0.902781279194954,-0.00834398836466397,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"353",-0.84189100071158,0.6210098856525,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"354",0.496114339705039,-1.10716455899258e-16,-0.675435105437395,0.793617593334096,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.211283304067251
"355",-0.0985547004801252,-0.320883938129634,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-0.522940809374208
"356",3.12605941444776e-16,-2.20467158569391,1.59802663213819,0.647806396661594,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"357",-0.470222850595853,-0.634848546057013,8.42264632098061e-17,-0.883211168399675,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,1.03534671716057
"358",3.12605941444776e-16,0.464027581688812,0.233949589592841,-0.664494373390922,3.31992002661077e-16,-0.0817971950643453,0.663329704073185,-5.16175521730654e-16
"359",-0.693223740665289,-1.10716455899258e-16,1.71169971901697,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.619803376751299
"360",0.198779819612457,0.464027581688812,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"361",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"362",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.939428790006598,3.31992002661077e-16,-0.0817971950643453,-2.43628467348539,-5.16175521730654e-16
"363",3.12605941444776e-16,1.24893910150726,1.59802663213819,0.939428790006598,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,0.51591754164898
"364",0.050112559566166,-0.00691933020225624,8.42264632098061e-17,1.3768623800241,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"365",0.793448859797621,2.0338506213257,8.42264632098061e-17,-0.737399971727173,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"366",3.12605941444776e-16,0.228554125743278,0.0066034158352819,1.96010716671411,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,0.412031706546661
"367",-0.693223740665289,-0.634848546057013,0.34762267647162,-0.664494373390922,3.31992002661077e-16,-0.0817971950643453,-0.36987508844634,3.21694925430927
"368",-0.321555590549562,0.307045277725122,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.626826644476526
"369",-0.247221960526416,0.6210098856525,-0.334415844801057,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,0.663329704073185,-0.522940809374208
"370",3.12605941444776e-16,-1.10716455899258e-16,1.14333428462308,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,1.00773130157969,5.39855179145796
"371",1.0907833798902,0.856483341598034,-1.24380053983129,0.28327840498034,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,0.100374201239705
"372",-1.28789278085045,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.663329704073185,1.03534671716057
"373",3.12605941444776e-16,-1.10716455899258e-16,-1.81216597422519,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-5.16175521730654e-16
"374",3.12605941444776e-16,-1.10716455899258e-16,0.0066034158352819,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"375",-0.767557370688435,-1.10716455899258e-16,8.42264632098061e-17,4.07436951846539,-0.0914145861545291,-5.00184279221902e-16,-1.05867828345936,-5.16175521730654e-16
"376",0.124446189589312,1.95535946934386,-1.47114671358885,-0.883211168399675,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"377",3.12605941444776e-16,-1.10716455899258e-16,0.233949589592841,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.663329704073185,-1.66568499549971
"378",3.12605941444776e-16,-0.163901634165946,0.688641937107959,2.17882396172286,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"379",-0.172888330503271,-0.0854104821841009,-0.561762018558615,-0.227060783373417,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"380",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"381",3.12605941444776e-16,0.228554125743278,-0.448088931679836,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"382",2.20578783023739,2.97574444510784,-1.58481980046763,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,1.00773130157969,-5.16175521730654e-16
"383",1.75978605009851,1.3274302534891,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"384",3.12605941444776e-16,-1.02730430596624,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,0.100374201239705
"385",-0.395889220572707,1.24893910150726,8.42264632098061e-17,-1.10192796340843,-0.0914145861545291,-5.00184279221902e-16,0.663329704073185,-0.522940809374208
"386",-0.470222850595853,-1.10716455899258e-16,0.233949589592841,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-0.0254734909398315,-1.66568499549971
"387",1.61111879005222,-1.10716455899258e-16,-1.13012745295251,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.146727307813423,-0.107397468964932
"388",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.647806396661594,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"389",3.12605941444776e-16,-0.634848546057013,-3.28991610364932,-0.883211168399675,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"390",0.347447079658748,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,1.00773130157969,-0.522940809374208
"391",3.12605941444776e-16,1.17044794952541,0.34762267647162,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"392",3.12605941444776e-16,0.0715718217795884,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"393",3.12605941444776e-16,-0.948813153984391,0.233949589592841,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-0.36987508844634,-5.16175521730654e-16
"394",-0.544556480618998,-1.10716455899258e-16,8.42264632098061e-17,0.064561609971587,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,-5.16175521730654e-16
"395",3.12605941444776e-16,-1.10716455899258e-16,0.34762267647162,-0.518683176718421,-0.0914145861545291,-5.00184279221902e-16,-1.57528067971912,0.100374201239705
"396",3.12605941444776e-16,0.542518733670656,0.120276502714061,1.66848477336911,-0.0914145861545291,-5.00184279221902e-16,-0.36987508844634,-5.16175521730654e-16
"397",3.12605941444776e-16,0.150062973761433,-1.01645436607373,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"398",-1.21355915082731,-2.04768928173022,0.120276502714061,-0.810305570063424,3.31992002661077e-16,-5.00184279221902e-16,0.663329704073185,1.34700422246753
"399",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,3.85565272345664,3.31992002661077e-16,-0.0817971950643453,-4.84709585603094,-2.80842918162522
"400",3.12605941444776e-16,-1.10716455899258e-16,0.915988110865517,-1.32064475841718,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,0.100374201239705
"401",3.12605941444776e-16,-1.18428660992993,8.42264632098061e-17,-0.664494373390922,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"402",-0.767557370688435,-1.10716455899258e-16,8.42264632098061e-17,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,-0.886477484706101,-5.16175521730654e-16
"403",-0.0242210704569796,-0.0854104821841009,1.0296611977443,1.52267357669661,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"404",0.198779819612457,0.542518733670656,1.14333428462308,0.720711994997845,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"405",3.12605941444776e-16,-1.10716455899258e-16,-0.561762018558615,0.429089601652842,3.31992002661077e-16,-0.0817971950643453,-1.74748147847237,-0.522940809374208
"406",3.12605941444776e-16,-0.556357394075168,-1.35747362671007,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,0.100374201239705
"407",3.12605941444776e-16,-1.10716455899258e-16,0.34762267647162,1.88720156837786,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"408",-0.172888330503271,-1.10716455899258e-16,-1.35747362671007,0.210372806644089,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.522940809374208
"409",3.12605941444776e-16,-1.10716455899258e-16,-0.561762018558615,-0.00834398836466397,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"410",0.942116119843912,-0.24239278614779,0.688641937107959,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-0.0254734909398315,-0.522940809374208
"411",-0.990558260757871,-0.556357394075168,1.37068045838063,0.064561609971587,-0.0914145861545291,-5.00184279221902e-16,-0.36987508844634,-5.16175521730654e-16
"412",0.198779819612457,-1.10716455899258e-16,0.4612957633504,0.793617593334096,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,0.308145871444343
"413",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-0.081249586700915,3.31992002661077e-16,-0.0817971950643453,-0.886477484706101,-5.16175521730654e-16
"414",3.12605941444776e-16,1.40592140547095,8.42264632098061e-17,-0.737399971727173,-0.0914145861545291,13.7883352023937,0.835530502826439,-0.522940809374208
"415",0.421780709681894,-1.10716455899258e-16,0.0066034158352819,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"416",3.12605941444776e-16,-0.320883938129634,0.802315023986737,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.835530502826439,-0.522940809374208
"417",3.12605941444776e-16,2.7402709891623,-2.26685832174031,0.356184003316591,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-5.16175521730654e-16
"418",-1.13922552080416,0.6210098856525,0.4612957633504,-0.737399971727173,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,-0.522940809374208
"419",3.12605941444776e-16,-1.10716455899258e-16,0.0066034158352819,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"420",0.347447079658748,0.542518733670656,0.120276502714061,-1.39355035675343,-0.0914145861545291,-5.00184279221902e-16,0.835530502826439,-5.16175521730654e-16
"421",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,2.54335195340412,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"422",3.12605941444776e-16,1.17044794952541,0.120276502714061,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-5.16175521730654e-16
"423",1.38811789998278,-1.10716455899258e-16,8.42264632098061e-17,0.720711994997845,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"424",2.20578783023739,2.26932407727124,-0.789108192316174,-0.081249586700915,3.31992002661077e-16,-5.00184279221902e-16,0.318928106566677,-0.522940809374208
"425",2.35445509028368,1.95535946934386,0.4612957633504,-0.227060783373417,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"426",-0.767557370688435,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-5.16175521730654e-16
"427",0.124446189589312,0.307045277725122,8.42264632098061e-17,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,0.308145871444343
"428",1.01644974986706,-1.10716455899258e-16,8.42264632098061e-17,0.064561609971587,-0.0914145861545291,-0.0817971950643453,-2.26408387473213,-5.16175521730654e-16
"429",3.12605941444776e-16,-1.10716455899258e-16,0.915988110865517,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"430",-0.247221960526416,0.228554125743278,-0.220742757922277,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"431",0.719115229774475,-0.320883938129634,0.120276502714061,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,0.412031706546661
"432",1.31378426995964,-0.00691933020225624,8.42264632098061e-17,0.064561609971587,-0.0914145861545291,-0.0817971950643453,1.86873529534596,-5.16175521730654e-16
"433",3.12605941444776e-16,0.464027581688812,8.42264632098061e-17,-0.372871980045919,-0.0914145861545291,-5.00184279221902e-16,-0.0254734909398315,-0.522940809374208
"434",1.98278694016795,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,0.146727307813423,-5.16175521730654e-16
"435",-0.767557370688435,0.228554125743278,1.25700737150186,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"436",0.64478159975133,1.3274302534891,0.688641937107959,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"437",3.12605941444776e-16,2.89725329312599,8.42264632098061e-17,0.793617593334096,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"438",0.347447079658748,-1.10716455899258e-16,0.233949589592841,-1.17483356174468,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,-0.522940809374208
"439",-1.43656004089674,-0.399375090111479,0.0066034158352819,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"440",-0.321555590549562,-1.10716455899258e-16,-1.35747362671007,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"441",3.12605941444776e-16,-0.399375090111479,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.412031706546661
"442",1.98278694016795,2.19083292528939,0.120276502714061,0.137467208307838,3.31992002661077e-16,-5.00184279221902e-16,-2.95288706974515,-5.16175521730654e-16
"443",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-9.32850115365516e-16,2.2819767383884
"444",-0.321555590549562,-1.10716455899258e-16,8.42264632098061e-17,-0.227060783373417,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"445",3.12605941444776e-16,-0.24239278614779,-1.01645436607373,1.30395678168785,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"446",3.12605941444776e-16,-0.477866242093324,8.42264632098061e-17,-0.299966381709668,3.31992002661077e-16,-0.0817971950643453,0.146727307813423,-5.16175521730654e-16
"447",0.496114339705039,0.699501037634345,0.0066034158352819,2.32463515839537,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.522940809374208
"448",3.12605941444776e-16,-1.4982512178573,8.42264632098061e-17,-0.810305570063424,-0.0914145861545291,-5.00184279221902e-16,0.491128905319931,0.412031706546661
"449",-1.43656004089674,-0.320883938129634,8.42264632098061e-17,1.88720156837786,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-5.16175521730654e-16
"450",3.12605941444776e-16,-0.948813153984391,0.34762267647162,-0.737399971727173,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-0.00351163386261345
"451",1.16511700991335,-0.556357394075168,8.42264632098061e-17,-3.47637095552726e-16,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"452",-0.247221960526416,0.856483341598034,8.42264632098061e-17,-0.227060783373417,-0.0914145861545291,-5.00184279221902e-16,-0.197674289693086,-5.16175521730654e-16
"453",3.12605941444776e-16,2.50479753321677,1.14333428462308,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"454",0.719115229774475,-1.10716455899258e-16,-0.334415844801057,1.52267357669661,3.31992002661077e-16,-0.0817971950643453,0.491128905319931,-0.522940809374208
"455",0.273113449635603,1.17044794952541,8.42264632098061e-17,0.574900798325344,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"456",0.198779819612457,-1.10716455899258e-16,0.4612957633504,1.88720156837786,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,1.13923255226289
"457",-1.88256182103562,-0.713339698038858,-0.334415844801057,-0.883211168399675,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-5.16175521730654e-16
"458",3.12605941444776e-16,-1.10716455899258e-16,-0.789108192316174,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-0.522940809374208
"459",3.12605941444776e-16,-1.10716455899258e-16,1.14333428462308,-3.47637095552726e-16,3.31992002661077e-16,-0.0817971950643453,-1.74748147847237,-0.522940809374208
"460",3.12605941444776e-16,-2.59712734560313,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,-9.32850115365516e-16,-5.16175521730654e-16
"461",3.12605941444776e-16,0.0715718217795884,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-5.16175521730654e-16
"462",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.574900798325344,-0.0914145861545291,-0.0817971950643453,0.318928106566677,1.76254756287681
"463",3.12605941444776e-16,-1.41976006587546,1.59802663213819,1.0852399866791,-0.0914145861545291,-5.00184279221902e-16,-1.05867828345936,-1.66568499549971
"464",-0.172888330503271,-1.10716455899258e-16,-0.107069671043498,-0.00834398836466397,3.31992002661077e-16,-0.0817971950643453,-1.91968227722562,-0.00351163386261345
"465",1.61111879005222,1.79837716538017,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-0.0817971950643453,-9.32850115365516e-16,-0.522940809374208
"466",3.12605941444776e-16,-0.163901634165946,8.42264632098061e-17,-3.47637095552726e-16,-0.0914145861545291,-5.00184279221902e-16,0.318928106566677,-0.522940809374208
"467",3.12605941444776e-16,-1.10716455899258e-16,8.42264632098061e-17,0.429089601652842,3.31992002661077e-16,-5.00184279221902e-16,-9.32850115365516e-16,0.723689211853618
"468",3.12605941444776e-16,-0.0854104821841009,1.0296611977443,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,-5.16175521730654e-16
