"","V1","V2","V3","V4","V5","V6","V7","V8"
"305",0.280525798525953,-0.58501388870003,-0.200008771989815,0.0398737876440286,-8.91305808501886e-17,-2.95476998976922e-16,-1.06249898499694,1.18836492650978
"306",-0.875085211279427,-0.82629568261857,-1.26369178666292,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.10863425656407
"307",4.0149401954885e-16,-2.51104133757502e-16,-1.61825279155395,-0.837141322312358,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"308",0.13607442230028,-0.0220230362234374,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"309",-0.152828330151065,-2.51104133757502e-16,-0.554569776880849,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.166527458868336,3.23248608530318e-16
"310",0.424977174751626,-2.51104133757502e-16,-0.31819577362016,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"311",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"312",0.497202862864461,-2.51104133757502e-16,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"313",-0.947310899392263,-1.46971379973468,6.24223686352634e-16,-0.617887544823262,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.274697420198242
"314",0.424977174751626,-0.182877565502464,0.981861244313635,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,-0.549021610205996
"315",4.0149401954885e-16,-1.06757747653711,-1.97281379644499,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"316",2.51952213002388,2.79293122615953,6.24223686352634e-16,0.332212157629491,-0.099716103736253,-2.95476998976922e-16,0.868828283934209,1.27980632317904
"317",-0.297279706376737,-2.51104133757502e-16,0.272739234531566,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"318",-0.875085211279427,0.058404228416076,2.9910402720295,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"319",1.580588184557,0.621395080892668,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"320",4.0149401954885e-16,-2.51104133757502e-16,1.33642224920467,-0.325549174837799,-8.91305808501886e-17,-2.95476998976922e-16,-0.886923778730473,-0.549021610205996
"321",4.0149401954885e-16,-2.51104133757502e-16,0.86367424268329,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"322",-1.88624484485913,-1.30885927045565,2.28191826224743,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"323",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.23248608530318e-16
"324",4.0149401954885e-16,-0.58501388870003,0.272739234531566,0.259127565133125,-0.099716103736253,-2.95476998976922e-16,-2.29152542886222,-1.55487697356776
"325",4.0149401954885e-16,-0.0220230362234374,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,-0.549021610205996
"326",4.0149401954885e-16,-2.51104133757502e-16,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"327",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,1.27980632317904
"328",-0.152828330151065,0.058404228416076,0.0363652312708755,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.693253077667741,0.91404073650203
"329",0.569428550977297,0.460540551613643,-0.436382775250504,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"330",-0.0806026420382286,-0.665441153339543,6.24223686352634e-16,2.08624237754226,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.274697420198242
"331",0.930556991541479,1.66694952120634,-0.672756778511194,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.342102665134804,-0.549021610205996
"332",4.0149401954885e-16,0.460540551613643,0.745487241052946,-0.325549174837799,-8.91305808501886e-17,-0.0845509220285832,-0.886923778730473,-0.549021610205996
"333",-0.369505394489573,-0.102450300862951,0.86367424268329,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"334",1.3639111202185,0.782249610171695,0.0363652312708755,0.332212157629491,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"335",4.0149401954885e-16,-1.30885927045565,6.24223686352634e-16,-0.617887544823262,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.36539235648652
"336",1.29168543210566,-2.51104133757502e-16,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"337",4.0149401954885e-16,-2.51104133757502e-16,0.154552232901221,1.13614267508951,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"338",4.0149401954885e-16,-0.0220230362234374,-0.0818217703594696,1.13614267508951,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"339",0.71387992720297,-0.34373209478149,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"340",4.0149401954885e-16,-1.71099559365322,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"341",-0.586182458828082,-2.51104133757502e-16,0.390926236161911,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"342",-0.947310899392263,-2.51104133757502e-16,-1.26369178666292,-0.617887544823262,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.0918146268597382
"343",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,1.04440349020068,-0.549021610205996
"344",-0.225054018263901,-2.51104133757502e-16,6.24223686352634e-16,-0.252464582341434,-8.91305808501886e-17,-2.95476998976922e-16,-0.184622953664601,3.23248608530318e-16
"345",-0.875085211279427,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"346",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,1.20922726758588,-8.91305808501886e-17,-2.95476998976922e-16,-0.00904774739813255,3.23248608530318e-16
"347",-0.875085211279427,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.535773366197537,3.23248608530318e-16
"348",-0.658408146940919,-2.51104133757502e-16,6.24223686352634e-16,2.59783452501682,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"349",4.0149401954885e-16,-2.51104133757502e-16,0.627300239422601,1.42848104507497,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"350",4.0149401954885e-16,-2.51104133757502e-16,0.745487241052946,-0.033210804852337,-8.91305808501886e-17,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"351",-1.16398796373077,0.299686022334616,0.509113237792256,-0.983310507305089,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"352",4.0149401954885e-16,1.34524046264829,6.24223686352634e-16,1.06305808259315,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"353",4.0149401954885e-16,-0.424159359421004,-0.554569776880849,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.00904774739813255,3.23248608530318e-16
"354",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.179379989845068,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"355",-0.658408146940919,0.138831493055589,-1.02731778340223,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.639716546494275
"356",4.0149401954885e-16,0.782249610171695,0.390926236161911,0.186042972636759,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"357",0.063848734187444,-0.182877565502464,0.154552232901221,-0.033210804852337,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.0918146268597382
"358",4.0149401954885e-16,-1.6305683290137,1.45460925083502,1.20922726758588,-0.099716103736253,-0.0845509220285832,-1.06249898499694,1.00548213317128
"359",4.0149401954885e-16,-0.987150211897596,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"360",4.0149401954885e-16,0.621395080892668,-0.31819577362016,1.86698860005317,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"361",4.0149401954885e-16,0.058404228416076,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.274697420198242
"362",-2.24737328542332,-0.745868417979057,6.24223686352634e-16,-0.983310507305089,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"363",-0.225054018263901,-0.263304830141977,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-0.00904774739813255,3.23248608530318e-16
"364",4.0149401954885e-16,-2.51104133757502e-16,0.981861244313635,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"365",4.0149401954885e-16,-2.51104133757502e-16,-0.790943780141539,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.273950959817268
"366",0.497202862864461,-2.51104133757502e-16,-0.200008771989815,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"367",4.0149401954885e-16,-2.51104133757502e-16,-0.436382775250504,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-8.78780806072154,3.23248608530318e-16
"368",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.983310507305089,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"369",0.063848734187444,-1.30885927045565,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"370",-0.297279706376737,-0.34373209478149,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"371",0.497202862864461,-0.102450300862951,0.0363652312708755,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.000373230190486441
"372",-0.513956770715246,-0.906722947258083,6.24223686352634e-16,0.112958380140394,-8.91305808501886e-17,-2.95476998976922e-16,-1.76479981006281,3.23248608530318e-16
"373",4.0149401954885e-16,-0.504586624060517,6.24223686352634e-16,-0.033210804852337,-0.099716103736253,-2.95476998976922e-16,0.342102665134804,-0.549021610205996
"374",1.14723405587999,0.380113286974129,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-1.23807419126341,3.23248608530318e-16
"375",4.0149401954885e-16,0.782249610171695,6.24223686352634e-16,-0.325549174837799,-8.91305808501886e-17,-0.0845509220285832,0.693253077667741,-0.0918146268597382
"376",2.73619919436238,1.74737678584585,-2.09100079807533,0.259127565133125,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,0.456833753155772
"377",-0.152828330151065,-0.58501388870003,0.154552232901221,0.405296750125856,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.37124771984829
"378",-0.947310899392263,0.621395080892668,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"379",0.641654239090134,-0.263304830141977,0.154552232901221,1.94007319254953,-8.91305808501886e-17,-0.0845509220285832,0.517677871401272,-0.18325602352899
"380",1.3639111202185,1.58652225656683,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"381",-1.09176227561794,-1.14800474117662,0.86367424268329,-0.690972137319627,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"382",4.0149401954885e-16,0.540967816253155,1.21823524757432,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,3.23248608530318e-16
"383",4.0149401954885e-16,-2.51104133757502e-16,0.509113237792256,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.18325602352899
"384",4.0149401954885e-16,-0.906722947258083,0.272739234531566,0.186042972636759,-8.91305808501886e-17,-2.95476998976922e-16,-0.360198159931069,-0.549021610205996
"385",-0.225054018263901,-0.263304830141977,0.981861244313635,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"386",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-3.5205518727275,3.23248608530318e-16
"387",-0.00837695392539227,-2.51104133757502e-16,-0.200008771989815,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,3.65728263657958
"388",-0.152828330151065,-2.51104133757502e-16,6.24223686352634e-16,0.478381342622222,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"389",1.43613680833133,-2.51104133757502e-16,6.24223686352634e-16,0.697635120111318,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.23248608530318e-16
"390",-0.152828330151065,0.540967816253155,6.24223686352634e-16,-1.27564887729055,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"391",0.71387992720297,0.058404228416076,-0.0818217703594696,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"392",-0.152828330151065,-0.906722947258083,6.24223686352634e-16,-0.398633767334165,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"393",4.0149401954885e-16,0.460540551613643,-0.554569776880849,-1.05639509980146,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"394",-0.00837695392539227,-0.102450300862951,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.184622953664601,0.731157943163526
"395",0.930556991541479,-2.51104133757502e-16,1.10004824594398,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"396",0.497202862864461,-0.102450300862951,1.33642224920467,-0.033210804852337,-0.099716103736253,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"397",-0.586182458828082,-0.34373209478149,-0.672756778511194,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.166527458868336,1.27980632317904
"398",0.208300110413117,-2.51104133757502e-16,6.24223686352634e-16,0.916888897600415,-8.91305808501886e-17,-2.95476998976922e-16,-0.535773366197537,0.822599339832778
"399",-0.0806026420382286,-0.102450300862951,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"400",-0.658408146940919,-2.51104133757502e-16,6.24223686352634e-16,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-1.58922460379635,-0.549021610205996
"401",4.0149401954885e-16,1.4256677272878,-1.02731778340223,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"402",4.0149401954885e-16,-0.82629568261857,-1.02731778340223,1.57465023006771,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,0.182509563148017
"403",-1.16398796373077,-2.51104133757502e-16,6.24223686352634e-16,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.693253077667741,1.09692352984053
"404",-0.00837695392539227,-2.51104133757502e-16,0.86367424268329,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"405",-0.44173108260241,-2.51104133757502e-16,-0.0818217703594696,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"406",-1.59734209240779,-2.59569550468786,2.63647926713846,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.184622953664601,3.23248608530318e-16
"407",-0.730633835053755,-2.51104133757502e-16,-0.200008771989815,-0.617887544823262,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"408",4.0149401954885e-16,-0.82629568261857,0.0363652312708755,-0.764056729815993,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"409",4.0149401954885e-16,-0.102450300862951,0.509113237792256,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,0.639716546494275
"410",0.569428550977297,0.219258757695103,-1.38187878829326,-0.617887544823262,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"411",1.3639111202185,-2.51104133757502e-16,-1.61825279155395,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.04440349020068,-0.549021610205996
"412",-1.0195365875051,1.4256677272878,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"413",4.0149401954885e-16,-0.424159359421004,1.10004824594398,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.182509563148017
"414",-0.658408146940919,-0.665441153339543,-3.15468381274844,-0.764056729815993,-8.91305808501886e-17,-2.95476998976922e-16,-1.76479981006281,-0.549021610205996
"415",-1.95847053297197,-1.71099559365322,-0.436382775250504,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"416",0.71387992720297,0.058404228416076,6.24223686352634e-16,1.35539645257861,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.0918146268597382
"417",-0.802859523166591,-0.504586624060517,6.24223686352634e-16,-0.179379989845068,-0.099716103736253,-0.0845509220285832,0.166527458868336,1.9198960998638
"418",4.0149401954885e-16,-1.06757747653711,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"419",4.0149401954885e-16,0.138831493055589,6.24223686352634e-16,0.259127565133125,-8.91305808501886e-17,-2.95476998976922e-16,0.166527458868336,0.639716546494275
"420",4.0149401954885e-16,-0.102450300862951,-0.0818217703594696,0.697635120111318,-8.91305808501886e-17,-2.95476998976922e-16,1.21997869646714,-0.18325602352899
"421",0.641654239090134,-2.51104133757502e-16,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-2.95476998976922e-16,0.868828283934209,3.23248608530318e-16
"422",-1.45289071618212,-2.51104133757502e-16,0.627300239422601,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,3.23248608530318e-16
"423",-0.152828330151065,0.621395080892668,6.24223686352634e-16,-1.05639509980146,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"424",4.0149401954885e-16,-1.6305683290137,-0.0818217703594696,0.112958380140394,-8.91305808501886e-17,-0.0845509220285832,0.693253077667741,-0.549021610205996
"425",-0.44173108260241,-0.82629568261857,0.390926236161911,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"426",0.208300110413117,-0.745868417979057,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"427",-0.947310899392263,-2.51104133757502e-16,-2.44556180296637,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"428",0.063848734187444,-1.30885927045565,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,3.23248608530318e-16
"429",-0.00837695392539227,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,1.57112910900008,-0.549021610205996
"430",4.0149401954885e-16,1.4256677272878,-0.0818217703594696,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"431",-1.66956778052063,-2.51104133757502e-16,-0.31819577362016,0.624550527614953,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.000373230190486441
"432",-1.74179346863346,-1.14800474117662,-0.31819577362016,0.551465935118588,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,4.02304822325658
"433",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-1.27564887729055,10.0143458466551,-2.95476998976922e-16,0.868828283934209,3.23248608530318e-16
"434",-0.875085211279427,1.4256677272878,-0.672756778511194,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,3.23248608530318e-16
"435",-0.00837695392539227,0.219258757695103,6.24223686352634e-16,1.28231186008224,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"436",0.352751486638789,-0.82629568261857,6.24223686352634e-16,-0.325549174837799,-0.099716103736253,-2.95476998976922e-16,-2.29152542886222,-0.000373230190486441
"437",0.13607442230028,1.18438593336926,6.24223686352634e-16,0.770719712607684,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.548275149825023
"438",-1.09176227561794,-2.51104133757502e-16,6.24223686352634e-16,-1.12947969229782,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"439",4.0149401954885e-16,-2.51104133757502e-16,-0.554569776880849,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"440",0.063848734187444,-2.51104133757502e-16,6.24223686352634e-16,0.697635120111318,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"441",4.0149401954885e-16,0.460540551613643,-0.200008771989815,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"442",0.71387992720297,0.299686022334616,6.24223686352634e-16,1.94007319254953,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"443",-1.0195365875051,-0.182877565502464,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.184622953664601,2.92575146322557
"444",-0.297279706376737,-0.182877565502464,-1.38187878829326,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"445",4.0149401954885e-16,0.219258757695103,-0.672756778511194,0.332212157629491,-8.91305808501886e-17,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"446",-1.45289071618212,-1.46971379973468,0.86367424268329,-0.544802952326896,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"447",4.0149401954885e-16,-2.51104133757502e-16,-2.32737480133602,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.342102665134804,1.00548213317128
"448",1.72503956078268,-2.51104133757502e-16,-0.436382775250504,-0.179379989845068,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"449",4.0149401954885e-16,0.299686022334616,6.24223686352634e-16,-0.398633767334165,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.182509563148017
"450",4.0149401954885e-16,1.98865857976439,0.981861244313635,1.50156563757134,-0.099716103736253,-0.0845509220285832,-1.76479981006281,3.23248608530318e-16
"451",1.07500836776715,1.26481319800877,6.24223686352634e-16,-1.05639509980146,-0.099716103736253,-2.95476998976922e-16,0.342102665134804,3.23248608530318e-16
"452",4.0149401954885e-16,0.540967816253155,-2.32737480133602,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"453",4.0149401954885e-16,-0.34373209478149,6.24223686352634e-16,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"454",1.14723405587999,-2.51104133757502e-16,6.24223686352634e-16,-1.20256428479419,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"455",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,-0.535773366197537,3.23248608530318e-16
"456",0.424977174751626,0.540967816253155,1.57279625246536,0.916888897600415,-8.91305808501886e-17,-2.95476998976922e-16,1.57112910900008,3.23248608530318e-16
"457",0.424977174751626,-0.182877565502464,6.24223686352634e-16,-0.690972137319627,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.18325602352899
"458",0.280525798525953,-1.22843200581614,0.627300239422601,-0.544802952326896,-0.099716103736253,-2.95476998976922e-16,-3.5205518727275,-0.549021610205996
"459",0.13607442230028,-1.06757747653711,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"460",-0.730633835053755,-0.665441153339543,6.24223686352634e-16,0.624550527614953,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.274697420198242
"461",4.0149401954885e-16,-2.51104133757502e-16,0.154552232901221,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,0.693253077667741,-0.549021610205996
"462",-1.0195365875051,-2.51104133757502e-16,0.86367424268329,-0.617887544823262,-0.099716103736253,-2.95476998976922e-16,-1.41364939752988,-0.549021610205996
"463",-0.152828330151065,-0.58501388870003,-0.554569776880849,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"464",4.0149401954885e-16,0.138831493055589,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.74670431526655,-0.549021610205996
"465",0.71387992720297,-0.82629568261857,6.24223686352634e-16,-0.617887544823262,-8.91305808501886e-17,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"466",2.23061937757253,2.06908584440391,-2.09100079807533,0.770719712607684,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"467",0.13607442230028,-0.102450300862951,6.24223686352634e-16,-0.398633767334165,-8.91305808501886e-17,-2.95476998976922e-16,-0.535773366197537,3.23248608530318e-16
"468",4.0149401954885e-16,-2.51104133757502e-16,-2.68193580622706,0.916888897600415,-8.91305808501886e-17,-0.0845509220285832,-3.34497666646103,3.23248608530318e-16
"469",-0.802859523166591,1.02353140409024,-1.02731778340223,0.0398737876440286,-0.099716103736253,-0.0845509220285832,-0.184622953664601,3.23248608530318e-16
"470",0.280525798525953,-2.51104133757502e-16,0.86367424268329,0.551465935118588,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"471",-0.947310899392263,-1.6305683290137,0.154552232901221,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"472",4.0149401954885e-16,0.058404228416076,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"473",4.0149401954885e-16,-2.51104133757502e-16,0.745487241052946,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
