"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"184",-7.10475273835598e-17,-0.352694124517078,-0.970216780674168,0.277395375325806,0.334419897340153,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,0.824838254437682,0.497759889524978,0.797106545398584,-0.649567639636978,-0.14975932582206,-0.0429781665312506,-0.467021384515851,0.57697297387094,-0.283313599908571,-1.17591640953509,0.938773092489279,-0.285801790811313,-0.104735706766563,-0.0331496816528523,0.215772128556227,1.09596246105929,-0.34855703686652,-1.53767274909476,0.028255182995484,1.57068606628003,-0.0476277315072796,-0.0380762553749457,0.598832137608112,0.205179736585577,-1.50123321377886,-1.75394725050214,-0.216082844101946,1.45275248733193,0,-0.0991257767901168,0.567443234141047,1.02407152303114,-0.969134507856553,-1.27014522759018,-0.283957532519305,1.73940700473205,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,0.795616596646562,-0.163079479679447,1.14974503481596,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.582336881125654,0.00676242649996186,0.92234152973804,0.417107479397521,-0.52124932718052,-0.176872965620829
"185",0,-0.352694124517078,-1.18644649584037,-2.76476678590596,-0.322681663121194,1.16308856829907,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.96346848813657,-2.68296226017094,0.915299459006287,1.30234093744149,0.201218752335158,-0.14975932582206,-0.0174591228528564,-0.75443507662596,-1.2775610383366,0.565095774952772,1.43736219802621,0.464547509685416,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.277665865127504,1.17421081445112,1.01404002381962,0.694662522759385,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.910688046911973,0.0458331073555945,-1.01804699761752,0.954495308219182,-0.0454226339910314,-0.83732520119531,0,0.136210604423327,-0.480019017972994,-0.976728244939369,-0.0272097671378096,1.2706051751649,0.229364647330226,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.91990751153233,0.969807521057304,0.30433524523857,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,-0.864803338623987,1.10725920974949,-0.27778260059232,-0.176872965620829
"186",0,-0.0335857547663299,-0.537757350341772,0.511407849266711,-0.760749370095425,0.447281841852163,1.92974114954041,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.59347785289499,-0.177390464021925,0.288990104784323,1.13392947342719,1.92901710571971,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,-1.17591640953509,0.780697898221325,0.564131639379193,-0.104735706766563,-0.0331496816528523,-0.435354802429119,1.09596246105929,1.17421081445112,1.01404002381962,1.19446802758231,0.185974399568543,0.253500412762913,-0.0380762553749457,-0.0248796809996097,0.0458331073555945,-0.212736637348614,0.954495308219182,1.14919883678537,0.88023306520012,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.112472637868058,0.794214474648324,-0.968387105652013,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.21261881926426,1.18354861210069,-0.54070847992503,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,-0.225865045098722,-2.05623325086534,-1.13573391389441,-0.52124932718052,-0.176872965620829
"187",0,-0.525106202338528,-0.537757350341772,0.277395375325806,-0.760749370095425,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,1.07539543405258,-0.1226725027391,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,1.08275497720027,0.553671134042887,-0.522596757644761,0.938773092489279,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.932303141872933,-1.53293203233579,-1.53767274909476,0.694662522759385,1.57068606628003,-0.0476277315072796,-0.0380762553749457,0.910688046911973,0.713016647483179,-1.50123321377886,-1.75394725050214,0.466557996341712,0.320034976903068,0,-0.0991257767901168,0.198351905858216,1.33188687194968,-1.12364981438864,-1.27014522759018,0.57157943389658,0.582135147640219,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,0.0197525657383081,-0.351893979802238,0.980663076900478,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.239389898098646,0.92234152973804,-0.100506318366455,-0.52124932718052,0.0692038668765847
"188",0,-0.352694124517078,-0.970216780674168,-0.658654520437814,-0.760749370095425,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.483505947170226,1.07539543405258,0.706529674265632,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.745566974980716,1.24382327484185,-1.0125864965625,-0.307970662043679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,1.09596246105929,-0.25444213717834,-1.53767274909476,0.52806068781841,0.462916732910841,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.32060614119545,-0.231128865438464,-1.75394725050214,0.978538626674455,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,-0.969134507856553,-0.476160726729217,1.25600900702929,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-0.0236744719819008,0.780993020934512,-0.371992586423338,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.849538640089955,0.704644841296014,0.326626573617364,-0.963195981306414,-0.52124932718052,-0.176872965620829
"189",0,-0.352694124517078,-1.18644649584037,-1.12667946831962,0.553453750827269,1.69994361313426,0.464242709798602,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,1.07539543405258,-0.33731924943764,1.13392947342719,1.92901710571971,-0.14975932582206,-0.0429781665312506,0.682633383924585,0.745566974980716,-0.622677349853108,-0.522596757644761,0.938773092489279,2.26399849976021,-0.104735706766563,-0.0331496816528523,0.213230832682171,0.932303141872933,0.0566164404032616,1.01404002381962,1.36106986252329,0.462916732910841,0.313048006807985,-0.0380762553749457,0.361757142062441,0.523872995045541,0.0767588720388619,0.362688251773675,1.14919883678537,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.476620674303938,0.400472040613403,-0.710447886767245,-0.174200439789181,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.950077472897009,1.1586220211801,-0.371992586423338,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.458492516697406,0.723769877697814,-1.13573391389441,-0.52124932718052,-0.176872965620829
"190",0,0.793975740403471,0.759620940655419,0.511407849266711,0.9915214578015,1.87889529474598,3.39523958928222,-0.139189392898539,-0.0223874368773128,1.98809015396659,0.996456593796121,-0.26872748035599,-0.754858818918949,-0.718596630730127,-0.0456095838626352,-0.14975932582206,-0.0429781665312506,2.11970184447513,0.914160976090493,-0.45299547488084,-0.849256583589923,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.84358945601959,-0.482312455712777,1.17421081445112,0.854557975512473,0.0829946584631618,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.513185744446548,-0.750900038794316,-0.534860781456175,0.261434112677756,0.637218206452626,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.0724628107188159,1.25600900702929,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,-1.14404348062407,-0.149481860250293,-0.231519514940731,0.0498257131427376,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.597048690830789,0.937272312894697,0.92234152973804,-0.226906679626903,-0.52124932718052,-0.176872965620829
"191",0,-0.352694124517078,0.543391225489221,0.745420323207617,0.9915214578015,0.526626149778227,0.171143021850239,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.996456593796121,-0.325356221395229,0.288990104784323,1.30234093744149,1.18853209712633,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.265997031677943,-0.962041099797645,-0.685926670617342,1.25492348102519,0.0935431070770577,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.179360608942338,1.01404002381962,0.52806068781841,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.2260071111888,0.615939988379017,0.637218206452626,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.0309184391479291,1.25600900702929,0.582135147640219,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,-0.368179449715819,0.403364020688929,1.14974503481596,-0.366898571066976,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.937272312894697,0.723769877697814,-0.33773841752845,-0.52124932718052,-0.176872965620829
"192",0,-0.352694124517078,0.759620940655419,0.745420323207617,0.9915214578015,-0.268524884594747,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.483505947170226,-1.17961918248153,-0.963628603659603,1.30234093744149,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,0.457382720190726,0.622622703953371,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.03160868836336,1.00501438652694,0.854557975512473,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,-0.0516745652948326,0.0900737330891043,0.295897786230797,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.34162403885463,-0.626172319085659,1.50795263331369,-0.0857068984506191,-0.0424126956570381,0.140991349337703,0.734450942335926,-1.14404348062407,-1.10715198029341,-0.541074544338816,2.28095941670248,-0.0175220160831676,0.000640010092095199,-0.300319339347213,-0.18132863695499,-0.225865045098722,0.128054921577139,0.934721277161497,0.169415573640932,-0.176872965620829
"193",0,1.94064560532402,1.19208037098782,0.367388812785996,0.9915214578015,1.87889529474598,0.757342397746964,-0.139189392898539,-0.0223874368773128,0.339724807217476,0.996456593796121,0.0731667155929764,0.084418437370455,-0.0449507746729219,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.2574607681448,1.08275497720027,0.73477764992504,-1.0125864965625,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0166112219595838,2.82027985249761,1.09596246105929,1.17421081445112,0.535593878898175,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-0.591553409564334,-1.50123321377886,0.17765254639847,-0.898723684545604,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.139199521347189,-0.112850139236128,-0.172042945283455,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.681599793373298,-1.14404348062407,1.1586220211801,-0.710156502254293,-0.761495633606258,-0.189886109492259,0.000445525597945279,0.757493365487237,1.82371258389833,0.284928435027964,0.326626573617364,-0.963195981306414,-0.52124932718052,0.0167865752023823
"194",0,-0.352694124517078,-0.0900293973127179,0.511407849266711,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.483505947170226,1.07539543405258,1.12406924374694,-1.39224248678733,-0.448733395719848,-0.14975932582206,-0.0429781665312506,0.057183797960768,-0.265997031677943,1.58318702478638,-0.125724736875619,-1.11620443299413,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.604984503500218,1.17421081445112,0.695075927205324,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.842566253505505,1.07575993908163,0.446662328458934,-1.58136452498926,0.0609182750279576,0,0.00317538511609959,0.160813037093005,0.100625476275519,1.34859509012476,1.2706051751649,-1.48170928550154,-0.806591080869979,-0.0857068984506191,0.00228277154580234,-0.403029763639496,-0.327587109445992,1.18354861210069,1.1586220211801,-0.0338286705923843,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.47201736969733,0.92234152973804,1.10725920974949,0.452617579172282,-0.176872965620829
"195",0,-0.576216992511173,-0.818937781759668,0.511407849266711,-0.541715516608309,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.587114141462481,1.07539543405258,1.12406924374694,0.797106545398584,-0.539266256258221,-0.14975932582206,-0.0210554724707568,-0.75443507662596,0.408378972761163,-0.113631724936302,-0.685926670617342,0.938773092489279,0.564131639379193,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.604984503500218,-1.19453917648743,-0.742996228904488,-0.304948486886466,1.57068606628003,-0.0476277315072796,-0.0380762553749457,1.5343998655197,1.00191288273549,-1.50123321377886,-1.75394725050214,-0.38674305421286,1.16649277626603,0,-0.0991257767901168,0.198351905858216,1.48579454640895,-0.814619201324466,0.21333162555238,0.57157943389658,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,0.407684581192435,0.403364020688929,0.980663076900478,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.50833987899857,-0.782841003210987,0.47201736969733,0.525198225657589,-0.790658048718422,-0.52124932718052,-0.176872965620829
"196",0,-0.352694124517078,-0.735949192165802,-0.89266699437872,-0.544314079107912,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0200201322810345,-0.649294400831993,-0.853496582411813,1.07539543405258,0.497759889524978,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,1.24382327484185,-1.0125864965625,-0.791543517383226,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,-0.401730826005131,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.16125951196547,0.43151165086651,-0.399725971141478,-0.0375532714197031,0.357646862277922,0,-0.0991257767901168,0.689989275956498,0.716256174112597,1.34859509012476,0.794214474648324,0.913794220462933,2.20231574756878,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.0264255744813142,1.18354861210069,-0.918337480170614,0.135253287323093,2.28095941670248,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.923747459894774,0.92234152973804,1.10725920974949,1.18301775893688,-0.176872965620829
"197",0,-0.352694124517078,0.543391225489221,0.277395375325806,0.115386043853037,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.339724807217476,0.996456593796121,0.323723895207878,0.288990104784323,0.965518009412885,-0.239643353487364,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.603185033897496,-0.962041099797645,0.294052807218145,0.780697898221325,-0.569112934208148,-0.475437607288694,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.686949892714884,1.01404002381962,0.194857017936459,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.34017114172508,0.277384668538852,1.14919883678537,-0.2648057790635,0,-0.146921664165345,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.57157943389658,1.27649826189532,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,0.446108392489783,-0.756111465169946,-0.54070847992503,0.980663076900478,1.06397739657898,-0.189886109492259,0.0006665465106786,-0.300319339347213,0.620687851386339,0.00676242649996186,0.723769877697814,0.762183344573505,-0.0343158740041193,-0.176872965620829
"198",0,-0.352694124517078,-0.75398706550797,-0.658654520437814,0.772487604314384,0.984136886687346,-0.415056354046485,0.258019969103222,-0.0223874368773128,0.339724807217476,0.811461276175327,1.07539543405258,1.12406924374694,0.639032596626134,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.107805999704367,0.57697297387094,-0.622677349853108,0.294052807218145,1.25492348102519,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,-0.0292459800784759,-1.52258664592243,-0.517753464790702,0.695075927205324,0.630635733673234,2.95539773299152,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.432206780334352,1.07575993908163,0.954495308219182,0.637218206452626,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.512066507142878,0.576018557464319,1.2706051751649,-0.797279712368836,-0.806591080869979,-0.170980396487913,-0.0698978896354716,-0.212586433241447,-1.38962516122791,0.213718573465372,0.969807521057304,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.295160911341636,-0.864803338623987,-1.13573391389441,-0.52124932718052,-0.176872965620829
"199",0,-0.352694124517078,0.0228670261149719,0.0433829013849011,0.115386043853037,0.984136886687346,-0.415056354046485,0.0168281876809292,-0.0223874368773128,-0.649294400831993,0.256475323312947,1.07539543405258,0.00478176540664879,-0.213362238687223,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.408378972761163,1.58318702478638,1.43736219802621,-0.641978850190264,0.0397299101095247,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.441325184313861,1.17421081445112,1.01404002381962,-1.30455949653232,-0.644852600458352,0.00640352327588804,-0.0380762553749457,-0.648591499607332,0.683219624275523,1.07575993908163,0.954495308219182,-0.898723684545604,-0.0127276861645546,0,-0.0991257767901168,-0.480019017972994,0.100625476275519,-0.00544266290434158,0.0209499228031325,-0.0221979692522722,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.681599793373298,1.18354861210069,1.1586220211801,-0.0424701532451401,-0.0539923959517457,-0.189886109492259,-0.0190796617129647,0.0180024372111623,-0.582336881125654,-0.458492516697406,-0.269088382503312,-0.0522486491386151,-0.52124932718052,-0.176872965620829
"200",0,-0.352694124517078,0.327161510323022,0.0433829013849011,0.553453750827269,0.984136886687346,0.464242709798602,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.256475323312947,0.323723895207878,-1.17239838840026,-0.550185166715825,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.467021384515851,1.08275497720027,0.0560501500359662,0.143414338769768,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.866899059541572,1.09596246105929,1.17421081445112,0.376111830591027,-1.13795766159134,-0.108988282607852,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.34017114172508,0.277384668538852,0.125237576119883,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.11134832741799,0.913794220462933,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-1.14404348062407,-0.351893979802238,0.30433524523857,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,-0.0705167304630864,-0.790658048718422,-0.52124932718052,-0.176872965620829
"201",0,-0.352694124517078,-0.537757350341772,0.0433829013849011,0.772487604314384,0.626233523463891,-0.121956666098123,-0.139189392898539,-0.0194906949700678,0.0100517378676532,0.996456593796121,0.323723895207878,-0.33731924943764,0.965518009412885,1.92901710571971,-0.14975932582206,-0.0429781665312506,0.970047076034694,1.08275497720027,0.225732025008235,-1.17591640953509,0.464547509685416,2.26399849976021,-0.104735706766563,-0.014959014403981,0.5413355940489,1.09596246105929,1.17421081445112,0.695075927205324,1.36106986252329,0.462916732910841,0.201523537982783,-0.0380762553749457,0.215229190669213,0.13756658594235,0.43151165086651,0.954495308219182,0.978538626674455,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.822820570480099,0.576018557464319,1.2706051751649,1.25600900702929,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.150580767482339,1.18354861210069,1.1586220211801,0.811581118985001,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.582336881125654,-0.430589416185946,0.326626573617364,-0.790658048718422,-0.487496746339412,-0.176872965620829
"202",0,-0.352694124517078,0.975850655821617,0.979432797148522,0.115386043853037,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.31776322331641,0.996456593796121,0.0731667155929764,1.12406924374694,-0.213362238687223,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,-0.434591032787719,-0.962041099797645,1.43736219802621,-0.184395531190732,-0.900046973997075,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.835817958602754,1.01404002381962,0.028255182995484,-0.644852600458352,-0.0476277315072796,0.000481730264659493,-0.733375259538549,-0.637572046970848,0.109387506758948,0.615939988379017,-0.670619545368041,0.30771364306831,0,-0.223190505268025,1.21590829160503,0.100625476275519,-1.12364981438864,-1.27014522759018,0.913794220462933,1.27649826189532,0.0432751899389128,-0.0698978896354716,1.06085661058298,1.26546996822688,-0.950077472897009,-0.729522980047822,0.980663076900478,0.658316723204484,-0.189886109492259,-0.0190796617129647,0.577034198529234,0.420183729301007,0.937272312894697,0.92234152973804,0.244569546809529,-0.52124932718052,-0.176872965620829
"203",0,-0.352694124517078,0.327161510323022,0.277395375325806,-1.41785093055677,-0.984331611041658,0.0712248674458735,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.626465958554534,-1.93129072132624,0.706529674265632,0.797106545398584,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.190271350441206,0.225732025008235,0.784042546135889,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.359095725778106,0.49742510275439,0.216629782283878,-0.304948486886466,1.01680139959544,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.115662236851424,-1.75394725050214,-0.728063474434689,1.73901219839784,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.0582572540470488,0.813589519058586,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,0.0326930557271511,-0.351893979802238,-0.0605220645029249,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,0.128054921577139,-0.61812011613043,0.0322728767271652,-0.176872965620829
"204",0,-0.352694124517078,-0.970216780674168,0.0433829013849011,0.9915214578015,-0.0895732029830198,-0.415056354046485,-0.139189392898539,-0.0258147661931363,-0.649294400831993,-0.298510629549433,0.456637539800705,-0.33731924943764,-0.789506492894848,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.107805999704367,1.08275497720027,-0.113631724936302,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,1.09596246105929,-0.179360608942338,-1.37819070078761,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,2.46996759343128,1.32060614119545,0.270449578812729,0.446662328458934,0.152145841706425,-0.83732520119531,0,-0.0991257767901168,0.876722829689426,1.48579454640895,-0.969134507856553,0.0344852715240177,0.742686827179756,-0.575136709451613,0.188245452123217,-0.0698978896354716,-0.403029763639496,0.203431916444967,0.213718573465372,-0.163079479679447,1.14974503481596,-0.558665296919009,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.935069906607093,0.00676242649996186,0.92234152973804,0.48389713861163,0.249793207680637,-0.176872965620829
"205",0,-0.352694124517078,0.110931795156824,0.979432797148522,-0.760749370095425,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.339724807217476,0.996456593796121,-1.43017636209643,1.12406924374694,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.107805999704367,-0.434591032787719,-0.792359224825377,1.43736219802621,-0.168921630181057,-0.569112934208148,-0.798798225479301,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.34855703686652,0.535593878898175,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.43151165086651,-0.399725971141478,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,1.19407978359267,-0.673991098472392,-1.31060189221837,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.767753014881243,0.407684581192435,-1.10715198029341,0.642499161069524,0.455486386517235,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.937272312894697,0.723769877697814,0.244569546809529,0.458061859146708,-0.176872965620829
"206",-6.97013946359969e-17,-0.352694124517078,-1.18644649584037,-2.53075431196506,0.772487604314384,0.0893784786287079,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.96346848813657,-1.43017636209643,0.915299459006287,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.44615503944638,1.58318702478638,0.294052807218145,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.277665865127504,0.835817958602754,-1.21870865248046,0.194857017936459,1.29374373293774,0.278426379434453,-0.0380762553749457,3.093679412039,1.32060614119545,0.753635794974072,0.785217648299099,1.14919883678537,1.73901219839784,0,-0.0991257767901168,0.898458072534326,0.870163848571867,0.730533863996406,0.953011374820516,0.913794220462933,-0.343682338033246,0.0986745402184862,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.91990751153233,0.780993020934512,0.980663076900478,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-2.78476723268425,0.92234152973804,1.27979714233748,-0.52124932718052,-0.176872965620829
"207",0,-0.352694124517078,0.811492256050044,0.979432797148522,-0.541715516608309,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.999070945917122,0.996456593796121,-0.678504823251729,1.12406924374694,0.460283617369982,-0.0758568672810373,-0.14975932582206,0.0219901727772654,1.54487446025491,0.408378972761163,-1.13172297476991,0.47271044672141,0.622622703953371,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,-0.571868607237524,1.17421081445112,1.01404002381962,1.36106986252329,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.695922853509956,-1.07683661082181,1.14919883678537,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.742686827179756,-0.0424282216518686,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,0.379255789140444,0.407684581192435,0.403364020688929,0.980663076900478,0.10860207123047,-0.189886109492259,-0.0190796617129647,0.757493365487237,0.821191973471671,0.520019959376453,-0.0709966404195311,0.244569546809529,-0.27778260059232,-0.176872965620829
