"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"221",0,-0.352694124517078,-0.321527635175573,-0.190629572556004,0.334419897340153,0.0893784786287079,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,0.0731667155929764,-1.17239838840026,0.628695081384283,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.745566974980716,-1.13172297476991,0.130722894245564,0.306472315417462,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.277665865127504,0.835817958602754,0.535593878898175,-0.804753991709392,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.00191288273549,0.753635794974072,0.10810700861877,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.198351905858216,0.870163848571867,-0.969134507856553,0.317823774131746,-0.455064925802482,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,-1.14404348062407,-0.54070847992503,0.30433524523857,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.239389898098646,-0.0705167304630864,-0.273044250954446,-0.52124932718052,-0.176872965620829
"222",0,-0.352694124517078,-0.537757350341772,-0.190629572556004,0.115386043853037,1.3420402499108,3.68833927723059,2.56858723632623,-0.0223874368773128,-0.649294400831993,-0.483505947170226,0.57428107482278,-0.33731924943764,0.628695081384283,3.40998712290646,1.82012457222508,-0.0429781665312506,-0.75443507662596,-1.44615503944638,-1.13172297476991,-1.17591640953509,0.780697898221325,2.54730964315704,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.35892732673607,0.49742510275439,0.535593878898175,1.36106986252329,1.29374373293774,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,-0.212736637348614,0.954495308219182,0.125237576119883,-0.2648057790635,NA,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.196557975196117,1.2706051751649,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.795616596646562,0.214549520566137,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.239389898098646,-1.46051829474466,-1.13573391389441,-0.52124932718052,-0.176872965620829
"223",0,0.793975740403471,0.543391225489221,0.745420323207617,0.9915214578015,0.984136886687346,-0.121956666098123,-0.139189392898539,-0.0223874368773128,0.999070945917122,0.996456593796121,0.323723895207878,-0.754858818918949,0.797106545398584,1.18853209712633,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.57697297387094,1.24382327484185,-1.17591640953509,0.148397121149508,1.69737621296653,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.604984503500218,-0.179360608942338,-0.580780459251866,1.19446802758231,0.462916732910841,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,0.914697867027853,0.954495308219182,-0.0454226339910314,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,0.254533150734788,1.03956447706058,1.11180827499271,-0.112850139236128,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.08846362626323,-0.368179449715819,-0.163079479679447,0.811581118985001,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.937272312894697,0.525198225657589,0.244569546809529,-0.52124932718052,-0.176872965620829
"224",0,-0.352694124517078,0.110931795156824,0.511407849266711,0.553453750827269,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,1.07539543405258,-0.33731924943764,0.29187215335568,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,1.08275497720027,-1.13172297476991,-1.17591640953509,-0.167753267386401,0.847442782776028,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.604984503500218,-1.53293203233579,-1.53767274909476,-0.638152156768417,1.57068606628003,-0.0476277315072796,-0.0380762553749457,0.598832137608112,0.842566253505505,-1.50123321377886,-1.75394725050214,0.295897786230797,1.45275248733193,0,-0.0991257767901168,1.21590829160503,1.02407152303114,-1.12364981438864,-0.63495762690141,1.25600900702929,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.44247631019054,0.795616596646562,1.1586220211801,-0.371992586423338,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.704644841296014,-0.864803338623987,-1.13573391389441,-0.52124932718052,-0.176872965620829
"225",0,-0.352694124517078,1.40831008615401,0.979432797148522,0.772487604314384,0.0893784786287079,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,0.323723895207878,0.0802203200436689,1.30234093744149,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.44615503944638,-0.622677349853108,-0.35926684467218,1.25492348102519,0.847442782776028,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.19526800754971,0.666621530678572,1.01404002381962,0.52806068781841,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,0.109387506758948,0.785217648299099,0.978538626674455,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.229364647330226,1.73940700473205,-0.0857068984506191,-0.0698978896354716,0.572894485842153,0.557444600372273,-1.14404348062407,-1.86240998078457,0.811581118985001,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.937272312894697,0.92234152973804,1.27979714233748,-0.0343158740041193,-0.176872965620829
"226",0,-0.352694124517078,-1.18644649584037,-0.190629572556004,0.334419897340153,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,-1.59347785289499,0.824838254437682,0.497759889524978,-0.0449507746729219,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.682633383924585,0.57697297387094,-1.13172297476991,-0.685926670617342,0.780697898221325,-0.569112934208148,-0.104735706766563,-0.0331496816528523,2.16915292151226,0.277665865127504,-1.53293203233579,-1.53767274909476,1.19446802758231,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,1.22254395621583,0.523872995045541,-1.50123321377886,-1.75394725050214,0.637218206452626,0.593973354134215,NA,-0.0991257767901168,0.198351905858216,1.33188687194968,-0.814619201324466,-0.793754527073602,1.25600900702929,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.504593451409645,0.795616596646562,0.780993020934512,1.14974503481596,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.69111998829609,0.525198225657589,-0.100506318366455,-0.52124932718052,-0.176872965620829
"227",0,-0.352694124517078,-1.18644649584037,-1.12667946831962,0.9915214578015,-0.0895732029830198,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.40848253527419,0.824838254437682,1.12406924374694,0.460283617369982,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,0.914160976090493,1.58318702478638,1.43736219802621,-1.11620443299413,-0.569112934208148,-0.104735706766563,-0.0331496816528523,3.47140678348295,1.09596246105929,1.17421081445112,0.376111830591027,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,0.523872995045541,1.07575993908163,0.10810700861877,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.0532821981837511,1.34859509012476,0.476620674303938,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.795616596646562,0.969807521057304,-1.04832041808525,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.85425734628951,0.723769877697814,0.934721277161497,-0.52124932718052,-0.176872965620829
"228",0,-0.352694124517078,0.327161510323022,0.979432797148522,0.772487604314384,0.0893784786287079,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.59347785289499,-0.678504823251729,0.915299459006287,0.965518009412885,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,0.94737245910847,0.622622703953371,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-1.02534274856325,1.01404002381962,1.02786619264134,1.57068606628003,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.205179736585577,1.07575993908163,0.954495308219182,0.637218206452626,1.73901219839784,0,-0.0991257767901168,-0.480019017972994,-0.207189872643021,1.03956447706058,0.953011374820516,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,0.989582604373626,-0.729522980047822,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.704644841296014,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"229",0,-0.352694124517078,-0.537757350341772,-0.424642046496909,0.334419897340153,-0.0895732029830198,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.811461276175327,0.0731667155929764,-1.17239838840026,-0.550185166715825,-0.292437920060428,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.408378972761163,-0.962041099797645,-1.17591640953509,0.306472315417462,0.564131639379193,-0.104735706766563,-0.0331496816528523,0.866899059541572,-0.213312092431569,-1.53293203233579,-1.53767274909476,0.028255182995484,1.29374373293774,-0.0476277315072796,-0.0380762553749457,0.910688046911973,0.0458331073555945,-1.50123321377886,-1.75394725050214,-0.216082844101946,1.45275248733193,0,-0.0991257767901168,0.876722829689426,0.716256174112597,-1.12364981438864,-1.27014522759018,0.400472040613403,0.350680776221853,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,1.08846362626323,-0.756111465169946,-0.54070847992503,0.473417203154047,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.704644841296014,0.525198225657589,-0.445582183542438,-0.52124932718052,-0.176872965620829
"230",NA,-0.352694124517078,1.62453980132021,0.277395375325806,-0.760749370095425,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,0.996456593796121,-1.17961918248153,-2.21624731210353,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,2.11970184447513,0.57697297387094,-1.13172297476991,-0.685926670617342,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.84358945601959,1.09596246105929,0.666621530678572,1.01404002381962,0.361458852877434,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,1.84625577482356,1.32060614119545,0.753635794974072,-0.230448311221395,0.978538626674455,0.88023306520012,0,-0.0991257767901168,1.21590829160503,1.48579454640895,1.19407978359267,-1.27014522759018,-1.13949449893519,2.66522449040552,-0.0857068984506191,-0.0698978896354716,3.01270510954628,1.44247631019054,0.407684581192435,-1.86240998078457,-1.04832041808525,2.28095941670248,-0.189886109492259,-0.0190796617129647,0.757493365487237,0.0191754851303423,0.239389898098646,0.92234152973804,1.62487300751346,1.42648448552508,-0.176872965620829
"231",0,0.793975740403471,1.62453980132021,0.277395375325806,-2.29398634450523,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.31776322331641,0.996456593796121,1.07539543405258,-0.754858818918949,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.682633383924585,-0.771779035007272,1.07414139986958,0.130722894245564,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.19526800754971,1.17421081445112,-0.580780459251866,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.523872995045541,0.914697867027853,-1.58466959058205,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.876722829689426,1.48579454640895,0.112472637868058,-1.11134832741799,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.5488187353238,1.44247631019054,1.18354861210069,1.1586220211801,1.14974503481596,0.455486386517235,-0.189886109492259,-0.0190796617129647,0.757493365487237,1.22220021764234,0.47201736969733,0.92234152973804,1.62487300751346,2.15688466528969,-0.176872965620829
"232",0,-0.352694124517078,-1.18644649584037,-1.12667946831962,0.553453750827269,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,1.12406924374694,-0.718596630730127,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.57697297387094,1.58318702478638,-0.0326070187270173,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,0.666621530678572,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.32060614119545,1.07575993908163,0.954495308219182,-0.728063474434689,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,1.34859509012476,1.11180827499271,0.742686827179756,2.66522449040552,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.0264255744813142,1.18354861210069,0.214549520566137,0.811581118985001,2.48378975338972,1.09665088914171,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.85425734628951,0.128054921577139,1.27979714233748,1.18301775893688,-0.176872965620829
"233",0,-0.352694124517078,-0.537757350341772,0.511407849266711,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.11351531192864,0.323723895207878,0.0802203200436689,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.57697297387094,0.395413899980503,-1.17591640953509,0.148397121149508,-0.285801790811313,-0.104735706766563,-0.0331496816528523,-0.760918267921792,1.09596246105929,-0.517753464790702,-1.53767274909476,-0.304948486886466,0.739859066253139,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.683219624275523,-0.856984925563737,-1.75394725050214,0.125237576119883,0.88023306520012,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,-1.12364981438864,-0.952551427245795,1.25600900702929,-0.11222796661488,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.734450942335926,0.213718573465372,0.969807521057304,0.473417203154047,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.782841003210987,0.239389898098646,-0.666231686583762,-0.963195981306414,-0.52124932718052,-0.176872965620829
"234",0,-0.352694124517078,-1.18644649584037,-1.82871689014234,0.115386043853037,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.59347785289499,1.07539543405258,0.0802203200436689,-0.887008094744428,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.434591032787719,1.41350514981411,-1.0125864965625,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.277665865127504,0.328228674830208,-0.899744555866164,-0.971355826650367,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.842566253505505,1.07575993908163,0.446662328458934,0.978538626674455,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,1.02407152303114,-0.0420426686640297,-1.27014522759018,-1.48170928550154,2.66522449040552,4.33062403869354,-0.0698978896354716,-0.403029763639496,-0.150580767482339,-1.5319754960782,-1.48478098053899,-1.04832041808525,2.28095941670248,1.09665088914171,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.38900240309214,0.525198225657589,1.45233507492547,0.696084305760483,-0.176872965620829
"235",0,-0.352694124517078,-0.970216780674168,-0.424642046496909,-0.103647809634078,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.66850126479102,0.824838254437682,-1.58993795788157,-1.39224248678733,0.44804708853295,0.835182623201509,-0.0429781665312506,-0.179607692405742,1.08275497720027,0.0560501500359662,-1.17591640953509,-0.325828461654356,3.68055421674438,5.00228857893045,-0.0331496816528523,1.84358945601959,1.09596246105929,-0.34855703686652,-0.899744555866164,0.86126435770036,2.40151306630693,-0.0476277315072796,-0.0380762553749457,1.84625577482356,0.683219624275523,1.07575993908163,0.954495308219182,1.14919883678537,-0.2648057790635,0,-0.0991257767901168,-0.140833556057389,-0.36109754710229,-0.0420426686640297,1.2706051751649,0.57157943389658,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.91990751153233,1.1586220211801,-0.87923846016977,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.225865045098722,-0.467660034543537,-1.13573391389441,-0.52124932718052,-0.176872965620829
"236",0,-0.352694124517078,1.40831008615401,0.745420323207617,0.334419897340153,0.447281841852163,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.256475323312947,-1.93129072132624,0.0802203200436689,0.29187215335568,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,0.225732025008235,0.94737245910847,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,0.604984503500218,1.17421081445112,-0.740262507559015,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.0458331073555945,0.592573722920291,0.954495308219182,0.637218206452626,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.11134832741799,0.913794220462933,0.582135147640219,-0.0857068984506191,-0.0698978896354716,2.03678086006463,0.38043825840862,-0.368179449715819,-0.351893979802238,1.14974503481596,-0.35583496023176,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,0.92234152973804,0.762183344573505,-0.52124932718052,-0.176872965620829
"237",0,-0.352694124517078,-0.970216780674168,0.511407849266711,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.40848253527419,1.07539543405258,0.288990104784323,-1.22383102277303,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.10896703722683,1.58318702478638,0.94737245910847,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.704290049990641,1.17421081445112,-0.10233431433042,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.27286015110437,1.07575993908163,-0.0611706513013128,-1.58136452498926,-0.83732520119531,NA,-0.0991257767901168,-0.480019017972994,-0.36109754710229,1.34859509012476,0.159026873959553,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,1.18354861210069,-0.729522980047822,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,0.00676242649996186,-1.06337499066421,-1.13573391389441,-0.52124932718052,-0.176872965620829
"238",0,0.793975740403471,0.975850655821617,0.511407849266711,-0.97978322358254,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.256475323312947,-0.678504823251729,0.915299459006287,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,-1.61474904055616,-0.283313599908571,0.784042546135889,-1.11620443299413,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.19526800754971,1.00501438652694,-0.10233431433042,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,1.07575993908163,0.954495308219182,-0.898723684545604,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.63495762690141,0.913794220462933,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,-1.33800948835114,-1.2959664804162,0.135253287323093,1.67246840664073,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.937272312894697,0.92234152973804,1.27979714233748,0.452617579172282,-0.176872965620829
"239",0,1.94064560532402,1.19208037098782,0.979432797148522,0.553453750827269,-0.268524884594747,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.31962133148217,-0.11351531192864,0.323723895207878,1.12406924374694,0.628695081384283,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.962041099797645,0.457382720190726,0.780697898221325,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.34855703686652,1.01404002381962,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.695922853509956,0.954495308219182,-0.0454226339910314,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.793754527073602,0.57157943389658,0.813589519058586,-0.0857068984506191,-0.0698978896354716,2.03678086006463,0.203431916444967,-1.14404348062407,-0.729522980047822,0.980663076900478,0.0498257131427376,-0.189886109492259,-0.0190796617129647,2.87311877515614,1.22220021764234,0.47201736969733,0.525198225657589,0.417107479397521,-0.52124932718052,-0.176872965620829
"240",0,1.94064560532402,1.84076951648641,0.277395375325806,-2.51302019799235,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.31776322331641,0.996456593796121,1.07539543405258,-1.79870774262222,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.2574607681448,0.239784971651387,1.58318702478638,0.130722894245564,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.35892732673607,0.666621530678572,-0.261816362637569,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,1.07575993908163,-0.907558950901725,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.0532821981837511,1.03956447706058,-0.63495762690141,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,1.26546996822688,1.18354861210069,1.1586220211801,0.473417203154047,0.455486386517235,-0.189886109492259,-0.0190796617129647,-0.300319339347213,2.02421670598366,0.937272312894697,0.92234152973804,1.62487300751346,3.37421829823069,2.47045392198658
"241",0,-0.352694124517078,0.110931795156824,0.0433829013849011,0.115386043853037,0.626233523463891,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,1.07539543405258,1.12406924374694,0.797106545398584,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,1.58318702478638,1.43736219802621,1.25492348102519,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,0.768643822686576,1.17421081445112,1.01404002381962,1.36106986252329,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.683219624275523,0.592573722920291,0.277384668538852,0.466557996341712,-0.83732520119531,0,-0.0991257767901168,0.198351905858216,1.17797919749041,1.34859509012476,1.2706051751649,0.0582572540470488,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.06085661058298,1.26546996822688,1.18354861210069,0.969807521057304,-1.21740237600072,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,-0.225865045098722,-1.06337499066421,-1.13573391389441,-0.52124932718052,-0.176872965620829
"242",0,-0.352694124517078,-1.18644649584037,-0.658654520437814,-0.322681663121194,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,1.12406924374694,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.395219691814476,0.745566974980716,1.41350514981411,1.43736219802621,-0.00967807311844679,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.84358945601959,0.277665865127504,0.159032246906026,1.01404002381962,-0.304948486886466,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.373798709402395,0.954495308219182,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.576018557464319,1.11180827499271,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.407684581192435,0.214549520566137,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.69111998829609,0.326626573617364,-1.13573391389441,-0.52124932718052,-0.176872965620829
"243",0,-0.352694124517078,0.110931795156824,0.511407849266711,0.9915214578015,1.69994361313426,0.757342397746964,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.0714800056921539,0.0731667155929764,0.497759889524978,1.30234093744149,0.694875424730743,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.45299547488084,0.294052807218145,1.09684828675723,0.280820495982358,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.35892732673607,-0.517753464790702,1.01404002381962,1.02786619264134,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.364526365815559,1.07575993908163,0.954495308219182,1.14919883678537,1.73901219839784,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,1.34859509012476,0.476620674303938,-0.797279712368836,-0.343682338033246,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.681599793373298,1.18354861210069,-0.918337480170614,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.239389898098646,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"244",0,-0.352694124517078,-0.970216780674168,-0.190629572556004,-1.19881707706966,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.11351531192864,0.323723895207878,-1.79870774262222,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.57697297387094,-0.113631724936302,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.435354802429119,0.604984503500218,-1.36373560441161,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,0.683219624275523,-1.50123321377886,-1.07683661082181,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.140833556057389,0.716256174112597,0.576018557464319,0.317823774131746,-1.31060189221837,1.50795263331369,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.734450942335926,0.989582604373626,-0.918337480170614,-0.87923846016977,2.28095941670248,3.66972488640965,-0.0190796617129647,-0.300319339347213,-0.983345125296319,0.239389898098646,0.92234152973804,0.934721277161497,1.66995121211328,0.705569330248308
