"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.399212995435528,0.709967710169311,-1.73307531668963,0.750315415474874,1.95603833358454,0.847832301185406,-2.04494549445387,1.00074328341538,5.75154765677348,0.907020171606388,-2.25750260464546,0.942644717170235,-0.118477600280536,6.09899784628188,-1.96751472760993,1.03613827123101,2.04908406815108,-2.36673301368956,-1.5266594272478,1.06698935770451,0.472399165426426,1.02268743863915,-1.74680422636386,-0.622349307826781,0.10260927360076,-1.11383320150923,1.79266040606554,-0.186390609825926,0.0606432202019434,1.07546591888693,1.8113094448032,-0.169186526804099,2.0717340503512
"50",0.115440203350061,0.704160641313292,3.97929830732718,0.602953069732229,0.786565237450765,0.475381004958264,2.13659741979725,0.109051081485768,1.2542458480749,-0.274745966491994,1.36968754085729,-0.892951295088706,1.50827359351156,-0.766863551603489,0.0435011023574563,-1.04799016301457,1.08377983468669,-1.3142561359314,1.23212525712783,-1.4131889555134,0.937475674754289,-1.78323405330388,0.686909752728321,-1.66760345418059,0.408650455939538,-2.62786133993111,0.10212112821265,-1.93176264747892,-0.859304084836476,-1.49211481016424,-0.535490901472775,-1.32937259043043,-0.0180184024093054
"51",0.186752626275153,-0.425501864164778,0.90717869346503,-0.264364395844196,1.39976036246529,-0.960943603584177,1.00465442302546,-1.52083498817819,1.33520205201856,-2.23782052736978,-0.442212127060529,-1.92015107640407,0.0525230800984684,-2.01786311643532,-0.690058426470953,-1.3528533942844,-1.38974156035242,-0.6947540864083,-1.62894720450489,-0.400036398137484,-1.50120699947197,0.285716410176511,-0.3049892352713,-0.482209352727085,-0.811103314467828,0.323721913791905,0.4729488756217,0.0641977384122182,1.16809192312734,-0.2439200171726,1.24978948577399,-0.190232633375789,1.53321634625598
"52",0.399212995435528,0.395123585671271,0.923809316168297,0.238802627856607,1.03726123530991,-0.215417940369257,1.25354783987548,-0.594592769257264,1.34714707041582,-1.20530315738444,1.34379706518105,-1.37303121776093,1.2777868581152,-1.79808368564488,0.955986579680614,-1.86366138152849,0.577813386818834,-1.56935637527275,0.356211637665795,-1.5130527177543,-0.520894852928308,-1.48413982784755,-0.18095984619354,-1.22530469077559,-0.371740335528346,-1.34216754618689,-1.02177965055536,-0.488850336383119,-0.641912976154441,-1.26552843413571,-0.611453318927521,-0.562437710081592,-0.538808429339512
"53",2.5154820482669,-1.2321957868268,0.121369261204585,0.750315415474874,0.89019949671548,-0.866647394739108,-0.193055797163162,-0.699235966103827,-0.394253168798196,-0.962094018913939,-0.331127926353483,-13.8034194675739,0.290481128339354,-2.3008625836902,4.47116250191858,-1.49387071476571,1.2804746891407,-0.592754090336569,1.25945627854076,-1.87081067263662,-0.00557465058377649,0.231043455045621,0.689315921462354,-2.58864113343537,0.965019012215464,0.850589825243625,0.276604623208395,1.47656663076883,1.47613763642765,-0.58516256415234,0.651844698948433,-0.604192408321183,-0.028241398468081
"54",0.399212995435528,-3.17435928382291,2.23827962273405,1.81019777189538,0.0847930676620497,-0.498742559233212,0.200150101412513,-2.81904853430913,1.69498278320481,-2.83120820943427,0.0060719858373481,0.942644717170235,1.82708259297137,-2.3008625836902,-0.583158099124805,-0.534725674084347,-1.95595378714488,0.97152955347026,0.548308507353345,-1.02521378100383,-1.96536335660636,7.19556840908834,-1.74680422636386,0.994239739706091,-1.82121007728419,-3.32394397914367,3.15405410035377,-2.09795810973223,-1.95079302880579,-2.24579104719162,-0.71430346313585,-0.335050961649995,2.0717340503512
"55",0.399212995435528,0.607052466463487,-0.250742650223713,0.625715911537882,-0.323010171127586,0.640913860270099,-0.405336816524847,0.63505098479041,-0.270083531679237,0.67811196562139,-0.118553436545917,0.825337751654694,0.00623387793576823,0.892393491238648,-0.134633093116528,-515.953461141488,0.086695619813166,0.561656177284715,0.102636610045723,0.930154349302361,0.104440235581324,0.683066057730034,0.0885724342883024,0.897050406168415,0.164036825474516,0.69381520821986,0.106705442126785,0.91539666907361,0.136122735002059,0.674460477312374,-0.0890130374824921,1.10210531247551,-0.0328307661599524
"56",-0.817158162364508,-1.186807425902,-0.0603706583689254,-1.26594777763125,-0.515574723600284,-1.08297992881719,-0.412023234970816,-0.628283333089594,-0.185662668099281,-0.41941186710551,-0.712821802402522,-0.641514168927554,-0.0977729295643018,-0.72973726161223,0.465558636459007,-0.594245527484999,-0.262225801250701,-0.803168535662419,-0.0248769353674598,-0.495961316576613,0.0663299970401919,-0.652039558015649,0.0647894395993083,-1.09890366288817,0.0730786465646761,-1.3043045245811,0.222282050656355,-1.45368871341962,0.0242465382939863,-0.58516256415234,-0.368742526924352,-0.604895033424616,0.0871788549342718
"57",0.399212995435528,0.60569295201559,0.338909627773146,0.584243884686486,-0.31356740030175,0.63979495579012,0.732148295603277,0.706761061467699,0.966638811521668,0.144701949002672,1.09126860860375,0.129939525424348,1.514043027706,-0.152987343792374,1.74230602582594,-0.29687267353305,1.71561634364703,-0.630208042530187,2.34433224532011,-0.934625021905087,1.74614328852039,-1.23944646816532,1.53011028565888,-1.37461285520573,1.4773411689635,-2.45904319288169,1.2102795459925,-1.98720347268467,1.04050999818673,-1.33728606495036,0.713543854883608,-1.32325718856762,0.519684195637845
"58",2.19637552712418,-0.369020642221849,0.95926336324885,-0.212192434033584,1.75210359714906,-1.51355827527812,1.67890260886085,-2.26284451146837,1.47116979937353,1.26596748692865,0.310990545161583,-10.2516735524238,-0.295591588415243,-2.3008625836902,-0.557609593218179,-1.67188497484097,-1.51095403104295,0.264608810710567,-1.79672888284084,-0.879048389203535,-1.52985911035402,0.644789333221221,-0.350184884605838,-3.07170519657095,0.10260927360076,-3.64339129920956,0.841527714318155,0.2867046028052,0.72617020412232,-0.216137702651352,1.19394720536659,-1.60509087617476,2.0717340503512
"59",0.399212995435528,0.309454753818773,0.615036797048571,0.229796099866736,0.850739444250246,-0.523125714987886,0.726147672180452,-0.638386682447476,1.36358406031828,-1.04816124140964,1.18631593523068,-1.32129258854098,1.29843430479711,-1.47161026536149,0.740046696024846,-1.81436462495051,0.38208718683052,-1.73210349243165,-0.196331521231915,-1.44385502791072,-0.466183790160263,-0.335780564953256,-0.212100458768638,-0.904233940045088,-0.656859915096955,1.03849184368991,-0.700590430478422,-0.410141412145973,-0.599024175849639,-0.0702348841315217,-0.540262799467627,0.0186577218291828,-0.196995425535198
"60",0.399212995435528,-0.402736600529702,-1.2150366513458,-1.08391841253914,-0.251764377636483,-1.06767020896307,15.0060681396395,-20.1178177434252,0.708803675796676,0.139898325533035,-1.62712106435013,-0.641514168927554,-0.0833260806852545,-0.654463914454787,-0.104867250110483,4.36564554424904,-0.862918880866784,0.322044928119109,-0.266884793923786,-0.525226239248612,1.46815435045117,-0.677871041326324,0.0488440826155709,0.97403237661193,-0.682943881946091,-3.32394397914367,-1.66719915177221,-1.26155797116931,-1.47287549070412,2.35090046851153,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"61",0.399212995435528,0.542028832584057,0.551087795515741,-2.41223260783566,1.95603833358454,-1.85956195701409,0.839094925621816,-0.805922751572872,16.1376371915826,-0.477854305263636,-0.528407957157365,-0.691541906550522,-0.1805599695049,-0.631397869098799,-0.1741986421362,-0.570669524256703,0.277554907900394,-0.464650525084444,0.0783590200860515,-0.524461975762074,0.0441506467246647,-0.332070230015919,-1.67068144500758,-0.622397805498207,0.102647749987778,-1.23669794961904,0.0627306271466673,-0.755263722798711,-0.563697811436858,-0.58516256415234,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"62",0.598186053523125,0.616782705583437,-0.61604307781434,0.635804197591959,-0.279847628123215,0.77219316652146,-0.170573856238053,0.924445915996323,-0.35428281818943,0.849750512808845,-0.213108888574068,0.873971429457896,-0.141861002446094,1.07998491197325,-0.113118561826738,1.0276892556013,-0.00668183778305945,0.967855296167194,0.110110960658307,0.964832805004001,-0.102995747160159,0.917507896653284,-0.132594818219657,0.946582694584822,-0.186967298942206,0.771586772995595,0.0342386836878734,1.01113501263303,0.0473042213630144,1.38985301064338,-0.162538441787164,1.12242771123657,-0.118704589725334
"63",0.645590955068221,0.699266389300862,-0.0518215975847428,0.458342074731604,-0.501533098356918,0.70281963477021,-0.596689227272233,-24.9912644183712,-0.445391280602253,0.894102870328321,-0.28164945145052,0.708521875393843,-0.0266633594245989,0.989229279209484,-0.52961625421044,0.936716104619057,-0.213301740737778,0.944457752908272,-0.0908348012995617,0.905793450668979,-0.0923190800151565,0.815831505136148,-0.0567759509185991,0.887027554073711,-0.279692107807097,0.71539422987042,-0.245300669287627,0.954823673979498,0.00335552568862011,0.839301608312065,-0.588783458279276,0.943129678588545,-0.611908574712911
"64",0.399212995435528,0.709967710169311,0.161017795441045,0.750315415474874,0.0175213190511451,0.938846154618285,0.224989783103243,0.974042938609482,-0.0800973479800716,0.857458375491621,0.0389479130931898,0.831626862432502,0.380673977972467,0.598242274699246,0.472581954763131,0.573906861698991,0.581658223159918,0.569145561312463,0.844673131033904,0.802570113518507,0.615639173451261,0.594639863647039,0.759866943522156,0.60937838515994,0.769366584230465,0.0781913622242531,1.09905231788575,0.383005152966317,0.912418294538802,0.357924957650495,0.680417858257427,0.373213158638138,1.0407091042444
"65",0.145153155075315,0.526374994798268,0.708530897883941,0.11482676342114,1.39881100729947,-0.4956538911669,0.786636884101534,-1.23368667312963,1.65107023665165,-1.93844450747414,1.27282942203277,-1.90340761282647,0.969041641285236,-1.48329184415978,0.204648620490369,-1.78857161694409,-0.32471199233363,-1.21389177508711,-1.03578753889654,-0.940117120841692,-1.35490896028664,-0.716133607125548,-0.615261827639746,-0.0352364975437926,-1.5397168298627,0.173021243453523,-0.334349424865733,0.803989083454074,-0.541509792451597,0.887051011201299,-0.0697697459142767,0.245517179768058,-0.136121432055452
"66",0.399212995435528,0.422702307328616,0.8397325759487,-0.370639903839328,1.66499087994255,-0.889932989477033,1.63851867014827,-1.72324575659941,1.46824901072665,-2.38690107520568,0.63167413785685,-2.11623935917371,0.122386725294091,-2.068720371328,-0.737345573368305,-1.56122732151113,-1.06006686929373,-0.925405190961408,-1.53565112723286,-0.0723364348512649,-1.58312616738371,0.421523010386554,-0.583762816637882,0.635583293620448,-0.346102351799645,0.259851546584779,0.431949539861323,-0.0691903117638664,0.608856629819951,-1.06747154442991,1.16834390897691,-0.806242165628726,1.33533565971374
"67",0.39622148396309,0.586795701189817,0.744305936241626,0.296415912394527,1.197437322009,-0.335734556921642,1.44727402110906,-0.616499275331914,1.60989718841556,-1.83125401337104,1.52399015258848,-1.53711839518294,1.50989744088416,-1.42434110012726,0.75480436793161,-4.8031052212033,0.567620565477106,-2.10850013667306,-0.44697331360729,-1.91089962896498,-0.808088527812962,-1.78457749450305,-1.16257209255431,-1.2172379114284,-1.53169450316951,-1.33223215573245,-1.39564165090397,-0.259615128466639,-1.67163036593434,0.325310214243603,-1.06828694543931,0.743910956797745,-0.955863553475021
"68",0.399212995435528,0.956650355676789,-0.0683054272663506,0.0305804037004568,0.702094705719448,-0.103119404857461,-0.936200613788951,0.904857709719585,0.0196184153517653,0.8359377589409,0.230533463131024,0.937512042379278,0.0727925161259652,0.853406770751153,-0.0460997347571943,0.7863723707311,0.327605899568487,0.770781495366352,0.159785712829243,-0.000124852759071712,0.506576931961104,1.50676485294455,-0.0165354723143701,1.56217050952739,-0.134277491556308,0.585360819981878,0.0229076436359548,1.03190038550205,-0.293165922132514,0.715391844909529,-0.292028665775453,0.942321476390074,-0.425584232902769
"69",0.399212995435528,-0.0257044008578464,-1.52896612276815,-1.08391841253914,-0.140657046173053,0.359605699202236,-0.193055797163162,-0.250811505662058,0.260533120294804,-0.852512575965694,1.31234731954146,-0.761530046138322,1.66449595408363,-0.0557675023740237,0.535658648771835,-1.46262560504275,1.0310440078548,-0.426262903396338,0.909192070723737,-0.49506967584232,-1.05227820058338,-1.65698459175125,-0.90951022169334,-0.150838780332868,-0.422073977966092,-0.699038868282982,-0.933293742363664,-0.331152490196831,0.485204130940968,-0.283227093366139,-0.140835849706579,-0.297109206064647,-0.90323816872761
"70",0.399212995435528,0.633660106372334,0.0992494783520038,0.750315415474874,-0.0354323873099471,0.938846154618285,-0.234717631414402,0.812981416615128,-0.422971709816165,0.70633338097022,-0.28142745965355,0.677298103748855,-0.200663381421245,0.784658881149889,0.0954257016981647,0.655022673903018,0.0521721935005148,0.309756149522429,-0.0226477430794962,0.984873614824986,-0.160495947794861,0.413173268249924,-0.0576199056238195,0.277718976168096,0.0240579165231228,-0.0249977675575878,0.0240437546448434,0.339764034689723,-0.0146338915749616,0.266905910495112,-0.0977360670170806,0.561671324826747,-0.285926801603952
