"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.399212995435528,0.709967710169311,-0.366561801099009,0.750315415474874,1.95603833358454,0.690356495993319,-2.04494549445387,1.00074328341538,-0.823694723736864,0.907020171606388,-2.25750260464546,0.942644717170235,-0.118477600280536,1.28941361187913,-0.103813905355985,1.03613827123101,2.04908406815108,0.799375732029716,-1.5266594272478,1.06698935770451,0.799277424349536,1.02268743863915,-1.74680422636386,-0.622349307826781,0.10260927360076,1.09585900421474,1.79266040606554,0.732130562017605,0.703393175420103,1.07546591888693,1.8113094448032,0.469043118359248,2.0717340503512
"50",0.157234133980255,0.704160641313292,0.806139969883175,0.602953069732229,0.786565237450765,0.475381004958264,1.28308122563286,0.109051081485768,1.2542458480749,-0.274745966491994,1.36968754085729,-1.15371700896536,1.50827359351156,-0.766863551603489,1.49172879959652,-1.04799016301457,1.52944302242341,-1.3142561359314,1.23212525712783,-1.4131889555134,0.937475674754289,-1.78323405330388,0.686909752728321,-1.66760345418059,0.408650455939538,-2.62786133993111,0.10212112821265,-1.93176264747892,0.3897417247811,-1.49211481016424,-0.535490901472775,-0.953148979933181,0.268885556519362
"51",-0.076494852446364,-0.733939372069113,0.234099218245276,-0.264364395844196,1.39976036246529,-0.960943603584177,0.234873946447869,-1.52083498817819,1.33520205201856,-2.23782052736978,0.241253520124383,-0.803115082755547,0.0525230800984684,-2.01786311643532,-0.690058426470953,-1.3528533942844,-1.38974156035242,-0.6947540864083,-0.558836318058394,-0.593292375865656,-1.50120699947197,0.285716410176511,-0.823014885678259,0.147602764739216,-0.838359834828382,0.323721913791905,0.4729488756217,0.0641977384122182,1.16809192312734,-0.2439200171726,-0.654327398949193,-0.318509368560975,1.53321634625598
"52",0.399212995435528,0.395123585671271,0.923809316168297,0.238802627856607,1.03726123530991,-0.570508076174754,1.25354783987548,-0.594592769257264,1.34714707041582,-1.20530315738444,1.34379706518105,-1.37303121776093,1.1244758797615,-1.55156583764203,0.955986579680614,-1.86366138152849,0.577813386818834,-1.47986271913215,0.43571183674431,-1.5130527177543,0.00944294882984816,-1.48413982784755,0.0939944545080158,-1.22530469077559,0.0690831448582504,-1.34216754618689,-1.02177965055536,-0.488850336383119,-0.211639297495546,-1.06182175365306,0.0272559258709158,-0.865610934506784,-0.538808429339512
"53",0.0418727181828337,-1.2321957868268,0.349972728851368,0.750315415474874,0.89019949671548,-0.246376773243582,-0.193055797163162,-0.699235966103827,0.546904131375755,-0.962094018913939,-0.331127926353483,-0.60198282576625,0.56080274821292,-2.3008625836902,0.50231609252561,-1.49387071476571,0.370536508739195,-0.723049524054571,1.25945627854076,-0.734369946963638,-0.00557465058377649,0.231043455045621,0.689315921462354,-0.660656622459432,0.965019012215464,0.850589825243625,0.0135982083042484,-0.577757185304816,-0.0535140887944039,-0.58516256415234,0.0527512580459237,-0.604192408321183,-0.028241398468081
"54",0.399212995435528,-3.17435928382291,2.23827962273405,-1.26601036452745,0.0847930676620497,-0.498742559233212,0.398968970492934,-2.81904853430913,1.69498278320481,-2.83120820943427,0.403444677062319,0.942644717170235,1.82708259297137,-2.3008625836902,-0.583158099124805,-1.8817931731313,-1.95595378714488,0.97152955347026,-1.21476641782879,-1.02521378100383,-1.96536335660636,-1.4005780678985,-1.74680422636386,0.994239739706091,-1.82121007728419,-3.32394397914367,-1.26877324618246,-1.06962406147147,-1.95079302880579,-2.24579104719162,-0.71430346313585,-0.335050961649995,2.0717340503512
"55",0.399212995435528,0.607052466463487,-0.326030255517567,0.625715911537882,-0.323010171127586,0.448779560099142,-0.447345043132453,0.563021294300235,-0.270083531679237,0.891204240522982,-0.484191180187937,0.825337751654694,0.00623387793576823,0.892393491238648,-0.134633093116528,0.884603234172083,0.086695619813166,0.694912705166664,0.102636610045723,0.930154349302361,0.376261807588925,0.752505077613457,0.240273979926049,0.897050406168415,0.164036825474516,0.69381520821986,0.106705442126785,0.91539666907361,0.378177432827021,0.498483912036804,-0.0890130374824921,0.40716719372117,-0.114254406444912
"56",-0.0135598330788163,-1.186807425902,0.236770720299808,-1.26594777763125,-0.515574723600284,-1.08297992881719,-0.412023234970816,-0.628283333089594,-0.185662668099281,-0.787019296011207,0.332679010257578,-0.641514168927554,0.316877821813627,-0.72973726161223,0.109196458400482,-0.594245527484999,-0.215136218932715,-0.803168535662419,-0.0248769353674598,-0.495961316576613,0.0663299970401919,-0.652039558015649,0.0647894395993083,-0.210662493986629,0.0730786465646761,-1.3043045245811,0.222282050656355,-0.460228543516108,0.0242465382939863,-0.58516256415234,-0.240730313155958,-0.604895033424616,0.0841574260137195
"57",0.399212995435528,0.60569295201559,0.338909627773146,0.584243884686486,0.823034355554036,0.63979495579012,0.732148295603277,0.185304049859126,0.966638811521668,0.144701949002672,1.09126860860375,0.129939525424348,1.514043027706,-0.152987343792374,1.74230602582594,-0.29687267353305,2.05277418276262,-0.630208042530187,1.33169809049161,-1.25269553791386,1.74614328852039,-1.23944646816532,1.53011028565888,-1.37461285520573,1.20684140202734,-2.45904319288169,1.2102795459925,-1.98720347268467,1.04050999818673,-0.921755189640324,0.713543854883608,-0.748237682220995,0.519684195637845
"58",-0.0867210147671677,-0.369020642221849,0.95926336324885,-0.69971001003227,1.75210359714906,-1.51355827527812,0.298959518655468,-1.0690640959486,1.47116979937353,-1.68058877787804,0.310990545161583,-0.96239125640527,-0.295591588415243,-2.3008625836902,-0.557609593218179,-1.67188497484097,-1.51095403104295,0.264608810710567,-1.79672888284084,-0.879048389203535,-1.52985911035402,0.644789333221221,-0.350184884605838,0.138435370242167,0.10260927360076,-1.13784471766478,0.841527714318155,0.2867046028052,-1.068210119802,-0.216137702651352,-0.757022638696151,-1.60509087617476,2.0717340503512
"59",0.399212995435528,0.309454753818773,0.615036797048571,-0.163604230477235,0.775980304725211,-0.616015756436052,0.88687952026661,-0.638386682447476,1.36358406031828,-1.2613785542625,1.18631593523068,-1.32129258854098,1.29843430479711,-1.48951828362156,0.740046696024846,-1.81436462495051,0.38208718683052,-1.73210349243165,0.219216856282807,-1.44385502791072,-0.466183790160263,-1.31587687117602,-0.1082718348345,-0.904233940045088,-0.131279150094714,-1.40358886464635,-0.16838978473471,-0.410141412145973,-0.36984578473324,-0.0702348841315217,-0.540262799467627,0.0186577218291828,-0.196995425535198
"60",0.399212995435528,-0.402736600529702,-1.2150366513458,-1.08391841253914,-0.251764377636483,-1.06767020896307,0.166052601648229,-0.811828516095014,0.708803675796676,0.139898325533035,0.166937852082921,-0.641514168927554,-0.0833260806852545,-0.654463914454787,-0.104867250110483,-0.820846223868925,-0.862918880866784,0.322044928119109,-0.266884793923786,-0.525226239248612,-1.07356953722592,-0.677871041326324,0.0488440826155709,0.97403237661193,-0.682943881946091,-3.32394397914367,-1.66719915177221,-1.26155797116931,-1.47287549070412,-0.309378761649182,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"61",0.399212995435528,0.542028832584057,0.374063411026686,-0.169564300563778,1.95603833358454,-1.85956195701409,0.839094925621816,-0.805922751572872,0.68863420245372,-0.891181167938004,-0.528407957157365,-0.691541906550522,0.551904242404197,-0.631397869098799,-0.1741986421362,-0.570669524256703,0.0421645063480429,-0.790268830463767,0.0783590200860515,-0.524461975762074,-0.285479187037249,-0.831922934781384,-0.166849723918554,-0.622397805498207,0.102647749987778,-1.23669794961904,0.0627306271466673,-0.755263722798711,-0.325777122388596,-0.58516256415234,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"62",-0.0179483698719497,0.616782705583437,-0.386775940270872,0.635804197591959,-0.279847628123215,0.431949329411363,-0.170573856238053,0.550996242545434,-0.35428281818943,0.849750512808845,-0.599171138147715,0.873971429457896,-0.141861002446094,0.99331362299022,-0.113118561826738,1.0276892556013,-0.00668183778305945,0.967855296167194,0.110110960658307,0.964832805004001,-0.102995747160159,0.917507896653284,0.133646105038631,0.946582694584822,0.148707989508127,0.771586772995595,0.0342386836878734,1.01113501263303,0.0473042213630144,0.584417167386336,-0.162538441787164,1.12242771123657,-0.133995970914534
"63",-0.0330052192577942,0.699266389300862,-0.0518215975847428,0.458342074731604,-0.501533098356918,0.70281963477021,-0.580859086071839,0.468714536645217,-0.445391280602253,0.746329920908113,-0.634269101535926,0.708521875393843,-0.0266633594245989,0.915814040811961,-0.52961625421044,0.936716104619057,-0.213301740737778,0.944457752908272,-0.0908348012995617,0.905793450668979,0.0821405847380665,0.815831505136148,-0.0567759509185991,0.887027554073711,-0.279692107807097,0.877020315016345,-0.245300669287627,0.954823673979498,0.182247821572706,0.593148397912193,-0.588783458279276,0.483725224299617,-0.611908574712911
"64",0.399212995435528,0.709967710169311,0.161017795441045,0.750315415474874,0.0175213190511451,0.938846154618285,0.224989783103243,0.974042938609482,-0.579942735536916,1.19588591076408,0.0389479130931898,0.831626862432502,0.380673977972467,1.00312756171186,0.472581954763131,0.788493225938808,0.581658223159918,0.428359179495307,0.49174995693373,0.802570113518507,0.615639173451261,0.594639863647039,0.759866943522156,0.60937838515994,0.769366584230465,0.778796979902652,0.519416147065144,0.383005152966317,0.912418294538802,0.357924957650495,0.56367668943022,0.373213158638138,1.0407091042444
"65",-0.0469192594658092,0.526374994798268,0.317079551323184,0.11482676342114,1.39881100729947,-0.701497204238403,0.38204603824168,-0.856087403582123,1.65107023665165,-1.93844450747414,1.27282942203277,-1.90340761282647,0.969041641285236,-1.24457708383501,0.204648620490369,-1.06203668053415,-0.607933497766901,-0.701616941002712,-1.03578753889654,-0.748226014535307,-0.902668685784884,-0.716133607125548,-0.63315015113351,-0.0352364975437926,-1.5397168298627,0.173021243453523,-0.486284500513977,0.803989083454074,-0.541509792451597,0.887051011201299,-0.512168318638635,-0.412048841984998,0.115197573966268
"66",0.399212995435528,0.422702307328616,0.8397325759487,-0.370639903839328,0.396341261774244,-0.889932989477033,1.63851867014827,-1.72324575659941,1.46824901072665,-2.38690107520568,0.63167413785685,-2.11623935917371,0.122386725294091,-2.068720371328,-0.737345573368305,-1.13837158381439,-1.06006686929373,-0.925405190961408,-1.53565112723286,-0.0723364348512649,-1.58312616738371,0.421523010386554,-0.583762816637882,0.635583293620448,-0.346102351799645,0.259851546584779,0.431949539861323,-0.0691903117638664,-0.939774707973448,-0.50240669718753,1.16834390897691,-0.806242165628726,1.33533565971374
"67",0.0140330167391664,0.586795701189817,0.744305936241626,0.296415912394527,1.197437322009,-0.863593858181333,1.44727402110906,-0.616499275331914,1.60989718841556,-1.72795644146314,1.52399015258848,-1.53711839518294,1.50989744088416,-1.88004595737149,0.608351161263983,-1.79643153566134,0.567620565477106,-2.10850013667306,0.0259141084076451,-1.91089962896498,-0.808088527812962,-1.78457749450305,-1.16257209255431,-1.2172379114284,-1.53169450316951,-1.33223215573245,-0.371784543114915,-0.259615128466639,-1.67163036593434,0.325310214243603,-0.344291532969311,0.743910956797745,-0.955863553475021
"68",0.399212995435528,0.156681890628053,-0.0683054272663506,0.0305804037004568,0.702094705719448,0.35809983640497,-0.936200613788951,0.454939406482433,0.0196184153517653,0.8359377589409,-0.469573663021981,0.937512042379278,0.0727925161259652,0.853406770751153,-0.299318831813091,0.7863723707311,-0.0418953849082218,0.770781495366352,-0.0462617480946166,0.666357312320754,0.506576931961104,0.678384382753115,-0.0165354723143701,0.434234700116482,0.14282688841128,0.585360819981878,0.0229076436359548,1.03190038550205,0.260655645161176,0.715391844909529,-0.292028665775453,0.942321476390074,-0.106185898339274
"69",0.399212995435528,-0.0257044008578464,-1.52896612276815,-1.08391841253914,0.267733899382912,-0.430059761306635,-0.193055797163162,-0.250811505662058,0.260533120294804,-0.830634021639423,0.278307636006615,-0.761530046138322,0.26293821893914,-0.0557675023740237,0.535658648771835,-1.46262560504275,-0.332880417050322,-0.426262903396338,-0.195282405374329,-0.49506967584232,-1.05227820058338,-1.65698459175125,-0.366397136399461,-0.150838780332868,-0.422073977966092,-0.699038868282982,-0.933293742363664,-0.430531239478004,0.485204130940968,-0.283227093366139,-0.140835849706579,-0.297109206064647,-0.90323816872761
"70",0.399212995435528,0.633660106372334,0.0992494783520038,0.750315415474874,-0.24638258057116,0.938846154618285,-0.257841726766471,0.812981416615128,-0.422971709816165,0.70633338097022,-0.28142745965355,0.677298103748855,-0.200663381421245,0.614649677733437,0.0954257016981647,0.655022673903018,0.0521721935005148,0.418134490053395,-0.0226477430794962,0.437621842480514,-0.160495947794861,0.413173268249924,-0.0576199056238195,0.277718976168096,0.216881904505045,-0.0249977675575878,0.173576948243027,0.371643449205854,-0.0146338915749616,0.266905910495112,-0.0977360670170806,0.245150901886441,-0.0687218886692133
