"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.399212995435528,0.709967710169311,-1.39804095565467,0.750315415474874,1.95603833358454,0.303773070714908,-2.04494549445387,1.00074328341538,-0.280381007516598,0.907020171606388,-2.25750260464546,0.942644717170235,-0.118477600280536,0.279848166815103,0.203979985363682,1.03613827123101,2.04908406815108,0.942202103667951,-1.5266594272478,1.06698935770451,-0.0540690475810696,1.02268743863915,-1.74680422636386,-0.622349307826781,0.10260927360076,0.583688551254354,1.79266040606554,0.882059499658196,-0.0269702671466088,1.07546591888693,1.8113094448032,0.92704941093487,2.0717340503512
"50",0.716741900961944,0.704160641313292,0.590276626132762,0.602953069732229,0.786565237450765,0.475381004958264,0.694918967585227,0.109051081485768,1.2542458480749,-0.274745966491994,1.36968754085729,-0.387498540013401,1.50827359351156,-0.766863551603489,1.00067161499463,-1.04799016301457,0.978630849462138,-1.3142561359314,1.23212525712783,-1.4131889555134,0.937475674754289,-1.78323405330388,0.686909752728321,-1.66760345418059,0.408650455939538,-2.62786133993111,0.10212112821265,-1.93176264747892,-0.195240480732218,-1.49211481016424,-0.535490901472775,-0.797494497237677,-0.402852015225674
"51",-0.625441154640358,-0.336717951208777,0.396404599901704,-0.264364395844196,1.39976036246529,-0.960943603584177,0.971723125602683,-1.52083498817819,1.33520205201856,-2.23782052736978,0.361921138146896,-1.04495831989527,0.0525230800984684,-2.01786311643532,-0.690058426470953,-1.3528533942844,-1.38974156035242,-0.6947540864083,-0.699972944196267,-0.61692007860475,-1.50120699947197,0.285716410176511,-0.553718104266902,0.100257168264838,-0.604150296044429,0.323721913791905,0.4729488756217,0.0641977384122182,1.16809192312734,-0.2439200171726,0.754100870928188,-0.419284412593267,1.53321634625598
"52",0.399212995435528,0.395123585671271,0.923809316168297,0.238802627856607,1.03726123530991,-0.0885488034889328,1.25354783987548,-0.594592769257264,1.34714707041582,-1.20530315738444,1.34379706518105,-1.37303121776093,0.915373741652212,-1.07426319276143,0.955986579680614,-1.86366138152849,0.577813386818834,-1.14106264385048,0.0702777123360746,-1.5130527177543,-0.29987898240042,-1.48413982784755,-0.243647249204909,-1.22530469077559,-0.287480581369719,-1.34216754618689,-1.02177965055536,-0.488850336383119,-0.569265705282697,-0.499214132133196,-0.31760844072126,-0.414787176313587,-0.538808429339512
"53",-0.345719754966836,-1.2321957868268,-0.271748447963377,0.750315415474874,0.89019949671548,-0.492977401221553,-0.193055797163162,-0.699235966103827,0.180333534649523,-0.962094018913939,-0.331127926353483,-0.396962677334265,-0.0316042542341574,-2.3008625836902,0.192514605640764,-1.49387071476571,0.466407476156391,-0.274413415546722,1.25945627854076,-0.409124546751223,-0.00557465058377649,0.231043455045621,0.689315921462354,-0.346810361342391,0.965019012215464,0.850589825243625,0.0867565955677542,-0.287918769173072,0.0822201005165108,-0.58516256415234,0.451099862691915,-0.604192408321183,-0.028241398468081
"54",0.399212995435528,-3.17435928382291,2.23827962273405,-0.529674618212674,0.0847930676620497,-0.498742559233212,0.972086888674399,-2.81904853430913,1.69498278320481,-2.83120820943427,0.82480713719416,0.942644717170235,1.82708259297137,-2.3008625836902,-0.583158099124805,-1.21264969702591,-1.95595378714488,0.97152955347026,-1.24179377919021,-1.02521378100383,-1.96536335660636,-0.769346007255653,-1.74680422636386,0.994239739706091,-1.82121007728419,-3.32394397914367,-0.60129656050767,-0.280446681009022,-1.95079302880579,-2.24579104719162,-0.71430346313585,-0.335050961649995,2.0717340503512
"55",0.399212995435528,0.607052466463487,0.154753246149443,0.625715911537882,-0.323010171127586,0.436466183632438,-0.114681002426601,0.37428520105369,-0.270083531679237,0.34421219835725,-0.056708866639373,0.825337751654694,0.00623387793576823,0.892393491238648,-0.134633093116528,0.49756636402263,0.086695619813166,0.346120904963737,0.102636610045723,0.930154349302361,0.106258906004425,0.462359911374452,0.0347376886822567,0.897050406168415,0.164036825474516,0.69381520821986,0.106705442126785,0.91539666907361,0.150189271257207,0.343588411798101,-0.0890130374824921,0.38101617122072,0.0771409982762263
"56",-0.585134623457883,-1.186807425902,0.0318828907552539,-1.26594777763125,-0.515574723600284,-1.08297992881719,-0.412023234970816,-0.628283333089594,-0.185662668099281,-0.596795366806754,-0.285719638532279,-0.641514168927554,-0.0653904919741213,-0.72973726161223,-0.152124990529996,-0.594245527484999,-1.41946941489834e-06,-0.803168535662419,-0.0248769353674598,-0.495961316576613,0.0663299970401919,-0.652039558015649,0.0647894395993083,-0.54846808275537,0.0730786465646761,-1.3043045245811,0.222282050656355,-0.642378027061503,0.0242465382939863,-0.58516256415234,-0.0938297776476969,-0.604895033424616,0.004996065489957
"57",0.399212995435528,0.60569295201559,0.338909627773146,0.584243884686486,-0.0428403981693631,0.63979495579012,0.732148295603277,0.234263051861917,0.966638811521668,0.144701949002672,1.09126860860375,0.129939525424348,1.514043027706,-0.152987343792374,1.74230602582594,-0.29687267353305,0.796286695132435,-0.630208042530187,1.17575567055911,-0.481944056142829,1.74614328852039,-1.23944646816532,1.53011028565888,-1.37461285520573,0.63025140846942,-2.45904319288169,1.2102795459925,-1.98720347268467,1.04050999818673,-0.805725416268396,0.713543854883608,-0.62660134786637,0.519684195637845
"58",-0.615252042479444,-0.369020642221849,0.95926336324885,-0.462767937043742,1.75210359714906,-1.51355827527812,1.01378411490777,-1.00976316875599,1.47116979937353,-1.04215908502043,0.310990545161583,-1.05819316554566,-0.295591588415243,-2.3008625836902,-0.557609593218179,-1.67188497484097,-1.51095403104295,0.264608810710567,-1.79672888284084,-0.879048389203535,-1.52985911035402,0.644789333221221,-0.350184884605838,0.270730446984945,0.10260927360076,0.469623371834711,0.841527714318155,0.2867046028052,0.0675327702280323,-0.216137702651352,0.73623035894,-1.60509087617476,2.0717340503512
"59",0.399212995435528,0.309454753818773,0.615036797048571,0.152337520951526,0.381322444533522,0.00457879275902381,0.86619100183356,-0.638386682447476,1.36358406031828,-0.772662872365727,1.18631593523068,-1.32129258854098,1.29843430479711,-0.768691824685703,0.740046696024846,-1.81436462495051,0.38208718683052,-1.73210349243165,-0.0789046975484693,-1.44385502791072,-0.466183790160263,-0.758268722022276,0.0487094356332569,-0.904233940045088,-0.346628747089022,-0.877047491554858,-0.0915972251610496,-0.410141412145973,-0.250304437214127,-0.0702348841315217,-0.540262799467627,0.0186577218291828,-0.196995425535198
"60",0.399212995435528,-0.402736600529702,-1.2150366513458,-1.08391841253914,-0.251764377636483,-1.06767020896307,-0.116230854965986,-0.219859306463478,0.708803675796676,0.139898325533035,-0.206128204626725,-0.641514168927554,-0.0833260806852545,-0.654463914454787,-0.104867250110483,-0.526982920935618,-0.862918880866784,0.322044928119109,-0.266884793923786,-0.525226239248612,-0.399218500475104,-0.677871041326324,0.0488440826155709,0.97403237661193,-0.682943881946091,-3.32394397914367,-1.66719915177221,-1.26155797116931,-1.47287549070412,-0.275222725804042,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"61",0.399212995435528,0.542028832584057,-0.36729281188017,-0.325752073141018,1.95603833358454,-1.85956195701409,0.839094925621816,-0.805922751572872,0.297975890952188,-0.62295977636339,-0.528407957157365,-0.691541906550522,0.149143094677144,-0.631397869098799,-0.1741986421362,-0.570669524256703,0.531228695173706,-0.509229414671785,0.0783590200860515,-0.524461975762074,-0.188704603197917,-0.55915805465611,-0.395701661328628,-0.622397805498207,0.102647749987778,-1.23669794961904,0.0627306271466673,-0.755263722798711,-0.351857558209962,-0.58516256415234,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"62",0.0878633199242582,0.616782705583437,-0.0328863138041206,0.635804197591959,-0.279847628123215,0.581077639370593,-0.170573856238053,0.545635164655723,-0.35428281818943,0.849750512808845,-0.266766599978691,0.873971429457896,-0.141861002446094,0.655953240930143,-0.113118561826738,1.0276892556013,-0.00668183778305945,0.967855296167194,0.110110960658307,0.964832805004001,-0.102995747160159,0.917507896653284,-0.0960585672017367,0.946582694584822,-0.116675255319852,0.771586772995595,0.0342386836878734,1.01113501263303,0.0473042213630144,0.629990324372954,-0.162538441787164,1.12242771123657,0.129296310686766
"63",0.172740906774178,0.699266389300862,-0.0518215975847428,0.458342074731604,-0.501533098356918,0.70281963477021,-0.378303824990724,0.465547660909812,-0.445391280602253,0.440606469102313,-0.1531783857539,0.708521875393843,-0.0266633594245989,0.5727098696496,-0.52961625421044,0.936716104619057,-0.213301740737778,0.944457752908272,-0.0908348012995617,0.905793450668979,-0.0113584861177948,0.815831505136148,-0.0567759509185991,0.887027554073711,-0.279692107807097,0.413617522076538,-0.245300669287627,0.954823673979498,-0.0178147430233855,0.515581935132381,-0.588783458279276,0.507595244801465,-0.611908574712911
"64",0.399212995435528,0.709967710169311,0.161017795441045,0.750315415474874,0.0175213190511451,0.938846154618285,0.224989783103243,0.974042938609482,0.192971664165222,0.49832588922168,0.0389479130931898,0.831626862432502,0.380673977972467,0.490845344979415,0.472581954763131,0.510895075046707,0.581658223159918,0.360202223545753,0.528975653175813,0.802570113518507,0.615639173451261,0.594639863647039,0.759866943522156,0.60937838515994,0.769366584230465,0.0582168366357862,0.615720243088298,0.383005152966317,0.912418294538802,0.357924957650495,0.338498120706405,0.373213158638138,1.0407091042444
"65",0.413219293343189,0.526374994798268,0.605492816129519,0.11482676342114,1.39881100729947,0.140094129214296,0.975013902385128,-0.431946964041605,1.65107023665165,-1.93844450747414,1.27282942203277,-1.90340761282647,0.969041641285236,-0.738881064811793,0.204648620490369,-0.594182458672365,-0.471050143635755,-0.649185982720006,-1.03578753889654,-0.24200922600692,-0.792135751991876,-0.716133607125548,-0.638639485870351,-0.0352364975437926,-1.5397168298627,0.173021243453523,-0.144939979969477,0.803989083454074,-0.541509792451597,0.887051011201299,-0.0265361832433596,0.151506905658948,0.21980917935834
"66",0.399212995435528,0.422702307328616,0.8397325759487,-0.370639903839328,0.768086397967418,-0.889932989477033,1.63851867014827,-1.72324575659941,1.46824901072665,-2.38690107520568,0.63167413785685,-2.11623935917371,0.122386725294091,-2.068720371328,-0.737345573368305,-1.03117832124262,-1.06006686929373,-0.925405190961408,-1.53565112723286,-0.0723364348512649,-1.58312616738371,0.421523010386554,-0.583762816637882,0.635583293620448,-0.346102351799645,0.259851546584779,0.431949539861323,-0.0691903117638664,0.0449147725818794,-0.177442871326488,1.16834390897691,-0.806242165628726,1.33533565971374
"67",1.07782741580368,0.586795701189817,0.744305936241626,0.296415912394527,1.197437322009,0.17415573547281,1.44727402110906,-0.616499275331914,1.60989718841556,-1.07786608285213,1.52399015258848,-1.53711839518294,1.50989744088416,-1.17154866265823,0.821568070653972,-1.22829563755469,0.567620565477106,-2.10850013667306,-0.3887669833122,-1.91089962896498,-0.808088527812962,-1.78457749450305,-1.16257209255431,-1.2172379114284,-1.53169450316951,-1.33223215573245,-0.568179396453553,-0.259615128466639,-1.67163036593434,0.325310214243603,-0.684606928016453,0.743910956797745,-0.955863553475021
"68",0.399212995435528,0.271658104748828,-0.0683054272663506,0.0305804037004568,0.702094705719448,0.46268131888815,-0.936200613788951,0.527104616283668,0.0196184153517653,0.8359377589409,-0.306661191658719,0.937512042379278,0.0727925161259652,0.853406770751153,-0.105429250511879,0.7863723707311,0.102225217606379,0.770781495366352,0.0503198136472811,0.56292091184142,0.506576931961104,0.511999570574184,-0.0165354723143701,0.388920696334839,0.0290428941171043,0.585360819981878,0.0229076436359548,1.03190038550205,-0.0467120851035381,0.715391844909529,-0.292028665775453,0.942321476390074,-0.0734006627456764
"69",0.399212995435528,-0.0257044008578464,-1.52896612276815,-1.08391841253914,0.336516774597013,-0.439489705052167,-0.193055797163162,-0.250811505662058,0.260533120294804,-0.548750386321504,-0.146132654286631,-0.761530046138322,0.0821809546481018,-0.0557675023740237,0.535658648771835,-1.46262560504275,0.18431473028531,-0.426262903396338,-0.0891987657734339,-0.49506967584232,-1.05227820058338,-1.65698459175125,-0.409609977141978,-0.150838780332868,-0.422073977966092,-0.699038868282982,-0.933293742363664,-0.601073090204442,0.485204130940968,-0.283227093366139,-0.140835849706579,-0.297109206064647,-0.90323816872761
"70",0.399212995435528,0.633660106372334,0.0992494783520038,0.750315415474874,-0.0673653473919988,0.938846154618285,-0.131111033939132,0.812981416615128,-0.422971709816165,0.70633338097022,-0.28142745965355,0.677298103748855,-0.200663381421245,0.431874003647977,0.0954257016981647,0.655022673903018,0.0521721935005148,0.321008316550271,-0.0226477430794962,0.450688235659982,-0.160495947794861,0.413173268249924,-0.0576199056238195,0.277718976168096,-0.0103065524110699,-0.0249977675575878,-0.00722075088391985,0.208906235958017,-0.0146338915749616,0.266905910495112,-0.0977360670170806,0.461042372430569,-0.141206771207747
