"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.399212995435528,0.709967710169311,-2.36614207603908,0.750315415474874,1.95603833358454,0.550003348519854,-2.04494549445387,1.00074328341538,-2.33369121249818,0.907020171606388,-2.25750260464546,0.942644717170235,-0.118477600280536,-0.654463914454787,-2.14222816770429,1.03613827123101,2.04908406815108,0.97152955347026,-1.5266594272478,1.06698935770451,-0.00557465058377649,1.02268743863915,-1.74680422636386,-0.622349307826781,0.10260927360076,0.631468545851336,1.79266040606554,0.444612115093871,-1.16365549097484,1.07546591888693,1.8113094448032,0.478084459332494,2.0717340503512
"50",0.399212995435528,0.704160641313292,0.248755050911168,0.602953069732229,0.786565237450765,0.475381004958264,0.979505202470397,0.109051081485768,1.2542458480749,-0.274745966491994,1.36968754085729,-0.641514168927554,1.50827359351156,-0.766863551603489,1.09193967371165,-1.04799016301457,1.3622401011571,-1.3142561359314,1.23212525712783,-1.4131889555134,0.937475674754289,-1.78323405330388,0.686909752728321,-1.66760345418059,0.408650455939538,-2.62786133993111,0.10212112821265,-1.93176264747892,0.227746276876846,-1.49211481016424,-0.535490901472775,-0.937380835574477,-1.00689295688133
"51",-2.49108909151769,-2.5067405817305,-2.36614207603908,-0.264364395844196,1.39976036246529,-0.960943603584177,1.00170935994091,-1.52083498817819,1.33520205201856,-2.23782052736978,-0.455263510622618,-0.959882580266626,0.0525230800984684,-2.01786311643532,-0.690058426470953,-1.3528533942844,-1.38974156035242,-0.6947540864083,-1.79672888284084,-2.11744183620174,-1.50120699947197,0.285716410176511,-1.74680422636386,-0.622349307826781,-1.61205243745598,0.323721913791905,0.4729488756217,0.0641977384122182,1.16809192312734,-0.2439200171726,1.8113094448032,-0.600697298832315,1.53321634625598
"52",0.399212995435528,0.395123585671271,0.923809316168297,0.238802627856607,1.03726123530991,0.487801341248832,1.25354783987548,-0.594592769257264,1.34714707041582,-1.20530315738444,1.34379706518105,-1.37303121776093,1.29209174800057,-1.37591581131374,0.955986579680614,-1.86366138152849,0.577813386818834,-1.61762890450884,-0.289214182220027,-1.5130527177543,-1.96536335660636,-1.48413982784755,-0.911163372814102,-1.22530469077559,-1.82121007728419,-1.34216754618689,-1.02177965055536,-0.488850336383119,-1.95079302880579,-0.196492467696998,-1.07484898803485,0.478084459332494,-0.538808429339512
"53",-2.49108909151769,-1.2321957868268,0.824123586389859,0.750315415474874,0.89019949671548,0.144446261112791,-0.193055797163162,-0.699235966103827,1.08796232890226,-0.962094018913939,-0.331127926353483,-2.10050866143476,1.47929269393218,-2.3008625836902,1.93249366748333,-1.49387071476571,2.04908406815108,-2.2096456006999,1.25945627854076,-1.61229551591239,-0.00557465058377649,0.231043455045621,0.689315921462354,-0.218202045943563,0.965019012215464,0.850589825243625,0.0619867573417321,-0.195197133330615,-0.114197594486972,-0.58516256415234,-0.231616437160633,-0.604192408321183,-0.028241398468081
"54",0.399212995435528,-3.17435928382291,2.23827962273405,0.750315415474874,0.0847930676620497,-0.498742559233212,-0.193055797163162,-2.81904853430913,1.69498278320481,-2.83120820943427,1.5952467519385,0.942644717170235,1.82708259297137,-2.3008625836902,-0.583158099124805,-0.588672426790785,-1.95595378714488,0.97152955347026,-0.287696832847548,-1.02521378100383,-1.96536335660636,-1.26651935916637,-1.74680422636386,0.994239739706091,-1.82121007728419,-3.32394397914367,0.0816906575236181,0.464779009967536,-1.95079302880579,-2.24579104719162,-0.71430346313585,-0.335050961649995,2.0717340503512
"55",0.399212995435528,0.607052466463487,0.123537802813032,0.625715911537882,-0.323010171127586,0.859107194329562,-0.260575695526381,0.523269306199813,-0.270083531679237,0.111693392398083,-0.116394940964276,0.825337751654694,0.00623387793576823,0.892393491238648,-0.134633093116528,1.03613827123101,0.086695619813166,0.944648623417522,0.102636610045723,0.930154349302361,0.195774041072983,0.960753098798806,1.0588962564165,0.897050406168415,0.164036825474516,0.69381520821986,0.106705442126785,0.91539666907361,-0.113707422653022,0.29771056885549,-0.0890130374824921,0.985505896208726,-0.028241398468081
"56",0.399212995435528,-1.186807425902,0.322863218152921,-1.26594777763125,-0.515574723600284,-1.08297992881719,-0.412023234970816,-0.628283333089594,-0.185662668099281,-0.962094018913939,-0.177017952090124,-0.641514168927554,1.07806866429082,-0.72973726161223,-0.156656964635717,-0.594245527484999,0.324054188307281,-0.803168535662419,-0.0248769353674598,-0.495961316576613,0.0663299970401919,-0.652039558015649,0.0647894395993083,-2.23893835535965,0.0730786465646761,-1.3043045245811,0.222282050656355,-1.93339486019352,0.0242465382939863,-0.58516256415234,-0.614399006715639,-0.604895033424616,0.33696533183608
"57",0.399212995435528,0.60569295201559,0.338909627773146,0.584243884686486,-0.321133538823048,0.63979495579012,0.732148295603277,0.523269306199813,0.966638811521668,0.144701949002672,1.09126860860375,0.129939525424348,1.514043027706,-0.152987343792374,1.74230602582594,-0.29687267353305,2.04908406815108,-0.630208042530187,1.30816132012652,-2.11744183620174,1.74614328852039,-1.23944646816532,1.53011028565888,-1.37461285520573,-0.799777431125333,-2.45904319288169,1.2102795459925,-1.98720347268467,1.04050999818673,-1.67709221688999,0.713543854883608,-0.604192408321183,0.519684195637845
"58",0.399212995435528,-0.369020642221849,0.95926336324885,-1.66619594124218,1.75210359714906,-1.51355827527812,0.115598658684281,0.463585059047868,1.47116979937353,-0.962094018913939,0.310990545161583,-2.10050866143476,-0.295591588415243,-2.3008625836902,-0.557609593218179,-1.67188497484097,-1.51095403104295,0.264608810710567,-1.79672888284084,-0.879048389203535,-1.52985911035402,0.644789333221221,-0.350184884605838,-1.99308749301085,0.10260927360076,0.850589825243625,0.841527714318155,0.2867046028052,0.31254600415027,-0.216137702651352,0.658800641086672,-1.60509087617476,2.0717340503512
"59",0.399212995435528,0.309454753818773,0.615036797048571,0.750315415474874,1.95603833358454,-0.273430836766662,-0.193055797163162,-0.638386682447476,1.36358406031828,-0.962094018913939,1.18631593523068,-1.32129258854098,1.29843430479711,-2.1826346952524,0.740046696024846,-1.81436462495051,0.38208718683052,-1.73210349243165,0.156680473497616,-1.44385502791072,-0.466183790160263,-2.3784295212918,-1.74680422636386,-0.904233940045088,-0.431789265688061,0.850589825243625,0.771517456165308,-0.410141412145973,-0.542686204853078,-0.0702348841315217,-0.540262799467627,0.0186577218291828,-0.196995425535198
"60",0.399212995435528,-0.402736600529702,-1.2150366513458,-1.08391841253914,-0.251764377636483,-1.06767020896307,1.55766516596456,-0.208851092544355,0.708803675796676,0.139898325533035,1.23291493869856,-0.641514168927554,-0.0833260806852545,-0.654463914454787,-0.104867250110483,-0.584106708729343,-0.862918880866784,0.322044928119109,-0.266884793923786,-0.525226239248612,0.135745713007512,-0.677871041326324,0.0488440826155709,0.97403237661193,-0.682943881946091,-3.32394397914367,-1.66719915177221,-1.26155797116931,-1.47287549070412,-2.15238069502066,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"61",0.399212995435528,0.542028832584057,-2.22791733664191,-1.08391841253914,1.95603833358454,-1.85956195701409,0.839094925621816,-0.805922751572872,0.79149220955848,-0.962094018913939,-0.528407957157365,-0.691541906550522,0.0778359950244187,-0.631397869098799,-0.1741986421362,-0.570669524256703,0.16096904683963,0.97152955347026,0.0783590200860515,-0.524461975762074,-0.203670092988539,1.02268743863915,-0.870886981243693,-0.622397805498207,0.102647749987778,-1.23669794961904,0.0627306271466673,-0.755263722798711,-1.95079302880579,-0.58516256415234,-0.0974497531373895,-0.604192408321183,-0.028241398468081
"62",0.399212995435528,0.616782705583437,-0.0639312266525161,0.635804197591959,-0.279847628123215,0.938846154618285,-0.170573856238053,0.832214068417371,-0.35428281818943,0.849750512808845,-0.623821294973167,0.873971429457896,-0.141861002446094,0.99193475478062,-0.113118561826738,1.0276892556013,-0.00668183778305945,0.967855296167194,0.110110960658307,0.964832805004001,-0.102995747160159,0.917507896653284,0.31169108208398,0.946582694584822,0.290297089473096,0.771586772995595,0.0342386836878734,1.01113501263303,0.0473042213630144,1.07546591888693,-0.162538441787164,1.12242771123657,-0.410058934572402
"63",0.399212995435528,0.699266389300862,-0.0518215975847428,0.458342074731604,-0.501533098356918,0.70281963477021,-0.643509447132154,0.625735221710273,-0.445391280602253,0.168794830918479,-0.350102716934659,0.708521875393843,-0.0266633594245989,0.99193475478062,-0.52961625421044,0.936716104619057,-0.213301740737778,0.944457752908272,-0.0908348012995617,0.905793450668979,-0.776320352888336,0.815831505136148,-0.0567759509185991,0.887027554073711,-0.279692107807097,0.850589825243625,-0.245300669287627,0.954823673979498,-0.0466127020218874,0.33362996294363,-0.588783458279276,0.819344067261114,-0.611908574712911
"64",0.399212995435528,0.709967710169311,0.161017795441045,0.750315415474874,0.0175213190511451,0.938846154618285,0.224989783103243,0.974042938609482,-0.56288755768693,0.907020171606388,0.0389479130931898,0.831626862432502,0.380673977972467,0.635357730997616,0.472581954763131,0.915268603405169,0.581658223159918,0.722936621047633,0.0765419473807365,0.802570113518507,0.615639173451261,0.594639863647039,0.759866943522156,0.60937838515994,0.769366584230465,0.102471622159378,0.684190600925484,0.383005152966317,0.912418294538802,0.357924957650495,1.62856483919237,0.373213158638138,1.0407091042444
"65",0.399212995435528,0.526374994798268,2.23827962273405,0.11482676342114,1.39881100729947,-0.383267542509105,-0.193055797163162,-0.587316065844499,1.65107023665165,-1.93844450747414,1.27282942203277,-1.90340761282647,0.969041641285236,-1.90376768865731,0.204648620490369,-1.54462980097191,-0.162658037057561,-1.91762962742285,-1.03578753889654,-0.525226239248612,-1.50128539102021,-0.716133607125548,-1.74680422636386,-0.0352364975437926,-1.5397168298627,0.173021243453523,-1.66719915177221,0.803989083454074,-0.541509792451597,0.887051011201299,-0.0458559920170554,1.04872413948935,-0.182148599112046
"66",0.399212995435528,0.422702307328616,0.8397325759487,-0.370639903839328,0.404615368409527,-0.889932989477033,1.63851867014827,-1.72324575659941,1.46824901072665,-2.38690107520568,0.63167413785685,-2.11623935917371,0.122386725294091,-2.068720371328,-0.737345573368305,-1.22098375803295,-1.06006686929373,-0.925405190961408,-1.53565112723286,-0.0723364348512649,-1.58312616738371,0.421523010386554,-0.583762816637882,0.635583293620448,-0.346102351799645,0.259851546584779,0.431949539861323,-0.0691903117638664,1.20489402442034,-0.373814377115932,1.16834390897691,-0.806242165628726,1.33533565971374
"67",0.399212995435528,0.586795701189817,0.744305936241626,0.296415912394527,1.197437322009,0.578455750555438,1.44727402110906,-0.616499275331914,1.60989718841556,-0.962094018913939,1.52399015258848,-1.53711839518294,1.50989744088416,-1.78094634793235,1.09193967371165,-1.54462980097191,0.567620565477106,-2.10850013667306,0.0765419473807365,-1.91089962896498,-0.808088527812962,-1.78457749450305,-1.16257209255431,-1.2172379114284,-1.53169450316951,-1.33223215573245,-1.43365863161816,-0.259615128466639,-1.67163036593434,0.325310214243603,-2.00620895107798,0.743910956797745,-0.955863553475021
"68",0.399212995435528,0.249597274841352,-0.0683054272663506,0.0305804037004568,0.702094705719448,0.746742277969006,-0.936200613788951,0.963385719438031,0.0196184153517653,0.8359377589409,1.4498632549678,0.937512042379278,0.0727925161259652,0.853406770751153,-0.104867250110483,0.7863723707311,2.04908406815108,0.770781495366352,0.0765419473807365,0.544949629931492,0.506576931961104,-0.146446516337114,-0.0165354723143701,0.664972882504596,0.171693626491039,0.585360819981878,0.0229076436359548,1.03190038550205,-1.1948696333608,0.715391844909529,-0.292028665775453,0.942321476390074,-0.831230010587597
"69",0.399212995435528,-0.0257044008578464,-1.52896612276815,-1.08391841253914,-0.251764377636483,-1.10625551863474,-0.193055797163162,-0.250811505662058,0.260533120294804,-0.962094018913939,0.901751867753385,-0.761530046138322,1.82708259297137,-0.0557675023740237,0.535658648771835,-1.46262560504275,0.0465651405031004,-0.426262903396338,0.844639185896491,-0.49506967584232,-1.05227820058338,-1.65698459175125,-0.854959580743045,-0.150838780332868,-0.422073977966092,-0.699038868282982,-0.933293742363664,1.05830596008483,0.485204130940968,-0.283227093366139,-0.140835849706579,-0.297109206064647,-0.90323816872761
"70",0.399212995435528,0.633660106372334,0.0992494783520038,0.750315415474874,-0.107572782566638,0.938846154618285,0.25076808768953,0.812981416615128,-0.422971709816165,0.70633338097022,-0.28142745965355,0.677298103748855,-0.200663381421245,0.849093206237757,0.0954257016981647,0.655022673903018,0.0521721935005148,0.443740783641888,-0.0226477430794962,0.589659043893936,-0.160495947794861,0.413173268249924,-0.0576199056238195,0.277718976168096,-1.49162134609058,-0.0249977675575878,0.44331517850882,0.63289691957084,-0.0146338915749616,0.266905910495112,-0.0977360670170806,0.478084459332494,-1.28543370041272
