"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"322",0,0.793559940163542,0.000204192081620122,0.983811390548065,0.985375006753912,-0.0231045989856841,0.154652782395867,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.0866156456948913,0.0491305034721661,1.28226509359474,0.999348672467504,-0.155148501183201,-0.042678971465614,3.84754569767553,0.755634638409712,0.571110037061103,1.4461749595911,1.29717947145881,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,0.541819425589441,-0.187314958582892,0.173591866362466,0.0316039881029616,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.08930806283414,0.0346749225601538,0.469659265201187,-1.36344108401466,-0.828390445159719,0,-0.0784435741298874,-0.0529997099107527,-0.102034956822944,1.35600385912056,-0.306596165693146,-1.47560910736344,0.0676471726975662,-0.085065735301653,0.00701014024876289,0.0319370403004777,0.758205645250051,0.0156337737078849,-1.81498083997175,-1.53205851747839,-0.747764190268488,0.0381990355277833,0,0.0470152139210522,0.0352049665032308,-0.236510210147598,0.0107337683383564,-1.17168247728694,-0.511786335950509,0.0143352292292319
"323",0,0.0548135497465623,0.000204192081620122,0.518662813424746,0.764308409886728,1.1099842985196,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.640492808459391,0.0866156456948913,-1.73833789507531,0.0117781596672434,-0.0538714077018658,-0.155148501183201,0.0180655071524989,0.120255810119261,0.0243561976503494,0.571110037061103,0.464665498223754,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.949258828941738,0.173591866362466,0.0316039881029616,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.36128196768632,-0.135482321739398,-1.4912588551646,-1.70300374140565,-0.167826049726394,1.41897398400348,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-0.0638954316512214,-0.0139810874566151,-0.0175687814819996,0.0676471726975662,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.581966340590181,-1.53465485630183,-0.00331261901271009,0.477762814852235,-0.13315718879986,0.0381990355277833,0,-0.305324110133493,0.837061822673832,0.92494691940868,0.0107337683383564,0.00820348527798058,0.0640316432054292,0.0143352292292319
"324",0,0.0548135497465623,0.56086083075826,0.0330032003894117,0.0172117722778631,-0.0231045989856841,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.617425751886526,1.00890873419402,-0.673500378359845,-0.513692879455091,0.110895914629291,-0.529412903753312,-0.0786276572010186,0.0180655071524989,-0.0362886635877358,1.09879828452318,-0.620336150095355,0.0421322771866924,1.29717947145881,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.786891145009648,0.11005460719847,0.998098042879562,0.563096275532561,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,0.031744896511088,-0.0108138770729963,-0.828390445159719,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,1.35600385912056,-0.0139810874566151,0.942694719767305,0.0676471726975662,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,0.405727035930312,-0.0754767116438512,-0.00331261901271009,1.14770325896244,-0.338026189289403,0.0381990355277833,0,-0.305324110133493,-0.151426394276498,0.92494691940868,0.695255107221372,0.00820348527798058,0.0640316432054292,-0.176499207271536
"325",0,0.793559940163542,0.987967081938873,0.0330032003894117,0.764308409886728,0.934133446377147,-0.421063489799759,0.00767645317228095,-0.0458696442619256,1.86835728290136,1.00890873419402,0.0866156456948913,-0.309585376851721,-0.725796356060317,-0.0538714077018658,-0.155148501183201,-0.042678971465614,0.693685023589457,0.0243561976503494,-0.960749346425772,-1.17118360405515,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.137420409281288,-1.50887475630014,-1.56600242380981,-1.29676551044178,-0.643706343615727,0.0402865680113007,-0.038447330275554,-0.0616337078104988,-0.135482321739398,1.08461228174171,-0.53310827630966,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,0.814234114796894,-0.266457193798067,-0.782374607372485,-0.085065735301653,-0.0531386186130652,0.0319370403004777,-1.35666601066839,-0.759510541296974,0.257662898770391,0.310277703824683,0.057777161873462,-0.206292949442678,0,0.0470152139210522,0.639364179283766,0.92494691940868,0.0107337683383564,-0.825519751474507,0.0640316432054292,-0.176499207271536
"326",0,-0.345921520526799,0.774413956348566,0.751237101986405,0.764308409886728,-0.296822518620051,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.824700771326703,-1.17184266982917,0.0491305034721661,0.0117781596672434,-0.0538714077018658,-0.155148501183201,0.0180655071524989,1.26711423705965,0.0243561976503494,-0.790542748260563,1.11900513913532,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.112037237155783,0.786891145009648,1.18307183996003,0.67758548454339,1.40848799642999,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-1.08930806283414,-1.00828301699467,-1.20161997065022,-0.0108138770729963,0.295291769421883,0,-0.0784435741298874,-0.0529997099107527,-0.870675773949424,-1.12210536966651,-1.26730783468461,0.942694719767305,0.0676471726975662,-0.085065735301653,0.00701014024876289,-0.41484282790802,1.11068425456979,0.2094198524591,-0.684447891566946,0.81273303690734,0.057777161873462,-0.206292949442678,0,0.0470152139210522,0.4416665358937,-0.00421878423634229,0.492510038568065,0.732212514681443,-0.0138020206437334,-0.176499207271536
"327",0,-0.345921520526799,-0.0797985460126591,0.0330032003894117,0.985375006753912,0.0548791856648628,-0.421063489799759,0.00767645317228095,-0.0458696442619256,-0.633505779128305,0.456284845592079,0.0740130588441487,0.0986296283550187,0.0117781596672434,-0.529412903753312,-0.0786276572010186,0.0180655071524989,-0.739888010086032,0.58405281535298,0.741316635226312,1.4461749595911,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.11005460719847,0.67758548454339,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,-1.03449204706508,-1.53424323177012,-0.0277049904963977,0,0.0238907022675933,-0.167631220404412,1.28151851400472,-0.0638954316512214,-0.0139810874566151,-1.47560910736344,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,1.28692355922966,-0.0754767116438512,1.01135153104026,-0.694632962340629,0.057777161873462,0.0381990355277833,0,0.0470152139210522,-0.151426394276498,0.92494691940868,0.898000175874678,0.00820348527798058,-0.511786335950509,0.0143352292292319
"328",0,1.93304140085388,1.8421795843001,0.983811390548065,0.0172117722778631,0.23073003780732,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.824700771326703,-1.6701849612985,0.0491305034721661,0.780249731180977,-0.529412903753312,-0.0786276572010186,0.0180655071524989,-0.0362886635877358,0.927216461466444,-1.13095594459098,0.0421322771866924,1.29717947145881,1.12514036755388,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.624523461077558,1.18307183996003,0.998098042879562,1.2394096522505,1.79785130721994,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-1.08930806283414,-0.847291070938025,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-1.02440393737472,-0.0638954316512214,-0.0139810874566151,-0.0175687814819996,0.613786166392574,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-1.72844093505305,-0.00331261901271009,0.980218147934892,0.057777161873462,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,0.92494691940868,0.898000175874678,-0.13319429984964,-0.511786335950509,0.0143352292292319
"329",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.0172117722778631,-0.472673370762508,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.012655066824241,1.07069764178281,1.11916714137187,0.0117781596672434,-0.0538714077018658,-0.155148501183201,-0.042678971465614,0.120255810119261,0.412470992296248,-0.960749346425772,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,0.11005460719847,0.998098042879562,1.40848799642999,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.24856009993029,0.0346749225601538,0.803915112371469,-1.19263893625919,-0.828390445159719,0,0.0238907022675933,-0.0529997099107527,-1.02440393737472,-0.0638954316512214,0.654115503298317,-0.0175687814819996,0.0676471726975662,-0.085065735301653,0.00701014024876289,-0.41484282790802,-1.35666601066839,-0.0754767116438512,-0.119181417364544,-0.00792004645369974,0.057777161873462,-0.206292949442678,0,0.0470152139210522,-1.13991461122683,0.0145143952726298,-1.7376857166183,-1.17168247728694,-0.511786335950509,0.0143352292292319
"330",0,-0.345921520526799,-1.14756417396419,-2.73737722643849,-0.341024574449189,0.75828259423469,0.154652782395867,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-1.93841867168298,-1.42101381556384,1.11916714137187,-0.223780993646552,-0.529412903753312,-0.155148501183201,0.0180655071524989,-0.0362886635877358,0.0243561976503494,0.102610833428359,-0.0260892324599183,-1.24774500277735,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,0.786891145009648,0.11005460719847,0.0316039881029616,-0.789530477903321,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,0.537662811941143,-0.135482321739398,-0.525307178824736,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,1.14969154772763,1.43524667743002,-0.0638954316512214,0.814234114796894,-0.0175687814819996,0.0676471726975662,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,-0.122990878049298,0.403205931210314,-0.00331261901271009,0.81273303690734,-0.542895189778946,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-2.79171589517141,0.0107337683383564,0.00820348527798058,-0.511786335950509,-0.176499207271536
"331",0,0.0548135497465623,0.000204192081620122,0.751237101986405,-0.341024574449189,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.087868919857455,0.0866156456948913,0.0491305034721661,-1.395150172612,-0.0538714077018658,-0.155148501183201,-0.042678971465614,0.693685023589457,0.0243561976503494,0.0604902425654783,-1.17118360405515,0.0498902442837186,0.841154606393217,-0.111331262289149,-0.0431050619011073,2.83031774519773,0.624523461077558,-1.50887475630014,-0.283952190465125,0.0471533454397969,2.34041967407231,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,0.491030163661612,0.666605860303537,1.35600385912056,-0.0139810874566151,-0.0175687814819996,0.0676471726975662,-0.085065735301653,0.00701014024876289,0.0319370403004777,-1.35666601066839,-0.0754767116438512,0.446085056837858,-1.53205851747839,0.057777161873462,0.0381990355277833,0,0.0470152139210522,-1.13991461122683,0.692655493497425,-0.723960373351773,-1.17168247728694,-0.511786335950509,-0.176499207271536
"332",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,-0.562091171316372,-0.648524222904964,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,1.07069764178281,1.11916714137187,0.780249731180977,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.739888010086032,0.412470992296248,-0.10971635559973,-0.680428873371481,0.979063912179293,0.557168845232553,-0.111331262289149,-0.0431050619011073,-0.438965568528395,-0.0706203221703763,-1.17238143176762,0.0316039881029616,-0.282295445364865,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,1.4366075915686,0.980968419415709,-1.4912588551646,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,0.1616994716286,1.43524667743002,-0.0638954316512214,-1.26730783468461,0.597222744462913,0.148399241804221,-0.00930287334455294,0.00701014024876289,0.0319370403004777,0.581966340590181,0.403205931210314,0.446085056837858,0.980218147934892,0.057777161873462,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,0.0145143952726298,0.0107337683383564,0.00820348527798058,0.0640316432054292,-0.176499207271536
"333",0,0.0548135497465623,0.000204192081620122,0.983811390548065,0.764308409886728,-0.0231045989856841,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.00804001362088952,-0.648962931611793,-1.91935610703317,0.0491305034721661,0.0117781596672434,-0.0198257116797068,-0.155148501183201,-0.042678971465614,-0.739888010086032,-1.64651088438454,0.102610833428359,1.4461749595911,0.0498902442837186,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,1.01482517769377,0.837841763711476,-1.12768716626229,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-1.24856009993029,0.118660605401841,0.469659265201187,-1.53424323177012,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-1.12210536966651,0.974352726295471,0.251750769158521,-0.549681145078309,-0.085065735301653,-0.0531386186130652,0.0319370403004777,-1.18042670600852,-0.953296620048189,0.0692407407029235,1.14770325896244,0.0717118116896826,-0.206292949442678,0,0.772051245197739,1.43015475284403,0.0145143952726298,0.0107337683383564,0.212968425962793,0.0640316432054292,0.0143352292292319
"334",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,-1.88849075251947,-1.00022592718988,-0.421063489799759,0.00767645317228095,-0.0458696442619256,0.0225931781108334,0.824700771326703,0.0866156456948913,-2.14655290028205,-1.395150172612,-0.529412903753312,-0.0786276572010186,0.0180655071524989,0.980399630324555,0.58405281535298,0.102610833428359,-1.17118360405515,-1.24774500277735,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,1.52260441970728,0.624523461077558,0.11005460719847,0.0316039881029616,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,0.503212308127281,0.0346749225601538,0.031744896511088,-0.0108138770729963,-0.266549337868918,0,-0.0784435741298874,0.491030163661612,-0.00746815198182535,1.20112203232137,-0.466714777191723,-0.784665156754655,1.77725347786346,-0.085065735301653,0.00701014024876289,-0.41484282790802,1.46316286388953,-0.759510541296974,-0.00331261901271009,-0.00792004645369974,1.50579481511648,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,-0.00421878423634229,0.0107337683383564,0.00820348527798058,-0.262794178297121,-0.176499207271536
"335",0,-0.345921520526799,0.000204192081620122,-2.73737722643849,0.322175216152361,-0.0231045989856841,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,0.0740130588441487,1.11916714137187,1.28226509359474,-0.529412903753312,-0.0786276572010186,0.0180655071524989,-0.0362886635877358,0.0243561976503494,0.102610833428359,0.0421322771866924,0.820006132539533,-0.578774199410102,-0.02287690062856,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,-0.835888107235096,0.67758548454339,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.0616337078104988,-0.930056025738002,-1.4912588551646,0.97104303595661,0.344580393540005,-0.828390445159719,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,1.13447133779405,-0.0175687814819996,0.0676471726975662,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-1.34086877755062,1.19977368910773,0.142792592797131,-0.747764190268488,0.0381990355277833,0,-0.305324110133493,-1.13991461122683,0.0145143952726298,0.695255107221372,0.00820348527798058,0.0640316432054292,0.0143352292292319
"336",0,0.0548135497465623,0.000204192081620122,-0.179060052260233,-0.562091171316372,-0.824375075047421,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,1.07069764178281,0.0491305034721661,-0.391119447784473,-0.529412903753312,-0.155148501183201,0.0180655071524989,-0.739888010086032,0.0243561976503494,0.91152323339152,-0.189674142687809,1.13812169181905,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.438965568528395,1.11162651287383,0.11005460719847,0.0316039881029616,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,0.238014552065322,-0.135482321739398,-0.525307178824736,-1.70300374140565,0.515382541295471,0.857132876712683,0,0.0238907022675933,-0.0529997099107527,-0.00746815198182535,-1.12210536966651,-0.0139810874566151,1.1154307074195,0.0676471726975662,-0.00930287334455294,0.00701014024876289,0.10515514579284,0.0836067214681399,0.403205931210314,-0.00331261901271009,0.980218147934892,0.057777161873462,0.0381990355277833,0,-0.305324110133493,0.243968892503634,0.0145143952726298,0.492510038568065,0.00820348527798058,0.0640316432054292,-0.176499207271536
"337",0,-0.345921520526799,-1.14756417396419,0.0330032003894117,0.101108619285178,-0.120971666477594,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-1.93841867168298,0.0866156456948913,1.11916714137187,-1.06047326433616,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.0243561976503494,0.102610833428359,0.791835318679535,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.11005460719847,-1.40574614464173,-0.45137378954435,0.441430390089015,-0.0523725384146912,-0.038447330275554,0.238014552065322,-0.135482321739398,0.0346749225601538,-1.36874789423537,0.856986836806404,-0.0277049904963977,0,-0.0784435741298874,3.45500639195872,1.43524667743002,-0.0638954316512214,-0.0139810874566151,1.2881666950717,-0.549681145078309,-0.085065735301653,-0.0531386186130652,3.225142987998,0.0532484266105718,-0.953296620048189,0.822929372972793,0.142792592797131,0.057777161873462,0.0381990355277833,0,0.0470152139210522,-1.13991461122683,0.0145143952726298,0.0107337683383564,0.00820348527798058,0.0640316432054292,0.0143352292292319
"338",0,-0.345921520526799,0.347307705167954,0.518662813424746,0.764308409886728,-0.296822518620051,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,1.55562440014765,0.824700771326703,-1.91935610703317,0.0491305034721661,0.612911277043056,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,-0.960749346425772,-0.51684396314359,0.0498902442837186,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0249472746508022,0.11005460719847,0.67758548454339,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.12722388163639,-0.930056025738002,1.08461228174171,0.031744896511088,-0.851034640748259,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0379325820721661,-0.786952000188878,-0.0175687814819996,0.0676471726975662,-0.085065735301653,0.00701014024876289,-0.41484282790802,1.46316286388953,-1.34086877755062,-1.81498083997175,0.645247925879787,0.891187813647853,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,0.0145143952726298,0.898000175874678,0.00820348527798058,-0.262794178297121,-0.176499207271536
"339",0,0.0548135497465623,-1.14756417396419,0.0330032003894117,0.0172117722778631,-0.0231045989856841,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.93841867168298,-0.175158086890516,0.0986296283550187,0.0117781596672434,-0.0538714077018658,-0.155148501183201,-0.042678971465614,-0.0362886635877358,-0.102274476873949,0.102610833428359,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.0453771875805572,0.949258828941738,-1.34062809403388,-1.56600242380981,-0.958608822082806,0.441430390089015,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,-1.70300374140565,0.686184689050938,1.98081509129429,0,-0.0784435741298874,4.44299846805775,-0.00746815198182535,1.35600385912056,-0.0139810874566151,-0.0175687814819996,0.381092704098397,-0.00930287334455294,0.00701014024876289,1.14515109319456,0.0836067214681399,-0.371938383794545,-0.00331261901271009,-0.00792004645369974,0.057777161873462,0.0381990355277833,0,0.0470152139210522,-1.13991461122683,0.0145143952726298,0.0107337683383564,0.00820348527798058,-0.511786335950509,-0.176499207271536
"340",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.0172117722778631,-0.0231045989856841,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.012655066824241,1.07069764178281,0.0491305034721661,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.0243561976503494,1.59234962605235,-0.3532590529157,1.13812169181905,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,-0.331148120436315,-0.283952190465125,0.0471533454397969,-0.643706343615727,0.0402865680113007,-0.038447330275554,1.4366075915686,-0.135482321739398,0.44064449751513,0.803915112371469,1.19859113231734,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,-0.0139810874566151,-0.266457193798067,0.0676471726975662,-0.00930287334455294,-0.0531386186130652,-0.41484282790802,0.0836067214681399,-0.0754767116438512,-0.00331261901271009,-1.53205851747839,-0.747764190268488,0.0381990355277833,0,-0.305324110133493,0.0352049665032308,0.92494691940868,-1.534940647965,0.00820348527798058,0.0640316432054292,0.0143352292292319
"341",0,0.0548135497465623,2.26928583548071,-0.644208629383552,0.0172117722778631,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,2.18109016565507,0.012655066824241,1.07069764178281,-1.53423039247194,-1.395150172612,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,0.0243561976503494,0.102610833428359,0.0421322771866924,-1.24774500277735,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-1.16152106217543,0.11005460719847,-0.764721027969383,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-1.24856009993029,0.0346749225601538,-1.03449204706508,-1.53424323177012,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,-0.626833388690301,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,2.18514704059628,1.28692355922966,1.17835024621517,0.634507214905326,0.477762814852235,0.891187813647853,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,0.0145143952726298,0.898000175874678,0.00820348527798058,2.47611955589015,0.0143352292292319
"342",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,-0.341024574449189,-0.648524222904964,-0.0169789861602819,0.00767645317228095,-0.0458696442619256,0.0225931781108334,1.00890873419402,-1.6701849612985,0.0491305034721661,0.0117781596672434,-0.0538714077018658,-0.0786276572010186,0.0180655071524989,-0.739888010086032,-0.102274476873949,0.91152323339152,-1.00759869382726,0.979063912179293,0.557168845232553,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.512050326447072,1.18307183996003,0.998098042879562,0.0471533454397969,-0.101137976763356,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,-0.847291070938025,0.135403418030905,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-1.12210536966651,-0.146477554194569,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,0.0319370403004777,-1.35666601066839,-1.92222701380426,-1.43813652383682,0.310277703824683,-0.747764190268488,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,-0.00421878423634229,0.289764969914759,0.732212514681443,0.0640316432054292,0.0143352292292319
"343",0,0.793559940163542,0.774413956348566,0.983811390548065,0.322175216152361,0.23073003780732,-0.421063489799759,-0.139965293576895,-0.0458696442619256,1.55562440014765,0.012655066824241,0.0866156456948913,-1.1260153872652,1.28226509359474,0.234967884357096,-0.155148501183201,-0.042678971465614,1.26711423705965,0.0243561976503494,-0.450129551930147,0.0421322771866924,1.29717947145881,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.438965568528395,0.786891145009648,0.846578515427507,0.357072926207218,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.0346749225601538,-1.70300374140565,0.515382541295471,0.0143712157764821,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-1.12210536966651,-0.466714777191723,0.769958732115109,0.0676471726975662,-0.00930287334455294,0.00701014024876289,-0.41484282790802,-0.122990878049298,-0.0754767116438512,1.01135153104026,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,0.0470152139210522,1.0347594660639,0.0145143952726298,0.0107337683383564,-1.17168247728694,-0.511786335950509,-0.176499207271536
"344",0,-0.345921520526799,-0.934011048373885,0.0330032003894117,-1.00422436505074,-0.0231045989856841,-0.421063489799759,0.00767645317228095,-0.0458696442619256,-0.633505779128305,-0.833170894479105,0.572355350313478,0.302737130958389,-0.391119447784473,-0.529412903753312,-0.0786276572010186,-0.042678971465614,-0.739888010086032,0.240889169239516,0.102610833428359,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.765893899901007,0.624523461077558,0.11005460719847,-1.56600242380981,-0.11321710118538,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,-0.525307178824736,0.031744896511088,-0.0108138770729963,1.41897398400348,0,-0.0784435741298874,-0.496961912437423,0.820334023728833,-0.0638954316512214,-1.26730783468461,-0.0175687814819996,0.0676471726975662,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.0836067214681399,-0.0754767116438512,-0.00331261901271009,0.980218147934892,0.0717118116896826,-0.206292949442678,0,-0.305324110133493,-0.744519324446697,-0.236510210147598,0.0107337683383564,0.0398870630565765,0.0640316432054292,-0.176499207271536
"345",0,0.0548135497465623,-1.14756417396419,0.0330032003894117,-0.119957977582006,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,1.07069764178281,0.0491305034721661,-1.395150172612,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,-0.617019946044145,1.59234962605235,-1.00759869382726,0.0498902442837186,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,0.341838528628726,-0.604464748801297,-0.11321710118538,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,0.821716382319566,0.0346749225601538,0.031744896511088,1.19859113231734,1.41897398400348,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,-0.0139810874566151,-0.611929169102459,0.0676471726975662,-0.00930287334455294,0.00701014024876289,0.0319370403004777,-0.299230182709168,0.790778088712744,-0.00331261901271009,-0.00792004645369974,1.71066381560602,0.0381990355277833,0,-0.305324110133493,-1.13991461122683,0.0145143952726298,0.0107337683383564,0.00820348527798058,-0.0138020206437334,-0.176499207271536
