"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"72",0,-0.345921520526799,0.56086083075826,0.751237101986405,0.985375006753912,0.456503352087466,-0.176705253156239,-0.139965293576895,-0.0458696442619256,0.304692869132818,0.0752207311215332,0.572355350313478,0.935675405392663,0.495173993404806,-0.529412903753312,-0.155148501183201,-0.143237660537392,-0.739888010086032,-0.964907107239941,-0.10971635559973,1.4461749595911,0.741658578940874,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.473277975019938,-0.657611608123022,0.510085190894986,0.998098042879562,0.588595564297294,0.170146206662829,0.0584535639770081,-0.038447330275554,-0.36128196768632,0.980968419415709,1.08461228174171,0.97104303595661,0.500013518155384,1.98081509129429,0,-0.0784435741298874,0.0150113559216193,0.359149533452944,1.1430289025161,0.654115503298317,-1.01584891722307,0.0326147457356377,-0.085065735301653,-0.12515242421507,-0.41484282790802,0.0532484266105718,1.17835024621517,-1.06129220770188,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.605039879950509,0.39868014947713,-2.34592092257822,-1.04769108904873,-0.681437432379747,-0.176499207271536
"73",0,-0.237825895524627,-0.934011048373885,0.0518278924828422,-0.341024574449189,-1.00022592718988,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.38579478308104,1.07069764178281,0.441901099118571,-1.22781171847408,-0.529412903753312,-0.155148501183201,0.101094358290348,-0.593413062367304,-0.902139922902304,1.02865597280102,0.955420228907426,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.414266620912417,0.495230374799336,-0.12369591129704,-1.29676551044178,-0.40461609978876,-0.0266717667717581,-0.0669901040958906,-0.66093022756214,-0.226214323701642,1.04147588138082,0.274157241343018,-1.53424323177012,-0.841785639130996,0,-0.0784435741298874,-0.36521694873869,-0.409491283673536,1.35600385912056,0.173759668802585,-1.29635280214533,-0.88747749701126,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-0.827948096688777,1.17835024621517,-0.684447891566946,-1.06788166161001,-0.209971904814688,0.122207046845755,0,-0.305324110133493,-0.942216967836763,-0.00421878423634229,-1.12945051065839,-1.17168247728694,-0.317822929369883,-0.176499207271536
"74",0,-0.345921520526799,-0.00186313755213562,0.286088524863086,-0.301473711835353,-0.29274145594308,-0.421063489799759,-0.180196882569174,-0.128008774878372,-0.633505779128305,0.263008832049038,0.572355350313478,-0.309585376851721,0.367652810869814,-0.375934766102772,-0.155148501183201,-0.042678971465614,-0.453173403350935,0.927216461466444,-0.379729283053229,-1.17118360405515,0.501890573260013,-0.294788438249438,-0.100141371305875,-0.0431050619011073,0.541819425589441,0.624523461077558,-1.50887475630014,-1.56600242380981,0.378476109340835,0.7127145735152,-0.0523725384146912,-0.0477078007374667,0.706355808105653,0.343960271031138,-1.1193159151618,-0.834944104579989,0.509290680851895,0.768033584394972,0,-0.0784435741298874,0.1616994716286,0.470272358664785,-1.12210536966651,-0.118747241419559,1.2881666950717,0.381092704098397,-0.085065735301653,-0.0531386186130652,0.0627112732269437,0.581966340590181,0.131189086684262,1.19977368910773,0.437368863233188,-0.105985987398777,-0.206292949442678,0,-0.299938368279364,0.0961037992703905,0.228072641674913,-0.723960373351773,-0.885102033157088,-0.30648797312388,-0.176499207271536
"75",0,-0.345921520526799,-1.14756417396419,-2.73737722643849,-0.119957977582006,1.1099842985196,0.0571061471543978,-0.395688724869174,-0.0458696442619256,-0.641073169599506,-1.93841867168298,-2.4176983985025,0.915059638768498,0.744574528707901,-0.529412903753312,-0.656069355031732,-0.042678971465614,-0.739888010086032,-1.64651088438454,0.400903438895895,1.28259004936321,0.828683100893306,-0.578774199410102,-0.309370163159298,-0.0431050619011073,-1.20652418111386,-0.637553821700736,0.0556423308918205,-0.924977307137469,1.2394096522505,0.7127145735152,-0.0523725384146912,-0.368397032601834,-0.66093022756214,0.303648881598457,0.118660605401841,-1.70300374140565,1.19859113231734,0.898534084256744,0,-0.0784435741298874,2.79634500789269,1.28151851400472,1.40218680068366,0.333878280301162,1.2881666950717,-0.0842942204899558,-0.085065735301653,-0.0531386186130652,7.38512677760489,1.46316286388953,1.17835024621517,1.19977368910773,0.891512894375179,-0.13315718879986,-0.245559485384708,0,-0.305324110133493,-0.942216967836763,-2.79171589517141,0.00340321058918726,0.418482099923511,-0.216362275245404,-0.212039508178387
"76",0,-0.226517434473997,-1.14756417396419,-2.28125025798938,1.20778852867045,1.46168600280452,-0.133205353701946,-0.391599325425683,-0.128917608689035,-0.633505779128305,-1.93841867168298,-0.404250038084172,0.710952136165128,1.11492663945682,-0.529412903753312,-0.35098551780495,-0.042678971465614,-1.15713446031044,-1.28966484760745,0.610454834387797,0.906297947152945,0.342832793620253,-0.439694144208707,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0249472746508022,1.18307183996003,0.998098042879562,0.0558612429941051,-0.643706343615727,-0.108934963631343,-0.038447330275554,0.192078342199326,1.29947249360799,0.601915732030368,0.719735482370216,-0.167826049726394,-0.828390445159719,0,-0.0784435741298874,-0.0195146107571187,0.0160133857056183,-1.12210536966651,1.13447133779405,0.251750769158521,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.28737300259118,-1.92222701380426,0.251101054968305,0.477762814852235,-0.747764190268488,-0.206292949442678,0,-0.179148150800779,-1.13991461122683,-2.79171589517141,0.783423439157568,0.516860993759421,0.235190137009654,0.0610396484483245
"77",0,-0.244773914084961,-0.0797985460126591,-0.876782917945212,-2.55169054312102,-1.19243449356601,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.272076882724767,-1.42101381556384,-0.421397690043703,-0.223780993646552,-0.529412903753312,-0.358534012460352,-0.0778835650649331,0.159678512103216,0.0693073461827834,-0.79650081912372,-0.566653745940658,1.13812169181905,-0.294788438249438,-0.111331262289149,-0.0431050619011073,1.52260441970728,-0.187314958582892,-1.50887475630014,-1.56600242380981,0.732174619712046,1.52656712379376,-0.0523725384146912,0.0283809527116729,1.73625585144443,0.509449541140929,-1.38282372549957,-1.01706254532403,0.515382541295471,0.857132876712683,0,-0.0784435741298874,1.01353455454054,0.974062187154129,-1.12210536966651,-0.749402877952313,0.785991408869535,0.350039954684838,-0.0218949544761047,-0.0531386186130652,-0.41484282790802,0.658336229515398,0.0156337737078849,0.0692407407029235,0.645247925879787,-0.747764190268488,-0.770536697486213,0,-0.305324110133493,-0.349124037666565,-0.570023502609562,-0.115725167391854,-0.290553681564912,-0.547032523185512,-0.176499207271536
"78",0,0.793559940163542,1.02941208731775,0.983811390548065,0.533666722277337,1.28583515066206,0.85736948856032,-0.0641445816950298,-0.0458696442619256,1.24289151739394,1.00890873419402,1.07069764178281,0.979835667853302,0.780249731180977,1.50893586454111,-0.155148501183201,-0.042678971465614,-0.739888010086032,-0.354401096576971,-0.211330991536296,1.11900513913532,1.13812169181905,1.69311188987521,-0.0371023493594549,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.331148120436315,0.357072926207218,0.821761427735595,0.931489419092608,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.51201948591242,-1.4912588551646,-1.70300374140565,-0.167826049726394,0.561871990993796,0,-0.204430213429453,-0.46825683042732,-0.756289962398145,-1.12210536966651,-1.26730783468461,0.424486756810717,0.148399241804221,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.0532484266105718,-0.371938383794545,-0.366687551087747,0.980218147934892,0.079367700049389,-0.206292949442678,0,1.84942660052897,1.18110494630968,0.92494691940868,-0.0401212271280831,0.402318534950609,-0.17544174179352,0.008628215749156
"79",0,-0.265209454317302,-0.506904797193272,-0.261959692309283,0.543241813019545,-0.173198110946056,-0.421063489799759,-0.139965293576895,-0.124125478150941,-0.633505779128305,-0.833170894479105,0.892802051614247,1.11916714137187,-0.343798415536945,-0.472258902981908,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.412470992296248,1.22281109889243,0.0988278769671548,-0.990805745484031,-0.578774199410102,-0.111331262289149,-0.130475304993209,-0.150033152419191,1.11162651287383,1.252727154341,-0.764721027969383,-1.29676551044178,-0.643706343615727,-0.0723055805484887,-0.038447330275554,0.244232485418027,1.29947249360799,1.08461228174171,-1.53587581782051,-1.14834720878383,-0.523797257842214,0,-0.0784435741298874,-0.167631220404412,1.39998566869396,1.35600385912056,0.0377743720371836,-1.19008756475333,-0.782374607372485,-0.085065735301653,-0.100110595383307,-0.41484282790802,0.934444949909921,0.859165768532423,0.622404113487051,-1.53205851747839,-0.894893563521377,-0.206292949442678,0,-0.305324110133493,-0.349124037666565,-0.55090201135469,-0.557905383799006,-0.808479195843327,-0.511786335950509,-0.176499207271536
"80",0,0.76230883170195,0.390530350277848,0.983811390548065,0.101108619285178,-0.437372015562213,-0.421063489799759,-0.364366641970549,-0.0458696442619256,0.617425751886526,0.838738513219988,0.821526496048142,-0.425575859121143,-0.115325183037317,0.234967884357096,-0.155148501183201,0.101094358290348,0.737289360249396,1.09879828452318,-0.279922953764938,-1.17118360405515,-0.749279772851736,-0.578774199410102,-0.355515332011658,-0.0431050619011073,0.214891094216829,0.770749796355692,0.00534520409620544,-1.56600242380981,-1.29676551044178,-0.643706343615727,-0.115765641864138,-0.038447330275554,-0.0659505891101555,0.595386710810565,0.818882932663543,-0.044672407589081,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.213534728508969,0.37216273670672,0.816474037948003,0.610797388906467,-1.2105024060639,-0.685388074856873,-0.085065735301653,-0.0531386186130652,0.189688982390797,0.229487731270442,0.790778088712744,0.308613327526998,-1.53205851747839,-0.65156943841171,-0.206292949442678,0,0.772051245197739,0.577069934624678,0.927578431127269,-0.31847023604516,-1.17168247728694,-0.511786335950509,-0.176499207271536
"81",0,0.793559940163542,1.41507333311949,0.983811390548065,0.985375006753912,1.1099842985196,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.364540435878603,0.824700771326703,-0.72346412413628,0.710952136165128,1.51189548110002,-0.0108138285358531,-0.155148501183201,-0.0615159308135977,-0.663858772207989,-1.64651088438454,-1.24870865109357,1.11900513913532,0.621992160282398,-0.508139583785063,-0.111331262289149,-0.174400047844267,-0.765893899901007,-0.512050326447072,0.210604747828578,0.998098042879562,0.563096275532561,0.170146206662829,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.503212308127281,1.08461228174171,0.97104303595661,1.19859113231734,2.54265619858509,0,-0.0784435741298874,-0.514815341503451,-0.228211254684718,0.698533826045881,-0.20668041344888,-0.266457193798067,-0.0842942204899558,0.17778990928552,-0.0531386186130652,-0.41484282790802,0.581966340590181,0.984564167463958,-1.81498083997175,-1.53205851747839,-0.747764190268488,-0.139344424171546,0,0.772051245197739,1.58513048710658,0.451222148219858,-2.34592092257822,-1.17168247728694,-0.511786335950509,-0.176499207271536
"82",0,0.245552990683269,1.25728129783691,0.611465557583244,0.543241813019545,-0.296822518620051,-0.421063489799759,-0.139965293576895,-0.0458696442619256,1.86835728290136,0.087868919857455,-2.91604068997183,-0.0927945277401952,-0.0564425395086304,-0.616883199515842,-0.155148501183201,-0.0629687381186596,0.428031480277808,-1.47492906132781,-0.450129551930147,0.99757606346239,-0.611513884218307,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.660680293331152,-0.906315365241827,0.0204154005798121,0.633226405518974,-1.29676551044178,-1.05326192504758,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.35763387450625,-1.00828301699467,0.469659265201187,0.344580393540005,-0.828390445159719,0,-0.0784435741298874,-0.632823517019352,-1.02440393737472,-1.12210536966651,-1.10718922318603,0.424486756810717,0.84647962868675,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-0.0285507122459664,-0.929386249015302,-1.05512496162314,1.09239137176374,0.891187813647853,-0.206292949442678,0,-0.305324110133493,1.43015475284403,0.692655493497425,0.695255107221372,0.398255166796064,-0.0138020206437334,-0.176499207271536
"83",0,-0.345921520526799,-0.24266458401647,0.0535142363014265,0.985375006753912,2.31333192442565,3.89680855166743,-0.139965293576895,-0.00842761598883659,0.182452553892384,-0.280547005877169,-0.394884233864703,-0.905422468918067,0.612911277043056,2.99687669683571,0.347190881811327,-0.042678971465614,-0.602594178056538,-0.851282416172596,-1.13095594459098,-0.755933616102677,0.798478341449221,1.12514036755388,-0.0160635022617262,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-1.50887475630014,0.196816647039132,0.901252963891531,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.36128196768632,0.184708233934996,-0.0423313406548031,0.97104303595661,0.344580393540005,-0.547469891514319,0,-0.0784435741298874,3.78433708399173,1.43524667743002,1.35600385912056,1.29458994929263,-0.353473454245105,-0.891892931736156,-0.085065735301653,-0.0531386186130652,0.732276616107243,-1.18042670600852,1.17835024621517,-0.496025733499479,-1.53205851747839,-0.677725031359529,-0.200406672213325,0,-0.31245078299626,0.0462712491135678,0.92494691940868,-1.85114598969632,-0.838287816545197,-0.511786335950509,-0.176499207271536
"84",0,-0.622387212754698,-1.06920124366632,-0.261899073665099,-0.440119417243368,-1.00022592718988,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.794049460686188,-1.38579478308104,1.07069764178281,-0.922491500418642,-1.19742665492075,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,-0.102274476873949,0.679435271859459,-1.17118360405515,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.130475304993209,-0.480420590581787,0.462155777145468,-0.25098245684011,-0.924977307137469,-0.958608822082806,-0.643706343615727,-0.0523725384146912,-0.038447330275554,0.701281344441812,1.29947249360799,1.08461228174171,0.97104303595661,1.19859113231734,1.0410549262818,0,-0.00462336577628491,0.00670505078209546,1.17203509315382,0.426712898325411,-1.26730783468461,-1.13013713205905,2.47533386474599,3.54296427561934,-0.0531386186130652,-0.41484282790802,-0.0506470533200174,0.2094198524591,-1.43813652383682,-0.527147851313077,2.32527081707465,6.00787833522322,0,-0.32429906877392,-1.11628584302184,-0.468801636058854,0.695255107221372,1.01611332649381,1.72914308292998,-0.176499207271536
"85",0,-0.119140557857957,0.987967081938873,0.983811390548065,-0.341024574449189,-0.650355588544148,-0.462748131358908,-0.163448875530129,-0.0458696442619256,0.778089599924642,0.640492808459391,-1.6701849612985,-0.105477874248351,0.780249731180977,-0.381905508180334,-0.155148501183201,-0.0629687381186596,-0.0489488400316683,-0.969657414236442,-1.62851116576908,0.173020377202264,1.13812169181905,-0.107531565764806,-0.111331262289149,-0.0431050619011073,-0.578992419091243,-1.48625643003961,-1.50887475630014,0.268810706321167,-0.11321710118538,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-1.24856009993029,-1.4912588551646,0.636787188786328,0.344580393540005,-0.828390445159719,0,-0.153478871120948,-0.496961912437423,-0.477200523717804,-1.39859856186695,-0.330571465049528,0.942694719767305,1.77725347786346,-0.312711267178909,-0.0531386186130652,-0.0659819755452847,0.24825911993093,-0.953296620048189,-1.06129220770188,0.142792592797131,1.91553281609557,-0.206292949442678,0,-0.305324110133493,0.837061822673832,0.842803283861183,0.898000175874678,1.25145660340009,1.72914308292998,-0.176499207271536
"86",0,-0.345921520526799,1.31988535459485,0.751237101986405,0.985375006753912,1.1099842985196,-0.133205353701946,-0.267344481243234,-0.0458696442619256,-0.633505779128305,0.730215470708404,-0.42432923262518,0.710952136165128,1.76925251456214,1.76372946057791,0.0407251147271578,-0.0717549022095026,-0.541735308061138,-0.473170221490586,-1.13095594459098,-0.844013783599372,1.26673374911057,1.47790995596335,0.129920535388694,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-1.50887475630014,-0.283952190465125,-0.375697252226371,0.0421945411435545,-0.0523725384146912,-0.0669901040958906,-0.66093022756214,-0.73336383063854,0.118660605401841,0.803915112371469,-1.23989857364077,-0.828390445159719,0,-0.0784435741298874,-0.219884996611469,-0.23416977273809,0.156950303652815,0.356429837555336,-1.47560910736344,-1.10516522797249,-0.085065735301653,-0.0531386186130652,0.236819787130716,1.28692355922966,0.729063815627924,0.446085056837858,-0.337844752399683,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,1.6278523962341,0.38122926214375,0.289764969914759,-0.306275662755857,-0.511786335950509,-0.176499207271536
"87",0,-0.345921520526799,0.347307705167954,0.494741758418353,-2.33062394625384,-1.00022592718988,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.244912924190472,0.323184204578813,-0.92190788466183,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.663367276797214,0.0608918808799396,0.27144824766599,-0.680428873371481,-1.24774500277735,0.103379755670023,0.0735859249993161,-0.0431050619011073,-0.673985251467379,-0.999153378243343,-0.0544762322809309,0.357072926207218,1.40848799642999,0.983998756941386,0.0936938757847973,-0.038447330275554,-0.245101674362559,-0.119389279778971,0.762628389628419,0.97104303595661,-0.851034640748259,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,0.666605860303537,0.0616145734911648,0.128861084129671,0.942694719767305,-0.316987682784132,-0.0945871906753898,-0.0531386186130652,1.14515109319456,1.46316286388953,-1.34086877755062,-0.0705158666816063,1.14770325896244,0.0962613382716824,5.47803345227056e-05,0,-0.305324110133493,0.4416665358937,0.447022613398078,0.898000175874678,0.791703639508601,0.924909048605661,0.32102960141501
"88",0,-0.711994502482783,-0.892456249012704,0.0160831641888402,-0.341024574449189,-1.19425002426854,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-0.5491248210179,1.07069764178281,-0.865860278707068,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.802184116974351,0.0693073461827834,0.91152323339152,-1.17118360405515,-1.4756522266751,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.551299978264753,-0.161032202495562,-1.17150300050973,-0.892703988869744,-0.643706343615727,-0.0723055805484887,-0.0669901040958906,-0.66093022756214,1.29947249360799,0.762628389628419,0.302531341616046,0.205860213713787,-0.266549337868918,0,-0.0784435741298874,-0.00590015621093439,1.43524667743002,0.677604861576095,0.654115503298317,0.769958732115109,2.47533386474599,0.327027910037635,-0.0531386186130652,-0.41484282790802,0.581966340590181,0.790778088712744,-1.06129220770188,-0.359662740285525,2.80181366434039,1.0365413074905,0,-0.821982936815844,-0.942216967836763,-0.00421878423634229,0.898000175874678,1.59761932921253,2.72511171354353,-0.176499207271536
"89",0,-0.283129191947114,0.347307705167954,0.413588068963897,-0.425348348500708,-0.76725566350779,-0.421063489799759,-0.139965293576895,-0.124125478150941,-0.633505779128305,0.456284845592079,1.07069764178281,0.944625651895701,-0.223780993646552,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.296261186570875,1.59234962605235,1.39205018223644,0.979063912179293,-0.112757992346745,-0.111331262289149,-0.177222811685088,-0.765893899901007,-0.591418278478235,1.18307183996003,1.15319231310292,0.901252963891531,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.718762774518376,-0.930056025738002,1.08461228174171,0.97104303595661,0.173778245784539,-0.547410394546743,0,-0.0839205349198101,-0.605082301870032,-0.102034956822944,1.13084616058353,1.29458994929263,0.251750769158521,-0.782374607372485,-0.085065735301653,-0.446182415792276,-0.41484282790802,0.758205645250051,1.17835024621517,1.34814069292534,-0.527147851313077,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.263930640411908,0.457043080105065,0.898000175874678,0.559131151775227,-0.511786335950509,-0.176499207271536
"90",0,-0.345921520526799,0.347307705167954,0.751237101986405,0.23810130866577,0.00739614838869977,-0.421063489799759,-0.0962896524460533,-0.0458696442619256,1.24289151739394,1.00890873419402,0.0740130588441487,1.11916714137187,0.612911277043056,-0.529412903753312,-0.155148501183201,-0.042678971465614,0.767828206702081,-0.445438122987413,-1.13095594459098,1.4461749595911,0.342832793620253,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,0.0270524759460528,0.837841763711476,-0.721346834196493,-0.717228726154683,-0.0523725384146912,-0.038447330275554,-0.860077753938302,-1.08930806283414,1.08461228174171,0.60649177471281,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.565099100038083,-0.189676553391245,0.228017773139163,-0.395520673541193,-0.611929169102459,-0.375603078818869,-0.085065735301653,-0.206620916116856,0.224087967605282,0.758205645250051,0.501615512367058,-0.257648110671165,0.980218147934892,0.0101191405640786,-0.192892729348187,0,-0.296435162143712,0.281830651556355,0.701724082977296,0.289764969914759,0.16557157069624,-0.511786335950509,-0.176499207271536
"91",0,-0.345921520526799,0.336514961628601,0.199221690469048,-2.55169054312102,-1.00022592718988,-0.438510883527282,-0.193618577673391,-0.0458696442619256,-0.273718814203822,-0.229526741632108,1.07069764178281,0.0217733786638863,-1.395150172612,-0.60377352869341,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.466382376573194,1.59234962605235,0.786528403612165,-1.24774500277735,-0.829800462729804,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0249472746508022,1.18307183996003,0.356185940832407,-1.02470477229007,-1.05759760680712,-0.0527974263306425,-0.0579717271310149,-0.66093022756214,-0.932644675342499,0.0765337301058665,0.636787188786328,-1.36344108401466,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-0.812341716068128,1.29458994929263,-0.29168430478462,-0.221216767807788,-0.085065735301653,-0.307985326097379,-0.41484282790802,-0.070307935392163,-1.1470826987994,0.822929372972793,0.477762814852235,1.73653774295751,1.98671432661293,0,-0.305324110133493,-0.207411247072761,0.92494691940868,0.898000175874678,2.28621931070946,3.4720881865037,3.20783025254677
"92",0,0.793559940163542,0.347307705167954,0.469960387174389,0.189677813943135,0.23073003780732,-0.421063489799759,-0.246720389513865,0.0936151504930754,0.617425751886526,0.640492808459391,-1.91935610703317,-0.859810405816834,0.885658700543374,-0.135680970048771,-0.155148501183201,-0.042678971465614,1.55382884379475,-0.102274476873949,-1.13095594459098,-0.172677033347988,0.174761617630496,-0.268460523609025,-0.150976669243517,0.023928020486424,0.684015508533959,0.299788093213378,-0.187182550109693,0.0961266287036474,-0.782193811067378,-0.643706343615727,-0.123720898110214,-0.038447330275554,-0.37511774213383,0.503212308127281,0.601636443571774,-0.378844878533347,-0.938729478676728,-0.828390445159719,0,-0.0434574596018797,-0.496961912437423,1.43524667743002,-0.96722354286732,-0.307552239777596,0.235809878385286,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,1.1316033776411,-1.72844093505305,-0.872870049634414,0.44914385886421,-0.449673179435048,-0.433028993541651,0,0.426459606820609,0.243968892503634,0.692655493497425,0.451320911400543,0.0398870630565765,-0.511786335950509,-0.553149295122452
"93",0,-0.165904688137838,-0.0828277337512068,0.0843813774913211,0.907088036037097,1.28583515066206,0.691252069278115,-0.139965293576895,-0.00955760484540418,-0.00804001362088952,-0.149814265839495,-1.11773007926978,0.582585696095007,1.28226509359474,1.12511336427391,-0.155148501183201,-0.042678971465614,-0.471773108601839,-1.64651088438454,-1.13095594459098,0.232217921587758,1.29717947145881,0.557168845232553,-0.056737145340154,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.378659516666416,0.45572352877729,-0.45137378954435,-0.643706343615727,-0.0523725384146912,-0.025147382481621,-0.694933410282863,0.184708233934996,1.08461228174171,0.857666758219721,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,0.974062187154129,1.35600385912056,0.814234114796894,-0.856125908503978,-1.24262633618712,-0.085065735301653,-0.0531386186130652,-0.41484282790802,0.421065617844106,-0.953296620048189,1.19977368910773,-0.735553460668308,-0.747764190268488,-0.216531327644793,0,-0.305324110133493,-0.151426394276498,0.460364067586169,-0.36694225648356,-0.486518478059624,-0.511786335950509,-0.176499207271536
"94",0,-0.432462558069569,-1.14756417396419,-1.13708214677827,0.764308409886728,-1.00022592718988,-0.328360196046157,-0.139965293576895,-0.0458696442619256,-1.03007503293517,-1.08864189996765,0.323184204578813,0.121945554883,-1.395150172612,-0.819118195268246,-0.216840041200363,-0.042678971465614,-0.739888010086032,-0.0178429891056061,1.59234962605235,-0.0260892324599183,0.660948352899773,-0.578774199410102,-0.111331262289149,-0.130475304993209,0.728235554654038,1.11162651287383,0.341838528628726,0.0365603678710465,1.40848799642999,0.213240085550015,-0.0523725384146912,0.11153050767812,1.13695933169278,1.29947249360799,1.08461228174171,0.97104303595661,1.19859113231734,0.0143712157764821,0,-0.0784435741298874,-0.496961912437423,-0.409491283673536,-0.502578062469743,0.986660461983711,0.816602547472336,-0.549681145078309,-0.139902358813571,-0.056918764336339,-0.789207237747151,-1.35666601066839,-1.72844093505305,1.19977368910773,-0.649986445154877,-0.640825550947164,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-1.14220336083555,-0.115725167391854,-0.998601114380724,-0.511786335950509,-0.240913924911795
"95",0,-0.345921520526799,-0.697606229006073,-0.685966438227058,0.985375006753912,1.4439714931581,1.37743467041512,-0.139965293576895,0.0381635205076894,-0.138182001532205,0.0893537439746847,0.0740130588441487,-0.59655524374616,0.369602203825431,2.01852305661471,-0.155148501183201,-0.042678971465614,0.406970416854359,0.704066104107227,-0.960749346425772,-1.17118360405515,-0.134340545299027,1.40912612871454,-0.148853464397676,-0.0431050619011073,0.541819425589441,0.786891145009648,0.678331853161247,0.13938119944254,0.563096275532561,0.375742500596321,-0.014099369489943,-0.0669901040958906,-0.66093022756214,-1.08930806283414,-0.612697210090932,0.281839537970231,0.856986836806404,-0.0166623224953083,0,-0.0784435741298874,-0.439610086638434,-1.02440393737472,-0.625510928846438,0.49399689179974,0.942694719767305,0.381092704098397,-0.085065735301653,-0.0531386186130652,-0.384266392936796,-1.04875555788382,-0.89119118798372,-0.307603575432011,0.133952624168845,-0.338026189289403,-0.206292949442678,0,-0.305324110133493,-0.42120215668997,-0.468801636058854,-0.321535264790004,-0.306275662755857,-0.588413204355745,-0.177437066617387
"96",0,1.93304140085388,1.5758757458408,0.518662813424746,0.198552419771042,0.0548791856648628,-0.421063489799759,-0.258330158610327,0.116914930857658,0.617425751886526,1.00890873419402,-0.92267152409451,0.204294028774021,0.684133660806616,0.234967884357096,-0.155148501183201,-0.042678971465614,-0.166458796615837,-0.257294724492657,-0.450129551930147,0.301080587995863,1.29717947145881,0.557168845232553,-0.111331262289149,-0.0287586250999115,-0.500713171811563,-0.569170710161015,0.173591866362466,0.357072926207218,1.40848799642999,0.544657978453892,-0.0861445103733157,-0.038447330275554,-0.440217503903269,-0.829036424544502,-0.791790110441853,-0.151276978216146,1.19859113231734,0.419419090035952,0,-0.0784435741298874,-0.902838774281104,-1.68690796210242,-1.12210536966651,-0.626833388690301,1.01957240123383,-0.549681145078309,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.00418740134865,-1.1470826987994,-0.392552725919194,1.14770325896244,0.0717118116896826,0.0756554004642445,0,2.9268019558602,2.02324768301423,0.471808824007962,-0.488716524104882,-0.479357025662074,-0.402136400523673,-0.313616267351833
