"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"197",0,-0.344072547554647,-1.15551489652912,-2.49703899705163,0.313134934281508,1.13271052431034,0.477404530646712,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.825311683040022,0.294629871235139,0.0874380719164517,0.6161171771391,2.0456479597766,-0.153397943676852,-0.038198588029101,0.976955195714019,1.09572450639678,0.691062054510645,-0.0402151267109604,0.814433366097908,1.46834634608363,-0.107051025418765,-0.0385519470711795,1.85770846988194,1.10183498921625,1.17553997754939,0.998794028205449,1.39311924830152,2.08457019231347,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.583066667522096,-0.834271406580862,-0.565059982517113,1.18809097772312,-0.0196095739094309,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,0.654660493280465,-0.0984443644909769,-0.806816428026508,-0.016068117159895,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,0.62370597386555,-0.363415652490677,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.73514541092588,0.68010447165108,-0.482992129117075,-0.52096576118469,-0.0191404299153628
"198",0,-0.344072547554647,-1.15551489652912,-0.872226474524058,0.536818579371804,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.00850621323778,1.04525954947103,-1.59979866464668,-0.0301920184956043,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.923709640644981,0.353183545932693,-1.1738259189852,-1.26405116519844,0.0266326423110701,-0.107051025418765,-0.0385519470711795,1.85770846988194,0.938835190540106,-1.38287733329033,-1.56596337628446,0.553451801374704,0.0173487711284216,-0.0543011734533876,-0.0271462661274688,2.7150826516239,0.846957172380552,-0.834271406580862,-0.565059982517113,1.18809097772312,0.587521987159625,0,-0.0752676234503375,2.26065252002193,1.44304624029401,1.36840291650753,-0.00707031895598916,0.773002270742196,-0.806816428026508,-0.016068117159895,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.925746438783116,1.18798700341816,-1.03249916819492,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-0.453574133181081,0.478463716429007,-1.17312683714158,-0.52096576118469,-0.179878139857741
"199",0,-0.344072547554647,0.0130866346249696,0.288353898709925,0.760502224462101,-0.109659410361385,-0.409235096522331,-0.00232261542034835,-0.0362991997913463,-0.307696616009368,0.82343908873982,0.294629871235139,-0.123466520153939,1.11699447901924,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.168015016961633,1.09572450639678,-0.660451979801162,-0.848253281721109,0.17489966416057,-0.550052839197954,-0.00700623625879934,-0.0385519470711795,-0.760748093061428,0.449835794511662,0.663856515381447,0.67819935264421,-0.118282156166745,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.0505016294980916,0.0174337648661409,1.0931008870427,-0.227706971361326,0.029404964870067,-0.835134178931124,0,-0.00380092996810225,-0.148888539282214,1.44304624029401,-0.49017076196129,0.179806632792811,0.424423616648927,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.27917898497518,-1.31007798428874,-1.82151182086243,-0.196144773564616,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,0.00274012236787973,0.68010447165108,0.897277286931931,1.20799506775228,-0.179878139857741
"200",0,-0.344072547554647,-1.15551489652912,-1.56857469846445,0.760502224462101,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.74128433402882,0.544839763980434,0.298342663986843,-0.218678325994461,0.24258012785317,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.0636353118859697,1.36681907166655,-0.0402151267109604,1.29408364255091,1.18000360532912,-0.107051025418765,-0.0385519470711795,0.875787258778177,1.10183498921625,-0.0689556445596635,-0.764476687381366,1.39311924830152,0.177011114170597,-0.0543011734533876,-0.0271462661274688,3.02046914156527,1.32363178568143,0.611257813636809,0.784352062106035,1.18809097772312,1.72564692003222,0,-0.0752676234503375,0.883771914705275,0.017689777443223,0.903759496890327,1.28779897393067,0.773002270742196,-0.11725202903435,-0.016068117159895,-0.060107765916377,-0.407429775244963,-1.38495293548039,-0.0165299877207454,-0.0081916504232564,-0.6979574103428,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.13804551650452,0.68010447165108,-1.17312683714158,-0.52096576118469,-0.179878139857741
"201",0,-0.344072547554647,-1.15551489652912,-0.407994325230465,0.536818579371804,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.458922622644502,1.04525954947103,-0.123466520153939,-1.22043292975474,-0.530163228685443,-0.153397943676852,-0.0111613900310063,-0.168015016961633,1.09572450639678,0.353183545932693,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,1.53040139951402,1.10183498921625,-0.359510408954442,-0.924774025161985,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.882763711975675,1.32363178568143,0.932486529240736,0.278322545372355,0.677885594885819,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,1.28936939617483,-0.180408482216486,-1.24475494867015,-0.795601672677515,1.72158636827807,-0.0939473253465741,-0.0429256335080394,-0.407429775244963,-0.496908961995203,0.611579743239393,-1.44532446782736,-0.0288738946385545,1.86957970748697,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.366202644279,0.68010447165108,1.58741199495643,0.961000663618423,-0.0191404299153628
"202",0,0.0159902062357354,0.0130866346249696,0.984702122650314,-1.02896693626027,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.65837734894518,1.00663361893758,-0.205789914255452,1.14196103226841,-0.552596527247886,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.14046874837665,-0.998330488379114,0.779609904599356,0.654549940613573,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-0.0689556445596635,0.0370100015217316,0.721385290760067,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.47672883778872,-0.0590304657834327,0.337748672994287,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-0.645051901833691,1.12951435376812,-0.0984443644909769,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.674517756692241,0.803745515992207,1.18798700341816,0.305667863213568,0.450412410236211,-0.201792019538928,-0.0157329193881894,0.810201842318281,2.06207456328735,0.915368633465801,0.881745226873153,1.24234464094418,3.43094470495695,3.17435919571668
"203",0,3.0639378333063,1.62274506097235,0.984702122650314,0.313134934281508,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,2.26850062386943,0.4570500283443,-0.956419592491339,1.14196103226841,-0.552596527247886,-0.272582109839239,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.280394419617635,1.19787981737757,1.43075517912754,1.29408364255091,0.891660864574606,-0.00700623625879934,-0.0385519470711795,-0.760748093061428,-0.20216340019293,1.17553997754939,0.838496690424829,-0.957949603093556,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.900849743056018,1.0931008870427,-0.565059982517113,0.029404964870067,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.0599546432213842,1.36840291650753,-0.611616468019946,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.27917898497518,-0.157083347771861,-1.82151182086243,-0.0407628416105942,-0.766016701693015,-0.201792019538928,-0.0157329193881894,1.92547286400879,1.86186009055399,-2.05067402760244,-0.0517398899404944,-1.17312683714158,-0.52096576118469,-0.179878139857741
"204",0,-0.344072547554647,-0.300665678836356,0.288353898709925,-0.134232355899085,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.55808980383106,0.294629871235139,1.14196103226841,-0.218678325994461,-0.530163228685443,-0.025216441573169,-0.038198588029101,-0.740500123299459,-1.65651334563205,0.0153050373547412,1.43075517912754,1.13420021706658,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,-1.04175502517837,0.998794028205449,0.023328425160198,0.449519553905294,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.352428333174972,0.953028567683929,1.18809097772312,-0.550602945712974,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.439116077273122,1.28779897393067,-0.0140552634506098,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.20734414078336,0.611579743239393,0.999893326900624,-0.865228289268862,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.915368633465801,0.478463716429007,-1.17312683714158,-0.52096576118469,-0.179878139857741
"205",0,-0.344072547554647,-1.15551489652912,-2.49703899705163,0.984185869552397,0.422784847355066,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.92447886422658,-2.20746905621782,-0.0653580200592222,-0.385637426621174,-0.530163228685443,-0.153397943676852,-0.0111613900310063,-0.740500123299459,-1.65651334563205,0.0153050373547412,1.2679688604955,0.17489966416057,0.314975383065582,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.01716239357367,0.834417669437429,-0.0315537565260248,1.39311924830152,0.449519553905294,-0.0543011734533876,-0.0271462661274688,1.49353669185842,1.16474024791447,0.771872171438772,0.278322545372355,1.18809097772312,0.0184595207233254,0,10.902016495421,4.67019357932607,1.44304624029401,1.36840291650753,1.28779897393067,1.2958702518821,-0.576961628362455,-0.0939473253465741,3.41755583353116,1.64512717059544,-0.674517756692241,-1.11791221153593,0.811799650383087,0.640209621065691,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.5069882831514,0.881745226873153,0.0346089019013027,-0.52096576118469,-0.179878139857741
"206",0,-0.344072547554647,1.62274506097235,0.520469973356721,-0.581599646079678,-0.819585087316654,0.00563872704936364,-0.131252580468277,-0.0362991997913463,0.980402003930029,1.00663361893758,0.0444199784898433,-0.0653580200592222,0.6161171771391,-0.272582109839239,-0.153397943676852,-0.038198588029101,0.976955195714019,1.09572450639678,-0.829391234090138,-0.848253281721109,1.29408364255091,0.891660864574606,-0.107051025418765,-0.0385519470711795,0.221173118042335,1.10183498921625,-0.700632717066406,-1.0850713629426,1.39311924830152,1.81206175257878,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.211391021312708,1.0931008870427,0.0214968246987445,1.18809097772312,-0.0196095739094309,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-0.180408482216486,-0.136762607532291,1.12158092483546,1.26187676894996,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,-0.69294976175721,1.14202225784388,0.247674224914673,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0124380171262785,0.915368633465801,0.881745226873153,0.897277286931931,-0.0156734115398756,-0.179878139857741
"207",0,-0.344072547554647,1.40903275654916,0.056237824063128,0.984185869552397,1.8426362012656,2.2506837849848,-0.131252580468277,-0.0362991997913463,0.0391726711108109,-0.458922622644502,-1.45683937798193,-1.38889407257628,0.783076277765813,1.53048572208419,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.0394988386283054,-0.0722498575136819,0.12846463007117,1.29408364255091,1.18000360532912,-0.107051025418765,-0.0385519470711795,0.221173118042335,1.10183498921625,-0.0689556445596635,0.998794028205449,0.553451801374704,0.449519553905294,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.741958205289057,-0.0311996175710452,-0.227706971361326,-1.53300439740913,-0.0196095739094309,0,-0.0752676234503375,-0.493108690611377,-0.55475273325534,1.05864063676273,-0.00707031895598916,-1.49275898086405,-0.806816428026508,-0.016068117159895,-0.060107765916377,-0.407429775244963,0.568743806187026,-0.541414893277488,-1.82151182086243,-1.53431180497311,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.66164561782063,-2.05067402760244,-2.34450685668001,-1.17312683714158,-0.52096576118469,-0.179878139857741
"208",0,-0.344072547554647,1.19532045212597,0.984702122650314,0.984185869552397,1.8426362012656,1.36404415781576,-0.131252580468277,-0.0362991997913463,0.65837734894518,1.00663361893758,0.294629871235139,-0.123466520153939,-0.719555627874599,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.404470089376193,1.09572450639678,-1.16726974266809,-0.0402151267109604,-1.26405116519844,0.0705295968736972,-0.107051025418765,-0.0385519470711795,-0.433441022693507,0.938835190540106,-0.0689556445596635,-1.56596337628446,-1.29381658186428,0.0173487711284216,-0.0399385576572107,-0.0271462661274688,-0.644168737731182,-0.265283591988175,0.932486529240736,-0.227706971361326,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,0.195331612046949,-0.862106421493703,-0.645051901833691,-0.00707031895598916,-1.31846965381742,-0.806816428026508,-0.0939473253465741,-0.060107765916377,4.21082335289594,0.568743806187026,-0.925746438783116,1.18798700341816,-1.19977004712098,-0.766016701693015,-0.201792019538928,-0.0157329193881894,0.810201842318281,1.06100219962056,0.915368633465801,0.478463716429007,-1.17312683714158,-0.52096576118469,-0.179878139857741
"209",0,-0.344072547554647,0.0130866346249696,0.056237824063128,-1.92370151662146,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.82343908873982,-0.0325102273393062,0.720151848127624,-1.22043292975474,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.0394988386283054,0.522122800221669,1.2679688604955,-1.10416773971411,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.691162796221374,1.17553997754939,-0.924774025161985,0.385518311989342,1.26704487310938,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.290029098032882,0.615675556528142,0.337748672994287,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.862106421493703,0.748878357017926,0.812945113443017,0.424423616648927,-0.806816428026508,-0.016068117159895,-0.060107765916377,-0.407429775244963,-0.0350561710605812,-0.733580666030302,-1.82151182086243,-0.0288738946385545,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0124380171262785,-1.82251689982796,-1.33630308056965,1.06981096393806,0.961000663618423,-0.179878139857741
"210",0,-0.344072547554647,1.40903275654916,0.984702122650314,0.760502224462101,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.980402003930029,1.00663361893758,-0.0325102273393062,0.931056440198015,-0.0517192253677491,0.0630078434264651,-0.153397943676852,-0.038198588029101,-0.454257570130546,-0.452409285369437,-0.660451979801162,1.10518254186345,-0.304750612292434,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.0829058385600814,-1.50616178960211,0.493295361325465,0.998794028205449,-0.118282156166745,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.994885764382826,0.446999050950248,1.18809097772312,0.872053220377775,0,-0.0752676234503375,-0.493108690611377,0.017689777443223,-1.1096953214509,-1.24475494867015,1.12158092483546,1.72158636827807,-0.0939473253465741,-0.060107765916377,0.618848697675237,1.45678777967222,0.0350824249809525,0.247518620830476,1.14202225784388,0.653150595557748,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.860787726887204,0.915368633465801,-0.0517398899404944,0.55220993291968,-0.273971357050838,-0.179878139857741
"211",0,-0.344072547554647,-0.941802592105926,-0.175878250583669,0.0894512891912116,-0.000533493742405784,2.54623032737448,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.3748952736333,-0.455999807000748,-0.545275704294721,1.28395357964595,2.0456479597766,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.65651334563205,-1.16726974266809,-0.685466963089063,1.29408364255091,0.314975383065582,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.0125115905667442,0.152173053213502,0.838496690424829,1.05725226953079,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,1.00584871014751,0.00168206197896271,0.953028567683929,1.18809097772312,-0.0196095739094309,0,-0.0752676234503375,-0.493108690611377,-0.862106421493703,1.05864063676273,0.179806632792811,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,1.18807706149783,-1.25723079130982,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0599298359537763,0.00274012236787973,-2.34450685668001,-1.17312683714158,-0.52096576118469,-0.179878139857741
"212",0,0.0159902062357354,1.19532045212597,-0.407994325230465,-0.805283291169974,-0.000533493742405784,2.54623032737448,-0.131252580468277,-0.0362991997913463,-0.307696616009368,1.00663361893758,0.544839763980434,0.298342663986843,0.6161171771391,1.27290460323799,-0.025216441573169,-0.038198588029101,0.0171841963964247,1.09572450639678,0.184244291643717,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.875787258778177,1.10183498921625,1.17553997754939,0.0370100015217316,-0.957949603093556,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.0505016294980916,0.0524994835457472,-0.191813975373009,0.278322545372355,1.01802251677735,-0.550602945712974,0,-0.00380092996810225,-0.493108690611377,-1.01578326561288,0.00312030667286763,-0.453331847857394,1.2958702518821,-0.11725202903435,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.496908961995203,-0.157083347771861,1.18798700341816,-0.0407628416105942,-0.766016701693015,-0.201792019538928,-0.0157329193881894,1.92547286400879,1.26121667235392,0.00274012236787973,-1.53794383579172,-1.17312683714158,-0.52096576118469,-0.179878139857741
"213",0,-0.344072547554647,-0.514377983259546,-1.33645862381765,0.536818579371804,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.642117152842262,-0.0325102273393062,0.931056440198015,0.783076277765813,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.14046874837665,1.19787981737757,0.942396223231402,0.654549940613573,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,1.17553997754939,0.51790201486359,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.900849743056018,1.0931008870427,-0.39638347693922,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.520985175578928,0.28423493740072,0.971229733605568,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.746352600884065,-0.0165299877207454,0.999893326900624,-1.19977004712098,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.00497476612668966,-0.0517398899404944,-1.17312683714158,-0.52096576118469,-0.179878139857741
"214",0,3.0639378333063,2.05016966981873,0.984702122650314,0.0894512891912116,-0.000533493742405784,0.00563872704936364,-0.131252580468277,-0.0362991997913463,3.23457458882398,0.64024455854206,0.0444199784898433,1.14196103226841,-0.0301920184956043,0.0630078434264651,-0.153397943676852,-0.038198588029101,2.6944105147275,-0.62442415112124,-1.16726974266809,1.10518254186345,0.334783089644904,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.433441022693507,-1.34316199092597,-1.38287733329033,-0.0315537565260248,0.0496513332186176,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.129414740230918,0.784352062106035,0.029404964870067,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.247399045016978,1.36840291650753,-0.136762607532291,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,1.13198793413534,1.10157019027814,1.18807706149783,-0.0081916504232564,-0.530686531416739,0.0449360395931355,-0.201792019538928,-0.0157329193881894,3.0407438856993,1.86186009055399,0.915368633465801,0.881745226873153,1.58741199495643,2.44296708842154,-0.179878139857741
"215",0,-0.344072547554647,-1.15551489652912,-0.407994325230465,0.984185869552397,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.00850621323778,0.79504965672573,-1.17798948050589,-0.0301920184956043,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.407665043389574,-0.0722498575136819,-1.1738259189852,0.0324985217808842,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.938835190540106,-1.04175502517837,-1.56596337628446,-1.29381658186428,-0.640514205033492,-0.0399385576572107,-0.0271462661274688,-0.0333957578484394,1.16474024791447,0.129414740230918,-0.39638347693922,-1.1928674755176,-0.0196095739094309,0,-0.00380092996810225,-0.148888539282214,0.982015707936471,0.00312030667286763,0.338091252955363,0.94729159778883,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.496908961995203,0.41941397048658,-1.44532446782736,0.807480499991753,0.450412410236211,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.13804551650452,0.881745226873153,1.58741199495643,-0.0269769529169859,-0.179878139857741
"216",0,0.791930912732336,0.340471234433214,0.752586048003518,0.984185869552397,1.8426362012656,3.72841649693321,-0.131252580468277,0.147556247151824,2.59052527885428,1.00663361893758,-0.205789914255452,-0.967084888435503,-0.886514728501311,-0.272582109839239,-0.153397943676852,-0.038198588029101,0.0171841963964247,1.09572450639678,1.53575832595552,0.779609904599356,0.0324985217808842,-0.550052839197954,-0.107051025418765,-0.0385519470711795,1.85770846988194,1.10183498921625,0.493295361325465,0.998794028205449,-0.622082624322832,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.0505016294980916,-0.583066667522096,0.00168206197896271,0.446999050950248,-0.17245670984301,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,1.12951435376812,-0.0984443644909769,-0.806816428026508,-0.0939473253465741,-0.0429256335080394,-0.407429775244963,-1.38495293548039,-0.541414893277488,-0.0081916504232564,-1.19977004712098,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.46143114508727,0.68721150569132,-1.33630308056965,-1.17312683714158,-0.52096576118469,-0.179878139857741
"217",0,-0.344072547554647,-0.0869533744131658,0.752586048003518,0.536818579371804,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,0.82343908873982,0.544839763980434,-0.0653580200592222,1.11699447901924,-0.530163228685443,-0.153397943676852,-0.038198588029101,1.26319774888293,1.09572450639678,-0.829391234090138,-1.01103960035316,1.29408364255091,0.891660864574606,-0.107051025418765,-0.0385519470711795,1.85770846988194,0.775835391863958,-1.55343848734631,-1.56596337628446,0.721385290760067,2.08457019231347,-0.0543011734533876,-0.0271462661274688,1.79892318179979,0.846957172380552,0.00168206197896271,-1.74579552156237,0.029404964870067,2.57924061968667,0,-0.0752676234503375,2.26065252002193,1.28936939617483,-1.1096953214509,-1.24475494867015,0.94729159778883,1.49173156861402,-0.0939473253465741,-0.060107765916377,0.618848697675237,-0.0350561710605812,-0.0165299877207454,0.0594249443129386,1.14202225784388,-0.0659268351597295,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.915368633465801,-0.0517398899404944,-0.137924775104823,-0.52096576118469,-0.179878139857741
"218",0,-0.344072547554647,0.767895843279594,0.752586048003518,-1.92370151662146,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.307696616009368,0.0288147830493389,1.04525954947103,0.931056440198015,-0.552596527247886,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.11822753620728,0.0394988386283054,0.184244291643717,0.291250948703216,0.974316791582243,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.548480188410256,0.61283559318781,-1.55343848734631,-1.56596337628446,0.385518311989342,0.449519553905294,-0.0543011734533876,-0.0271462661274688,0.271990732092932,0.846957172380552,-1.47672883778872,-1.74579552156237,-0.342525170788775,0.872053220377775,0,-0.0752676234503375,0.195331612046949,0.82833886381729,-1.1096953214509,-1.24475494867015,0.250134289602292,-0.0110432595344089,-0.0939473253465741,-0.060107765916377,0.105709461215137,0.746352600884065,-0.157083347771861,0.62370597386555,1.14202225784388,0.450412410236211,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.260144308687133,0.00497476612668966,0.881745226873153,0.207142578907428,-0.52096576118469,-0.179878139857741
"219",0,-0.344072547554647,0.0130866346249696,0.0435066779512571,-0.581599646079678,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.19170074343554,0.79504965672573,-0.967084888435503,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.235650177637772,0.691062054510645,-0.0402151267109604,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.433441022693507,1.10183498921625,-0.0689556445596635,0.357604677082971,-0.622082624322832,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.271990732092932,1.32363178568143,1.0931008870427,0.446999050950248,0.847954055831584,0.0184595207233254,0,-0.0752676234503375,-0.493108690611377,1.44304624029401,-0.180408482216486,-0.00707031895598916,-0.0140552634506098,1.72158636827807,-0.016068117159895,-0.060107765916377,-0.407429775244963,0.568743806187026,0.227248197733766,-1.6334181443449,-1.36704092604705,2.47779426345159,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.740928054979651,-0.681731260955561,0.478463716429007,1.58741199495643,3.43094470495695,0.490969327257142
"220",0,0.791930912732336,1.19532045212597,0.752586048003518,0.313134934281508,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.94647596888458,0.4570500283443,-0.0325102273393062,0.720151848127624,0.115239875258963,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.11822753620728,0.923709640644981,-0.998330488379114,0.454037267335263,0.654549940613573,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.365163198869078,1.00497882349341,0.67819935264421,1.39311924830152,0.177011114170597,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.0174337648661409,0.00168206197896271,-1.74579552156237,0.677885594885819,1.44111568681407,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,-0.0140552634506098,1.03202196928591,-0.0939473253465741,-0.060107765916377,0.618848697675237,0.0359174220959116,-1.11791221153593,-0.0081916504232564,1.14202225784388,0.653150595557748,-0.201792019538928,-0.0157329193881894,0.810201842318281,1.86186009055399,0.915368633465801,0.68010447165108,0.207142578907428,-0.273971357050838,-0.179878139857741
