"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"70",0,-0.350641094936348,0.300993017464693,0.0401852321520028,0.818489111597314,1.33130354972953,1.27594524001261,-0.152950664145181,-0.265471840299031,-0.65031673260271,-0.122638337991164,-0.807786697619471,-0.324479667144403,1.30098108259088,1.71806216083476,0.0666670852069877,-0.0877976485088155,-0.755253140900716,-1.63310153728897,-0.390154028556945,-0.847979798024743,0.980414916485723,1.13882314672449,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.504561158134174,1.16346026478376,0.542204879159651,1.0205476876783,-0.362126232269562,-0.0560101004052916,-0.0308240000530394,-1.09976169733535,-0.707503251896965,0.119838103067716,0.963400207661655,0.14798351072229,-0.5254660101749,0,-0.0827567773437549,-0.483997139808659,-0.971773839343132,0.571034275380621,0.481239990009625,-0.943125679063075,-0.652499778453652,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.875722086337208,1.16935700045518,-1.29692741011166,-1.62013871456763,-0.759033069652669,-0.195574292137751,-0.021586644588818,-0.306178050155975,0.575810506784756,-0.206039746484398,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.181523863181217
"71",0,-0.350641094936348,0.514080127179763,0.28950502149266,-1.17340499149469,-0.802132440654627,-0.402045515415371,-0.243654311234082,-0.0917260137993376,-0.65031673260271,0.895184277770975,1.08908333375583,1.1181483815389,1.13219205805427,-0.518521925695782,-0.154064909623163,-0.0349639223883161,0.120678517956254,1.37668662288412,-0.807215508924254,-1.17638009281655,0.811228226554269,0.286637948824333,0.0126054266213993,-0.0216828444900807,1.2384352927793,0.800643628424644,-1.38125941964079,-1.52870929032824,0.441972992289054,0.7964991489407,-0.012197861093541,-0.2958521049058,0.841802148585559,0.880499160875202,-1.50118961287667,-1.7443123970804,0.650520574736627,0.602857172054864,0,-0.254481027618405,-0.483997139808659,1.45492487751301,-0.499547930798368,-0.30968168571254,0.356454474151647,-0.56858487076168,-0.0835315983028004,-0.0674991888631647,0.25190417743525,0.897187067777973,0.0124399680899491,0.970245005825624,-0.0402463845447686,-0.820538125544129,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.382533155039871,0.0213956123036761,-0.0867599662983608,-0.74819399281475,-0.641549118801071,-0.181523863181217
"72",0,-0.350641094936348,0.514080127179763,0.996027768184429,-0.738290947176046,-0.27854189788816,-0.402045515415371,-0.232444876397871,-0.021868700842035,0.388891070732033,0.571879254677681,-1.66784515793482,0.499879217817483,0.605057892446027,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.209274775444971,0.413428316661771,-0.807215508924254,-0.0269790610452186,1.28954744570615,0.00257621619094761,-0.454265330683971,-0.0216828444900807,-0.743487592148127,0.47434243178494,-0.0916665525511691,0.261803919609205,1.35457106637913,1.02635056461265,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.01488129809335,-1.23661628369127,0.519697513266334,1.4643104484573,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.654145927243588,-1.02631884566801,-0.334524775417766,-0.108864368854426,-0.100416860787463,-0.128268883377595,-0.403927237534873,-0.163417312260811,-0.180379537304256,-0.339225340883474,-0.0296843565726556,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.822035312917244,-0.206039746484398,-1.14101301409607,-1.15676778577017,-0.654244248615905,-0.181523863181217
"73",0,-0.350641094936348,-0.701895040768919,-0.43773603586421,-0.303176902857398,-0.414320021659317,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.676714719147862,1.08908333375583,1.1181483815389,-0.819445864205835,-0.534260815222838,-0.239392860509602,-0.0349639223883161,-0.556169427684502,0.583972471157666,1.58284606232349,1.45082226551793,-0.783169170618685,-0.549252016990796,-0.230797842524948,-0.0216828444900807,-0.743487592148127,0.498740458430443,1.16346026478376,0.392728450899125,0.0184775515758055,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.501963456766583,0.293323639715691,1.09245473263435,-0.559688132505753,-1.19211532664928,-0.83289828861586,0,0.00586376598419465,-0.203934354989751,0.531717262741335,1.3607764754157,1.27216166573179,-0.43989100520511,-0.798445121715306,-0.288147584428262,-0.0674991888631647,-0.403927237534873,-0.0688500294530491,1.16935700045518,1.15917604048706,-0.711977707541972,-0.755705704245527,-0.19815615058799,-0.021586644588818,-0.21564874044419,-0.784055977692242,-0.433475105272472,0.113802033716032,-0.291868539951543,-0.525060824024099,-0.181523863181217
"74",0,-0.350641094936348,0.0879059077496225,0.0401852321520028,-0.21505552199195,-0.802132440654627,-0.402045515415371,-0.152950664145181,-0.0128596539412488,0.647613961605978,0.985514424322231,-0.915955569291911,0.499879217817483,-0.218120138238601,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.704632957194234,0.0723400076699806,-1.14865287624536,0.629821528538401,0.0140295279677917,-0.565547249075822,-0.0548568671334998,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-0.707648769639907,0.701505969120258,-0.816580895176274,-0.639821591646005,-0.078330945512289,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-0.163224257757862,-0.187041198620601,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.610212065239184,-0.735365591172121,-0.635097976632262,0.925382937666798,0.2234967728106,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.166558424691135,-0.180379537304256,-1.10799637545022,0.295619276953833,0.921074109021445,-0.189028141369957,-0.253598661198943,-0.306178050155975,0.219751078938687,0.0213956123036761,0.113802033716032,1.09197025335826,0.69278858725402,-0.181523863181217
"75",0,-0.350641094936348,-0.977529640825728,0.279145866160109,-0.303176902857398,-0.980759637488492,-0.353253546090787,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.307330465043397,1.08908333375583,-0.936685135433066,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.463275921281726,1.09560493464535,0.304035072256349,-1.17638009281655,-0.62372943090139,0.0823110144394981,1.5047989269183,-0.0216828444900807,0.577794331136827,1.12694482506435,1.16346026478376,1.02010814904147,0.604726135436376,1.02635056461265,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.0580006410308306,-0.343345738153828,0.574460012544915,1.12906655637087,0.376747165160443,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.95865439005628,0.234261637186955,0.754723694807809,0.0533714999637385,-0.148331067094096,-0.0674991888631647,0.928936164689401,-1.40759483257176,0.590898484272565,0.547087869978462,-1.04784336904057,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,0.703701688667899,-1.29013196638472,-1.15676778577017,-0.525060824024099,-0.181523863181217
"76",0,-0.350641094936348,-1.1906167505408,-2.23684352484764,0.380270962167524,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-2.16910488369675,1.08885486593225,-0.386909162775209,-0.534260815222838,0.0155514326274232,-0.0349639223883161,-1.18429557642186,-1.91490437519711,0.0463779093785104,1.28662211812202,0.325207953201908,0.286637948824333,1.23419704222163,-0.298550372640657,-0.743487592148127,-0.994012953093731,0.826772751181722,-0.254300570643382,1.35457106637913,1.25582131928517,0.952128800871846,2.6493489715371,2.12359060278819,1.19809964342963,0.390696923756554,0.36673413408849,1.15305763875096,0.0285549877865744,0,10.8618270263679,4.78394337953972,1.45492487751301,1.3607764754157,1.27216166573179,1.15367703242133,-0.56858487076168,-0.100416860787463,4.21869930394779,1.64858953929117,-0.69843117092569,-1.14447706427528,0.781313971164184,-0.42075039866149,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.21390910492195,-2.48039333436514,-0.342342319682478,-0.289861142025503,-0.525060824024099,-0.140055938661944
"77",0,-0.350641094936348,-0.551355421395588,0.996027768184429,0.567051185779897,-0.444878046986897,-0.402045515415371,-0.183003347874102,-0.170213804164312,-0.65031673260271,0.231255629759182,0.587823607993897,0.0203484114963273,0.431161473451018,-0.279853376314764,-0.204479192125415,-0.0349639223883161,-0.171298701662736,0.540373273890408,-0.124340774282042,-1.17638009281655,1.13010770598886,0.00257621619094761,-0.112297153194508,-0.0216828444900807,1.56875577360054,0.148041235145235,-1.47806598734331,-1.52870929032824,0.261874695201684,0.470959845859766,-0.0462305228576017,0.0387489161405439,1.83770286735379,0.0864979544891182,-1.50118961287667,-1.7443123970804,0.315495865393736,0.602857172054864,0,-0.0827567773437549,1.97437510255392,0.531717262741335,-0.481540327859588,-1.25878769657914,0.754723694807809,-0.108864368854426,-0.100416860787463,-0.0674991888631647,-0.409840145017197,0.434470509244133,0.590898484272565,0.970245005825624,0.295619276953833,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.219751078938687,1.15940749821875,0.314364033730425,-0.983787936606446,-0.681133940468914,-0.181523863181217
"78",0,-0.350641094936348,-0.764442531110658,0.279145866160109,-1.17340499149469,-0.980759637488492,-0.402045515415371,-0.0974273367657816,-0.109992862638479,-0.671059111422832,-0.122638337991164,0.587823607993897,-0.942748830865818,-1.39964330999486,-0.664608704575003,-0.0974808733808285,-0.0349639223883161,-0.755253140900716,0.925060780149456,-0.124340774282042,-0.938735319642827,-1.26148838977057,-0.53308902541475,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.386555750200341,-1.02500857362951,-1.052170467168,-0.868640726882159,-0.639821591646005,-0.0462305228576017,-0.248899916159043,-0.630385681373138,0.749793611272145,1.09245473263435,0.963400207661655,0.483008220065182,-0.545747196481715,0,-0.0827567773437549,0.218394929437792,1.45492487751301,0.896890302321306,-0.784234691145839,0.0720867233718553,1.50015738782096,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.0107324907203828,0.783717989666771,-1.10799637545022,0.631484938452435,1.40337364787248,-0.189028141369957,-0.058377561107904,-0.372896583102601,-0.784055977692242,0.0213956123036761,0.456615153691569,0.918990404194538,0.56455962983463,-0.101081308062795
"79",0,-0.350641094936348,-0.338268311680518,-0.198775401856104,0.567051185779897,0.269630740348564,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.204284029288013,0.0865638822319607,0.0237034554162739,-0.893276236385035,-0.571075805745528,-5.04790939134367e-06,-0.0349639223883161,-0.755253140900716,-0.182018676539399,0.952737193464535,0.465621381142496,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.284612666126664,-0.743487592148127,-0.0151093631746173,1.16346026478376,0.163150191912677,-1.31761596322752,-0.834332263508371,-0.0613845000857131,-0.0308240000530394,-0.583229060814732,0.119995782212787,0.8031046431574,0.624936132068897,-0.857090617306384,-0.83289828861586,0,-0.0827567773437549,0.218394929437792,0.993321070127173,-1.11328311442108,-0.784234691145839,1.09604218052579,0.580716384006454,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.0107324907203828,-1.08214258187597,-0.934645070183973,-0.208179215294069,2.09376250072639,0.332410575241901,-0.021586644588818,-0.306178050155975,-0.307374917991024,-0.263634775009566,0.113802033716032,0.918990404194538,1.42349823402089,-0.181523863181217
"80",0,2.02567817265776,2.00568989518525,-0.676696669872317,-0.303176902857398,0.448257937182429,0.113194853396108,-0.152950664145181,-0.021868700842035,2.59451000291901,0.985514424322231,1.08908333375583,1.1181483815389,0.625824984444443,0.0447407706559238,-0.154064909623163,-0.0349639223883161,1.5805646160512,1.09560493464535,-0.124340774282042,-1.17638009281655,-1.26148838977057,-0.148756233720757,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.47434243178494,1.16346026478376,0.382903789199045,-1.15060427387711,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-1.0549329707976,-1.0251037344514,-0.528572983310036,0.794168169865276,-0.73068405999077,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.60256958584282,0.45574743254556,-0.338724619808053,-0.0680059142785784,-0.0674991888631647,4.72736470453024,0.719896152366455,-0.758838053486872,0.025589832518423,1.13528343070034,-0.555261957482736,-0.189028141369957,1.13979588125092,2.36383523775124,1.4243195468958,0.931137047455973,0.514926033744819,-0.291868539951543,-0.419408734059537,-0.181523863181217
"81",0,-0.351136078227248,-1.1906167505408,-0.676696669872317,0.784608207939221,0.292996801609307,-0.207737035902684,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.676714719147862,1.08908333375583,-0.118389945903932,-0.386909162775209,-0.534260815222838,-0.16896645016945,-0.0349639223883161,-0.755253140900716,0.754516625653561,0.217096593039063,-0.181420710023894,-1.26148838977057,-0.662446976726917,-0.112297153194508,-0.328538441666675,-0.413167111326888,1.12694482506435,-0.688321060027469,0.223602699238438,-0.765144415283636,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.295147524399459,1.35689988470685,0.338207935274131,-0.0519920191166171,0.985545284079519,1.10871698062854,0,-0.0827567773437549,-0.132801105185433,1.04284141742424,0.278375404862111,-1.25878769657914,-0.781209490923087,2.18973814068184,-0.00679412478988914,-0.319129944824767,-0.403927237534873,0.542605236954937,1.00123926546199,-0.730134306127338,0.295619276953833,2.29753361289632,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-0.847129871214186,0.514926033744819,1.09197025335826,1.42349823402089,-0.181523863181217
"82",0,0.128411545681383,0.727167236894833,0.925220191131197,-1.82607605797267,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.210268337724657,0.0766310120554162,0.800822297269999,0.587823607993897,0.293789496577011,-1.32900425976492,-0.534260815222838,-0.228580522759294,-0.0349639223883161,-0.755253140900716,1.09560493464535,-1.14865287624536,0.578024457890174,-0.942608910335981,-0.565547249075822,-0.17954719463479,-0.0216828444900807,-0.743487592148127,-0.994012953093731,-1.19335233043053,1.02010814904147,-0.983592584526689,-0.639821591646005,-0.0887899056758075,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.17698406968779,0.963400207661655,-1.12653454838427,-1.24711512634167,0,-0.0827567773437549,-0.483997139808659,-0.699226223620898,0.587632853591708,1.11397733058736,-1.12252797664106,-0.798445121715306,-0.100416860787463,-0.0486352845216966,-0.403927237534873,0.158516868583927,1.16935700045518,0.781313971164184,-0.185584585521181,0.93336883068093,-0.189028141369957,-0.0817174522459155,0.192679647096626,0.650512148007421,0.973955299949489,0.113802033716032,0.918990404194538,2.64134764529901,-0.181523863181217
"83",0,-0.350641094936348,0.300993017464693,0.996027768184429,1.00216523009855,1.87727551185335,0.81171968703533,1.57890931074935,0.88546663945848,-0.65031673260271,-0.49202259209563,-0.164065980649007,-0.530569388384875,0.457035959907834,3.42845602558116,6.41245523549016,-0.0877976485088155,-0.755253140900716,-1.63310153728897,-1.14865287624536,-0.252091758738138,0.651788486836973,3.41131700779157,7.5546276070379,-0.0912661795580239,-0.906703665278736,-1.48346474805329,-1.67779027971849,-0.572902750564595,1.18755937702872,0.193264486483323,-0.0462305228576017,2.90981305513408,-0.630385681373138,-1.18390397572862,-1.17698406968779,0.624936132068897,-0.354553553292047,-0.83289828861586,0,-0.0827567773437549,-0.297793760381832,-1.00696209521146,0.278375404862111,0.955792995442924,-0.992460273353786,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.875722086337208,1.16935700045518,-1.10799637545022,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.484428838444752,0.703701688667899,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.28931004976525
"84",0,-0.350641094936348,-0.551355421395588,0.757067134176323,0.567051185779897,1.39331576758082,2.96664092333644,4.17669927309114,-0.021868700842035,-0.65031673260271,-1.96955960851349,-0.665325706410943,0.293789496577011,0.872120756764302,3.14404993721959,3.82627969137361,-0.0877976485088155,-0.755253140900716,-1.18991394785208,-1.14865287624536,-1.01217994542065,0.811228226554269,3.41131700779157,1.53051365317291,-0.0982546524592175,0.577794331136827,0.0839635042601436,0.153397723977637,0.223602699238438,1.35457106637913,2.97021808024775,-0.0462305228576017,-0.0308240000530394,0.295147524399459,0.721698919597985,0.844340330609196,0.963400207661655,0.818032929408073,0.602857172054864,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.701402145255774,1.21938728191719,-0.802623357279008,-0.798445121715306,-0.125049295676867,-0.0674991888631647,-1.36514113633427,-1.56457618768533,0.976537495060976,-0.352272236804458,-2.05519417686914,-0.759033069652669,-0.189028141369957,-0.966911401170752,-0.204218687660471,-0.382533155039871,-0.704662242078726,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.2585909750506
"85",0,-0.350641094936348,1.30442802846392,0.518106500168216,-0.738290947176046,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.647613961605978,0.985514424322231,1.08908333375583,1.1181483815389,1.30098108259088,-0.0389212101223372,-0.154064909623163,0.158482917934843,0.441493412288599,1.09560493464535,0.187757100461082,-1.01217994542065,-1.26148838977057,-0.565547249075822,0.497189274575079,-0.0216828444900807,-0.413167111326888,1.12694482506435,0.585488013046885,-0.438359260419053,-1.31761596322752,-0.639821591646005,-0.0887899056758075,-0.0308240000530394,-0.630385681373138,-0.0723022867880985,0.699445136104287,0.244320168586417,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-1.03836369866666,-1.00696209521146,-0.358632031038604,1.27216166573179,-0.43989100520511,-0.798445121715306,-0.101029133803266,0.0561104701464669,-0.403927237534873,-0.69843117092569,-0.180379537304256,0.970245005825624,0.631484938452435,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.62508095822199,0.24883097109175,0.113802033716032,-0.126353053418804,-0.576470166341179,-0.181523863181217
"86",0,-0.350641094936348,0.514080127179763,0.996027768184429,1.00216523009855,0.984139527684024,0.192876009300412,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.04609897325233,-0.915955569291911,-0.477007740633673,1.30098108259088,0.842062591356531,-0.154064909623163,-0.0349639223883161,-1.16693334903931,-1.63310153728897,-0.761758326975761,-0.847979798024743,1.28954744570615,0.627917505218396,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.544411599733388,0.033274854958344,0.382903789199045,1.12017462726339,0.406339545481807,-0.0462305228576017,-0.0308240000530394,-0.326583136844361,0.562898678320768,1.09245473263435,0.963400207661655,1.15305763875096,0.550730626035005,0,-0.0948943552963595,-0.483997139808659,-0.699226223620898,0.0650546023033028,0.481239990009625,0.925382937666798,0.350856133052828,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.343849340102653,0.236283503221155,-0.428685751955798,-0.905700698999169,-0.245601100169394,-0.124205173339613,-0.021586644588818,-0.306178050155975,0.822035312917244,0.476266329879824,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.0941986921541279
"87",0,-0.350641094936348,-0.0209338823628005,0.996027768184429,-0.206274418547992,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.49202259209563,1.08908333375583,1.1181483815389,-0.724487211848427,-0.339743035299297,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.242884162165876,0.88826054980974,1.45082226551793,-0.783169170618685,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.586997547632901,0.0888117268294411,0.955713306625764,1.02010814904147,-1.31761596322752,-0.651630360139175,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.562898678320768,1.09245473263435,0.963400207661655,-1.19211532664928,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.377849326946056,1.3607764754157,1.11397733058736,-1.46384646235904,-1.17981880425303,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.188023406131901,1.16935700045518,0.970245005825624,-1.20472350634551,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.0715582115933853,0.0189896676125009,-0.290120458286761,-1.69125596641351,-1.15676778577017,-0.525060824024099,-0.158027616440213
"88",0,-0.350641094936348,-0.764442531110658,0.279145866160109,0.842809567867106,0.114100248283676,-0.402045515415371,-0.152950664145181,-0.0583744488603043,-0.643450932487932,-0.881035269689314,0.358969485485718,0.293789496577011,1.30098108259088,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,-1.16426755405932,-0.95092491930539,1.58284606232349,0.629821528538401,1.28954744570615,1.70694661199126,-0.112297153194508,0.0429866771807538,-0.297192338984613,-1.48346474805329,-0.183289789624405,1.02010814904147,0.853535998327885,1.89219999072608,-0.0477205341261562,-0.141946100687917,0.912169661581191,-0.548703010619749,-1.50118961287667,-1.2041351743428,-0.354553553292047,2.90006590912802,0,-0.0827567773437549,0.920786998684243,0.857063108156417,-0.554019478159558,-1.25878769657914,-0.856624946184731,1.73001763877459,-0.100416860787463,-0.0674991888631647,0.109201956671638,0.719896152366455,0.0124399680899491,-1.10799637545022,0.631484938452435,1.27867805204666,-0.189028141369957,-0.021586644588818,-0.252610494660346,-0.784055977692242,0.0213956123036761,0.916050033773605,1.61090980084944,0.710270957593622,-0.181523863181217
"89",0,-0.350641094936348,-0.977529640825728,0.0605067621204805,0.349494163620574,1.34139392135175,0.192876009300412,-0.435034488315131,-0.021868700842035,0.52189238698743,0.3640627394467,-0.915955569291911,-1.97319743706818,1.14758850315493,0.267903336080264,-0.309644102332157,-0.0349639223883161,1.28858739643221,0.836882190964485,-0.636496825263701,0.465621381142496,0.811228226554269,-0.565547249075822,-0.112297153194508,0.122509727183388,0.247473850315589,0.963794226744496,0.995116507982743,0.701505969120258,0.364535116303209,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.184565680308472,0.880499160875202,0.119838103067716,-1.7443123970804,-0.39502591195218,0.890008264189009,0,0.0582120191637708,-0.152934799579815,0.420879203514368,-0.340139492597084,-1.18007955486106,0.0720867233718553,0.632819883826212,-0.085199972899571,-0.161935817604194,-0.403927237534873,0.113343239600195,0.205259473484154,-1.10799637545022,0.100241813742605,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.984817389018428,0.24883097109175,0.203312639149634,-0.125247446238625,-0.525060824024099,-0.181523863181217
"90",0,-0.498084991331703,-1.0773608495417,-2.82734237594528,1.12164772398544,1.69864831501948,0.490336771658303,-0.152950664145181,-0.021868700842035,-0.627289895362246,-1.77745301524321,-2.92099447233965,0.0672291744708394,1.30098108259088,0.318616682105955,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.632498142840237,0.905765433482757,0.657625855526976,-0.565547249075822,2.53114909357103,-0.0216828444900807,0.186032558762211,-0.341410559814322,0.457949076708247,1.02010814904147,0.630895112828276,-0.639821591646005,-0.078330945512289,-0.0308240000530394,1.22068073017206,1.35689988470685,0.281940874662155,0.963400207661655,0.483008220065182,-0.83289828861586,0,-0.0827567773437549,-0.132801105185433,-0.545358287825619,-1.11328311442108,1.11397733058736,1.4280327185493,-1.01531576272597,-0.392655652302671,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.19406313879013,1.13528343070034,-0.759033069652669,-0.794005912936371,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.68068210405545,-1.8918179664279,1.26495010252199,-0.267267730815464,-0.181523863181217
"91",0,-0.350641094936348,-1.23225704919813,-0.43773603586421,0.349494163620574,-0.718734236051291,-0.402045515415371,-0.0876299502855128,-0.021868700842035,-0.65031673260271,-1.41548322735679,0.716915919680193,-0.17701433041378,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.6098366103136,1.41212737866293,-0.583284897535343,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.415925224981184,0.148041235145235,-0.0414329362504498,-1.52870929032824,-1.18960728537785,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.668586238939081,0.0864979544891182,1.09245473263435,0.428459323311534,-0.354553553292047,-0.535585942637804,0,-0.114013631247629,-0.483997139808659,0.685585198536614,1.48314743817477,0.639424325154058,-0.361154195945235,0.810576634960081,0.700291995694795,-0.158545398611143,-0.403927237534873,-0.521140255514172,0.976537495060976,-0.919065340788779,-0.37611204604337,2.50130472506626,1.33283941879472,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.34321654042477,0.715488033759212,1.60516729198622,1.99403660344985,0.693091113964646
"92",0,3.21383780645481,1.6211268386603,0.518106500168216,-0.299527065945726,-0.802132440654627,-0.439644012253493,-0.152950664145181,0.114316265035607,1.29657930871032,0.246745916113301,-0.915955569291911,0.499879217817483,-0.17203470098387,-0.359978374382104,-0.132293358705984,-0.0349639223883161,-0.463275921281726,-1.63310153728897,-1.14865287624536,0.665749814854794,-0.145410211749504,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.32093547140907,-0.0149460328233841,1.02010814904147,0.367527515295111,-0.639821591646005,-0.0389286488527587,-0.0308240000530394,-0.630385681373138,-0.728198991689526,-0.0422646685267218,0.624936132068897,0.985545284079519,0.315706079920719,0,-0.11238257401321,-0.483997139808659,-1.00696209521146,-0.705347650665745,-0.474874334183735,0.286778253336346,0.150708658434738,-0.100416860787463,-0.0674991888631647,0.109201956671638,-0.160654950388307,-0.373199042698462,0.025589832518423,0.276337726105894,-0.147719733142871,-0.189028141369957,-0.021586644588818,2.44261749802438,1.62508095822199,0.256342201393908,-0.382121663630296,-0.212774397782779,-0.525060824024099,-0.181523863181217
"93",0,-0.350641094936348,0.727167236894833,0.413791955621152,0.695062870487946,0.626885134016294,-0.402045515415371,-0.549138339226822,-0.021868700842035,-0.65031673260271,0.431438043165533,0.337193745112929,0.912058660298426,1.30098108259088,-0.49693636597162,-0.474082863666198,-0.0349639223883161,-0.755253140900716,-0.0982041468259145,1.58284606232349,1.45082226551793,0.209999947556308,-0.565547249075822,-0.348831178873415,-0.0216828444900807,-0.743487592148127,-0.830862354773879,1.00780765576586,0.382903789199045,-1.02863718399434,-0.639821591646005,-0.0462305228576017,-0.218938163536744,-0.630385681373138,0.227792246865899,0.930351961039907,0.624936132068897,-1.35962768132072,-0.83289828861586,0,-0.0827567773437549,0.167487106170122,1.14718900592245,-0.0308820438674869,0.513199824100715,-0.610550248064099,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.431228453285106,1.25176889860101,-0.180379537304256,1.15917604048706,-0.711977707541972,-0.759033069652669,-0.106064109275697,-0.021586644588818,-0.306178050155975,0.621273901591058,0.931137047455973,0.514926033744819,-0.983787936606446,-0.60460582611089,-0.181523863181217
"94",0,-0.350641094936348,-1.1906167505408,-1.87149983991285,-0.297394269015079,-0.623505243820762,-0.402045515415371,-0.152950664145181,0.359715198006663,-0.65031673260271,-1.36379700900797,-0.665325706410943,0.1444441810817,-0.821422507682835,-0.534260815222838,-0.25408602274475,0.0799750521630691,-1.11420148402136,-1.29201322829718,1.58284606232349,0.791727016780748,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.950850491747635,-0.0151093631746173,0.658428994380701,-0.46416250721258,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0339185724974242,0.295147524399459,1.35689988470685,-0.528572983310036,-0.703784905397325,-0.689578262634939,-0.83289828861586,0,2.59324760769587,3.20625314196656,1.30105694171773,0.278375404862111,1.27216166573179,0.242745966230844,-0.56858487076168,-0.154405724638292,4.21869930394779,7.80613986976931,1.42905981401253,1.16935700045518,1.15917604048706,1.13528343070034,-0.389278954219679,-0.189028141369957,-0.021586644588818,2.96926259324884,-0.382533155039871,-0.660910464060547,0.916050033773605,-0.464848389115268,-0.525060824024099,-0.181523863181217
