"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"313",0,-0.350641094936348,0.0879059077496225,-0.0418460302686908,-0.0856198806980744,0.04015346558389,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.985514424322231,-0.414695843529975,0.705968939057954,0.0524093062262017,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,0.0847343526622487,0.0865520205446381,-1.14865287624536,1.12242197072612,0.0388439418415026,0.286637948824333,-0.0523488364451379,-0.0216828444900807,0.247473850315589,0.0992800600834744,0.0135284687916587,0.382903789199045,1.18755937702872,0.748655205236209,0.0125399248257513,0.0295062454039321,-0.630385681373138,0.0417697201785204,-1.17698406968779,-1.7443123970804,0.0501360294491759,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.1006033614347,0.0740006588057879,0.580716384006454,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.23030391716024,-0.951657558881078,0.592382936502744,0.463552107703134,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.420512490264872,0.0213956123036761,0.0703286675926936,-1.15676778577017,-0.525060824024099,-0.181523863181217
"314",0,-0.350641094936348,-0.0692507591197185,-2.82734237594528,-0.303176902857398,-0.0876236533191666,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,0.0291371463320582,1.1181483815389,-0.724487211848427,-0.534260815222838,-0.081506675975502,0.0105274583833433,-0.755253140900716,-1.63310153728897,0.387815276699616,-0.00471463427967058,-0.62372943090139,0.0156615935099523,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.0992800600834744,0.0135284687916587,0.0463690287944596,0.519512619627053,0.0106912944070984,0.0125399248257513,0.0295062454039321,-0.630385681373138,0.0417697201785204,-0.366470211715598,-0.0494519510071025,0.818032929408073,-0.0162449006478879,0,-0.0827567773437549,1.62317906793069,1.45492487751301,-0.0573654165487521,1.11397733058736,0.0740006588057879,-0.338724619808053,-0.100416860787463,-0.0674991888631647,4.21423551032373,-0.0363913027811912,-0.373199042698462,0.592382936502744,0.0636678532669535,-0.0238298555077934,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,-0.0100490490439175,0.0703286675926936,-0.464848389115268,-0.525060824024099,-0.181523863181217
"315",0,2.02567817265776,0.300993017464693,0.0401852321520028,0.784608207939221,0.04015346558389,-0.402045515415371,-0.152950664145181,18.2691126834359,4.21692337067987,0.985514424322231,0.0291371463320582,0.293789496577011,-0.555698187311818,-0.534260815222838,-0.154064909623163,16.5845538528579,3.91638237300312,-0.0982041468259145,-0.00804061455700234,-1.17638009281655,0.0388439418415026,-0.565547249075822,-0.112297153194508,-0.0216828444900807,2.55971721606426,0.0992800600834744,-1.36169608723155,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.0133635441914064,0.0417697201785204,-0.366470211715598,-1.7443123970804,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.0701134553554974,1.0515190266861,-0.00617828482543931,-1.46384646235904,-0.798445121715306,-0.0561311452220964,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,1.16935700045518,-0.0179814719868327,-1.55164186128848,-0.0238298555077934,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.24883097109175,-2.09237996644229,0.0214069088013016,-0.0379210595128514,-0.181523863181217
"316",0,-0.350641094936348,-0.764442531110658,-1.15461793788853,0.0880265498327632,1.16276672451789,0.192876009300412,-0.0826133907965765,-0.021868700842035,-0.0553295996242471,0.0335040518640626,0.0291371463320582,-0.942748830865818,0.625824984444443,0.951758000078663,-0.154064909623163,0.0105274583833433,-0.171298701662736,1.09560493464535,-0.465778141603148,-0.00471463427967058,0.811228226554269,0.0156615935099523,-0.0523488364451379,-0.0216828444900807,-0.743487592148127,0.800643628424644,0.0135284687916587,0.860807059080865,1.18755937702872,0.0106912944070984,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.01488129809335,-1.57508035928402,0.0501360294491759,0.602857172054864,0,-0.0827567773437549,0.0827203060805751,-1.00696209521146,-0.0573654165487521,-0.467866020856973,0.413405209089832,-0.798445121715306,-0.100416860787463,0.0179141868993721,-0.403927237534873,-1.40759483257176,-1.53011607506369,0.781313971164184,-1.21577619978987,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.660910464060547,0.0703286675926936,-1.15676778577017,-0.525060824024099,-0.0746630107103878
"317",0,-0.034688533140128,1.79260278547018,-0.0418460302686908,-0.738290947176046,-0.802132440654627,-0.402045515415371,-0.0826133907965765,-0.021868700842035,0.647613961605978,0.0620537890610681,-1.91847502081578,0.293789496577011,0.457035959907834,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.463275921281726,-1.29201322829718,-0.977934192584806,0.629821528538401,0.492348747119678,-0.565547249075822,-0.112297153194508,0.0640409663470973,-0.743487592148127,0.0992800600834744,0.0135284687916587,0.542204879159651,-1.15060427387711,0.0106912944070984,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.0251037344514,0.119838103067716,0.963400207661655,-0.0195288439491557,-0.83289828861586,0,0.104152623478645,-0.483997139808659,-0.0209227462221101,-0.0573654165487521,-0.00617828482543931,0.0740006588057879,1.04043688591371,-0.100416860787463,-0.0674991888631647,2.16171873349768,-0.521140255514172,-0.0520607160153689,-1.4858584447731,0.463552107703134,0.871135827706793,-0.0312142771098546,-0.021586644588818,5.15288968885206,2.02660378087436,0.931137047455973,0.0703286675926936,1.09197025335826,-0.0379210595128514,-0.181523863181217
"318",0,-0.350641094936348,-1.1906167505408,-1.39357857189664,1.00216523009855,0.04015346558389,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.0553295996242471,-1.96955960851349,0.0291371463320582,0.912058660298426,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.0847343526622487,-1.29201322829718,1.41212737866293,0.137221086350686,0.970667966271564,0.0156615935099523,-0.0523488364451379,0.0640409663470973,-0.743487592148127,0.47434243178494,0.826772751181722,0.0463690287944596,1.35457106637913,-0.639821591646005,0.0125399248257513,-0.0308240000530394,2.14621393594465,1.35689988470685,0.444043646256593,-0.0494519510071025,0.818032929408073,-0.0162449006478879,0,0.104152623478645,2.32557113717714,1.45492487751301,1.3607764754157,1.27216166573179,1.09604218052579,1.04043688591371,-0.100416860787463,0.0179141868993721,0.109201956671638,-0.0363913027811912,0.0124399680899491,1.15917604048706,-0.711977707541972,-0.0238298555077934,-0.189028141369957,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.0100490490439175,0.916050033773605,-0.464848389115268,-0.525060824024099,-0.0746630107103878
"319",0,-0.034688533140128,-0.0692507591197185,-0.676696669872317,0.567051185779897,1.87727551185335,2.87002287052143,-0.152950664145181,-0.021868700842035,0.323131288053806,0.0335040518640626,1.08908333375583,0.00871928336414381,-0.049331113701992,0.208748592427913,-0.081506675975502,-0.0349639223883161,1.28858739643221,0.925060780149456,-0.977934192584806,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.0523488364451379,-0.0216828444900807,3.22035817770673,0.637493030104792,-0.351633546425426,-0.891504930485809,-1.31761596322752,-0.639821591646005,-0.0462305228576017,0.0295062454039321,0.912169661581191,1.35689988470685,1.09245473263435,0.963400207661655,-0.522065907963493,-0.0162449006478879,0,-0.0827567773437549,0.0827203060805751,-1.00696209521146,-0.494768216961883,1.27216166573179,0.0740006588057879,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,-0.0520607160153689,1.15917604048706,-1.21577619978987,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,0.621273901591058,0.703701688667899,0.0703286675926936,-1.15676778577017,-0.0379210595128514,-0.0746630107103878
"320",0,-0.350641094936348,-0.0692507591197185,0.996027768184429,0.0880265498327632,0.04015346558389,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.0335040518640626,1.08908333375583,1.1181483815389,-0.555698187311818,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.171298701662736,1.09560493464535,-0.00804061455700234,1.45082226551793,0.0388439418415026,-0.565547249075822,-0.112297153194508,0.0640409663470973,-0.743487592148127,-0.994012953093731,-0.0149460328233841,0.0463690287944596,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,0.0295062454039321,-0.630385681373138,0.0417697201785204,-0.0920727827037837,0.963400207661655,0.14798351072229,-0.83289828861586,0,0.104152623478645,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.00617828482543931,1.26670142338477,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.05301300174873,-0.180379537304256,1.15917604048706,0.0636678532669535,-0.147719733142871,-0.0312142771098546,-0.021586644588818,0.0013459926085606,-0.784055977692242,0.476266329879824,0.916050033773605,0.0214069088013016,-0.281490941768475,-0.0746630107103878
"321",0,-0.350641094936348,-0.0692507591197185,0.518106500168216,0.0880265498327632,1.87727551185335,1.68017982108987,-0.152950664145181,0.0311999105243417,-0.0553295996242471,0.616130170217766,0.337193745112929,0.00871928336414381,-0.555698187311818,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,0.120678517956254,1.09560493464535,0.558533960360169,-0.683779650628838,-1.26148838977057,0.0156615935099523,-0.0523488364451379,0.0640409663470973,2.55971721606426,1.12694482506435,0.0135284687916587,1.02010814904147,-0.983592584526689,0.0106912944070984,-0.0462305228576017,-0.0308240000530394,0.295147524399459,0.0417697201785204,-1.50118961287667,0.117240018679762,-0.187041198620601,-0.0162449006478879,0,0.104152623478645,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.00617828482543931,-0.0985725194871332,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,-0.951657558881078,1.15917604048706,0.0636678532669535,-0.0238298555077934,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.621273901591058,0.931137047455973,0.514926033744819,0.0214069088013016,-0.0379210595128514,-0.181523863181217
"322",0,-0.350641094936348,-0.338268311680518,-0.43773603586421,0.0880265498327632,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.60017535440903,0.838453470874865,-1.7671077158277,-1.39964330999486,-0.534260815222838,-0.154064909623163,0.0105274583833433,0.0847343526622487,-1.29201322829718,1.58284606232349,-0.519579503232933,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.116616121374867,-0.341410559814322,1.16346026478376,-0.0949994806827754,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.0417697201785204,0.768249189445469,0.624936132068897,-1.52714003599217,-0.0162449006478879,0,-0.0827567773437549,-0.483997139808659,-0.0209227462221101,-0.649396941326682,1.27216166573179,-0.951868733782075,0.00627898505555398,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,-0.0520607160153689,0.781313971164184,0.0636678532669535,0.0560513790270622,-0.189028141369957,-0.021586644588818,0.0013459926085606,-0.382533155039871,-0.0100490490439175,0.916050033773605,1.09197025335826,-0.0379210595128514,-0.0746630107103878
"323",0,-0.034688533140128,-0.0692507591197185,-0.0418460302686908,0.13193714146125,-0.623505243820762,-0.402045515415371,-0.0826133907965765,-0.021868700842035,0.323131288053806,0.985514424322231,-1.66784515793482,0.00871928336414381,0.0524093062262017,-0.0678884384907882,-0.081506675975502,-0.0349639223883161,0.0847343526622487,0.754516625653561,-0.465778141603148,-0.00471463427967058,1.28954744570615,0.0156615935099523,-0.0523488364451379,-0.0216828444900807,-0.743487592148127,-0.504561158134174,0.0135284687916587,0.382903789199045,1.0205476876783,-0.362126232269562,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-1.7443123970804,-0.522065907963493,0.890008264189009,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.25878769657914,0.0740006588057879,1.27029713686733,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.05301300174873,-1.7229355804579,-0.0179814719868327,-0.208179215294069,1.27867805204666,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.181771743713685,-0.206039746484398,0.715488033759212,1.26495010252199,1.17992835176527,-0.0746630107103878
"324",0,-0.350641094936348,-0.125181201965448,0.757067134176323,0.784608207939221,0.0910035435146985,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.431438043165533,-0.164065980649007,1.1181483815389,1.30098108259088,0.456418394978163,-0.154064909623163,0.0105274583833433,0.0847343526622487,0.754516625653561,-0.00804061455700234,0.137221086350686,0.492348747119678,1.42288487935787,-0.112297153194508,-0.0216828444900807,1.89907625442178,0.0992800600834744,0.0135284687916587,0.0463690287944596,-0.0100985929898551,0.0106912944070984,-0.0462305228576017,0.0295062454039321,0.0557854884237879,-0.0723022867880985,-1.50118961287667,-0.0494519510071025,0.0501360294491759,-0.0162449006478879,0,0.104152623478645,2.67676717180037,-0.0209227462221101,-1.11328311442108,-1.1006033614347,0.0740006588057879,0.120995882099201,-0.100416860787463,-0.0674991888631647,3.18797712191071,0.897187067777973,-0.373199042698462,0.781313971164184,0.0636678532669535,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,0.0189896676125009,0.703701688667899,0.0703286675926936,-0.983787936606446,-0.0379210595128514,-0.181523863181217
"325",0,-0.350641094936348,-0.0692507591197185,-2.82734237594528,-0.303176902857398,0.269630740348564,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.65031673260271,-1.96955960851349,-2.41973474657772,1.1181483815389,0.794614008981051,-0.534260815222838,-0.154064909623163,0.0105274583833433,0.0847343526622487,0.0865520205446381,1.58284606232349,-0.00471463427967058,0.173469267685087,-0.565547249075822,-0.0523488364451379,-0.0216828444900807,1.89907625442178,1.12694482506435,1.16346026478376,0.0463690287944596,0.352500930276637,0.0106912944070984,0.0125399248257513,-0.0308240000530394,-0.321874612782272,-0.707503251896965,-1.01488129809335,0.963400207661655,0.0501360294491759,-0.83289828861586,0,0.104152623478645,-0.483997139808659,-0.0209227462221101,-0.0573654165487521,1.27216166573179,0.754723694807809,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-1.40759483257176,-1.9157550858521,1.15917604048706,1.13528343070034,-0.147719733142871,-0.0312142771098546,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.70782869315321,-0.68844596634154,1.61090980084944,1.91063799853214,-0.181523863181217
"326",0,-0.350641094936348,1.79260278547018,-0.915657303880424,0.0880265498327632,0.04015346558389,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.985514424322231,0.0291371463320582,-1.35492827334676,0.0524093062262017,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.463275921281726,0.0723400076699806,-0.00804061455700234,0.301421233746591,0.0388439418415026,-0.565547249075822,-0.112297153194508,0.0640409663470973,-0.743487592148127,-1.48346474805329,-0.0149460328233841,0.542204879159651,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.0920727827037837,0.455704094272519,0.0501360294491759,-0.83289828861586,0,-0.0827567773437549,0.0827203060805751,-0.0209227462221101,0.742261577956507,1.11397733058736,-0.951868733782075,0.00627898505555398,-0.100416860787463,0.0179141868993721,-0.403927237534873,0.542605236954937,1.16935700045518,1.15917604048706,1.13528343070034,1.68622027638652,2.24263900652514,-0.021586644588818,-0.306178050155975,1.4243195468958,-0.0100490490439175,-1.8918179664279,0.0214069088013016,0.205648822742772,0.693091113964646
"327",0,-0.350641094936348,-0.0692507591197185,0.996027768184429,1.00216523009855,0.626885134016294,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.800822297269999,0.0291371463320582,0.705968939057954,1.30098108259088,-0.286591012672587,-0.154064909623163,0.0105274583833433,0.0847343526622487,-0.95092491930539,-0.465778141603148,-0.00471463427967058,1.28954744570615,0.0156615935099523,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.148041235145235,0.0135284687916587,1.02010814904147,1.35457106637913,2.97021808024775,0.0125399248257513,-0.0308240000530394,-0.630385681373138,-0.389902769342532,-0.0920727827037837,-0.0494519510071025,-0.522065907963493,-0.545747196481715,0,0.104152623478645,-0.483997139808659,-1.00696209521146,1.3607764754157,0.481239990009625,-1.46384646235904,-0.798445121715306,-0.100416860787463,0.0179141868993721,-0.403927237534873,0.188023406131901,-0.0520607160153689,-1.29692741011166,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,1.02279672424343,0.0213956123036761,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.181523863181217
"328",0,-0.034688533140128,-0.0692507591197185,0.518106500168216,-2.26119010229131,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.616130170217766,0.337193745112929,-0.942748830865818,-1.39964330999486,-0.0678884384907882,-0.154064909623163,0.0105274583833433,0.0847343526622487,0.413428316661771,-0.00804061455700234,-0.683779650628838,0.0388439418415026,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.994012953093731,0.826772751181722,0.382903789199045,1.35457106637913,1.02635056461265,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.0417697201785204,0.768249189445469,0.963400207661655,0.0501360294491759,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.685585198536614,1.0515190266861,-0.00617828482543931,0.925382937666798,-0.338724619808053,-0.100416860787463,0.0179141868993721,0.0529294242214817,1.42905981401253,-1.33729656966949,-1.67478947943454,0.0636678532669535,0.0560513790270622,-0.0312142771098546,-0.021586644588818,0.0013459926085606,0.420512490264872,0.476266329879824,0.0703286675926936,0.746010555030812,-0.0379210595128514,-0.0746630107103878
"329",0,-0.034688533140128,2.00568989518525,0.996027768184429,0.0880265498327632,-0.980759637488492,-0.00524617756855697,-0.152950664145181,0.0311999105243417,-0.0553295996242471,0.985514424322231,-1.41721529505385,1.1181483815389,-0.893276236385035,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.413428316661771,-0.124340774282042,0.794021675934306,0.173469267685087,-0.565547249075822,-0.0523488364451379,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-1.53003984403257,0.382903789199045,-0.14853413777461,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.0417697201785204,-1.50118961287667,-0.0494519510071025,0.0501360294491759,-0.0162449006478879,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.0573654165487521,1.11397733058736,0.0740006588057879,-0.798445121715306,-0.0561311452220964,0.0179141868993721,0.109201956671638,0.542605236954937,-0.0520607160153689,0.592382936502744,0.0636678532669535,-0.0238298555077934,1.02680543257759,-0.021586644588818,0.0013459926085606,-0.0447319275694232,0.476266329879824,0.715488033759212,1.61090980084944,-0.0379210595128514,2.44232106825637
"330",0,-0.350641094936348,-1.1906167505408,-2.11046047392096,0.0880265498327632,0.04015346558389,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.65031673260271,-1.60017535440903,0.0865638822319607,1.1181483815389,0.625824984444443,-0.534260815222838,-0.154064909623163,0.0105274583833433,0.996610176813224,0.0865520205446381,1.58284606232349,-0.00471463427967058,0.0388439418415026,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.0992800600834744,-0.519977303226448,1.02010814904147,-0.14853413777461,-0.639821591646005,0.0125399248257513,0.0295062454039321,-0.630385681373138,0.0417697201785204,-1.50118961287667,0.794168169865276,-0.0195288439491557,-0.0162449006478879,0,-0.0827567773437549,-0.483997139808659,-0.0209227462221101,-0.0573654165487521,1.27216166573179,-0.269231762346122,-0.798445121715306,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.53011607506369,1.15917604048706,-0.0402463845447686,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.0100490490439175,0.715488033759212,0.573030705867086,-0.525060824024099,-0.0746630107103878
"331",0,-0.350641094936348,-1.1906167505408,-0.43773603586421,1.00216523009855,-0.0876236533191666,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.0553295996242471,-1.60017535440903,0.0291371463320582,0.00871928336414381,-1.06206526092164,-0.0678884384907882,-0.081506675975502,-0.0349639223883161,0.0847343526622487,0.0865520205446381,1.58284606232349,-0.519579503232933,-1.26148838977057,0.0156615935099523,-0.112297153194508,0.0640409663470973,-0.743487592148127,0.0992800600834744,1.16346026478376,0.0463690287944596,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.0417697201785204,-0.0920727827037837,-0.0519920191166171,0.0501360294491759,-0.0162449006478879,0,0.104152623478645,-0.483997139808659,0.993321070127173,1.3607764754157,1.27216166573179,0.0740006588057879,0.00627898505555398,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-0.166558424691135,1.16935700045518,-0.541203271465898,0.967350599951036,-0.0238298555077934,-0.189028141369957,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.660910464060547,0.0703286675926936,1.61090980084944,2.39777776304339,-0.0746630107103878
"332",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,0.0880265498327632,1.87727551185335,2.87002287052143,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.0335040518640626,-2.67036460945869,1.1181483815389,0.0524093062262017,-0.0678884384907882,-0.081506675975502,0.0105274583833433,-0.755253140900716,-0.95092491930539,1.41212737866293,1.45082226551793,-0.464289691184094,0.0156615935099523,-0.112297153194508,-0.0216828444900807,0.577794331136827,1.12694482506435,1.16346026478376,0.0463690287944596,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.0864979544891182,-0.0920727827037837,-0.0494519510071025,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.433004129226909,-0.00617828482543931,0.0720867233718553,0.00627898505555398,-0.0561311452220964,-0.0674991888631647,0.0529294242214817,-1.40759483257176,-0.0520607160153689,1.15917604048706,0.463552107703134,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.70782869315321,0.0703286675926936,0.918990404194538,-0.0379210595128514,-0.181523863181217
"333",0,-0.034688533140128,0.940254346609903,0.996027768184429,-0.738290947176046,0.04015346558389,-0.00524617756855697,-0.0826133907965765,-0.021868700842035,0.323131288053806,0.985514424322231,0.587823607993897,0.705968939057954,-1.06206526092164,-0.0678884384907882,-0.154064909623163,0.0105274583833433,0.0847343526622487,0.583972471157666,-0.00804061455700234,1.45082226551793,-0.942608910335981,-0.565547249075822,-0.112297153194508,0.0640409663470973,-0.0828466305056498,0.0992800600834744,-0.183289789624405,1.02010814904147,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,0.0295062454039321,0.0557854884237879,-0.866303493174182,1.09245473263435,-0.0519920191166171,0.0501360294491759,-0.83289828861586,0,-0.0827567773437549,-0.132801105185433,0.839453134331893,1.3607764754157,-0.467866020856973,0.0740006588057879,-0.338724619808053,-0.100416860787463,-0.0674991888631647,1.64858953929117,1.42905981401253,1.16935700045518,1.15917604048706,0.0636678532669535,2.09376250072639,-0.0312142771098546,-0.021586644588818,-0.306178050155975,0.621273901591058,-0.0100490490439175,-0.0867599662983608,0.0214069088013016,2.64134764529901,0.693091113964646
"334",0,0.837518538860704,-0.0692507591197185,0.996027768184429,-0.520733925016722,0.04015346558389,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.0335040518640626,0.0865638822319607,0.912058660298426,-0.386909162775209,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.996610176813224,1.09560493464535,-0.00804061455700234,-0.355379355837029,0.0388439418415026,-0.565547249075822,-0.112297153194508,0.0640409663470973,0.116616121374867,1.12694482506435,0.0135284687916587,-1.52870929032824,1.0205476876783,0.470959845859766,-0.0462305228576017,0.0295062454039321,0.603658592990325,1.35689988470685,-1.01488129809335,-0.0494519510071025,0.14798351072229,-0.0162449006478879,0,-0.0827567773437549,1.62317906793069,1.45492487751301,-0.95865439005628,-1.25878769657914,0.0740006588057879,1.04043688591371,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,-0.180379537304256,-0.541203271465898,0.0636678532669535,0.463593603366928,-0.0312142771098546,-0.021586644588818,0.0013459926085606,1.82584236954817,0.931137047455973,0.715488033759212,0.400050856703361,-0.525060824024099,-0.0746630107103878
"335",0,-0.350641094936348,0.0879059077496225,0.518106500168216,0.567051185779897,1.87727551185335,4.35732668231089,6.77448923543292,-0.021868700842035,-0.0553295996242471,-0.676714719147862,-0.164065980649007,-0.530569388384875,0.0524093062262017,-0.0678884384907882,2.66015800971112,-0.0349639223883161,0.0847343526622487,-1.63310153728897,-1.14865287624536,-0.519579503232933,0.0388439418415026,0.0156615935099523,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.963794226744496,1.16346026478376,0.0463690287944596,-0.0100985929898551,3.2479134396242,-0.0462305228576017,-0.0308240000530394,0.295147524399459,0.562898678320768,0.606146417851031,-0.0494519510071025,-1.52714003599217,-0.83289828861586,0,0.104152623478645,0.0827203060805751,-1.00696209521146,-0.0573654165487521,-0.467866020856973,-1.46384646235904,0.00627898505555398,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.166558424691135,0.590898484272565,-0.0179814719868327,-1.55164186128848,-0.0238298555077934,-0.189028141369957,-0.021586644588818,0.0013459926085606,-0.0447319275694232,0.0213956123036761,0.0703286675926936,-1.15676778577017,-0.0379210595128514,-0.181523863181217
"336",0,-0.350641094936348,-0.338268311680518,0.279145866160109,-2.26119010229131,0.04015346558389,-0.00524617756855697,-0.0826133907965765,-0.021868700842035,-0.65031673260271,0.431438043165533,-0.164065980649007,-2.17928715830865,0.0524093062262017,-0.534260815222838,-0.154064909623163,0.0105274583833433,0.0847343526622487,1.09560493464535,-0.636496825263701,-1.17638009281655,0.0388439418415026,-0.565547249075822,-0.112297153194508,0.0640409663470973,0.577794331136827,1.12694482506435,0.0135284687916587,-0.732203840525202,-1.15060427387711,0.0106912944070984,-0.0462305228576017,0.0295062454039321,0.603658592990325,1.35689988470685,0.930351961039907,0.794168169865276,0.650520574736627,-0.0162449006478879,0,-0.0827567773437549,0.0827203060805751,-0.0209227462221101,-0.0573654165487521,-0.00617828482543931,-0.269231762346122,2.41959839163547,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,1.07447798318949,0.0124399680899491,-0.352272236804458,0.0636678532669535,2.50130472506626,2.24263900652514,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.24883097109175,0.916050033773605,0.918990404194538,1.91063799853214,-0.181523863181217
