"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"69",0,0.205188288018047,0.2617214045744,-0.43773603586421,0.567051185779897,-0.444878046986897,-0.402045515415371,0.00176506920588165,-0.021868700842035,0.323131288053806,0.985514424322231,1.08908333375583,1.1181483815389,0.0532412620602557,0.00673508328271057,-0.154064909623163,-0.0349639223883161,2.74847349452716,-0.0208906851913371,-0.295059457942595,1.45082226551793,-0.62372943090139,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,0.963794226744496,1.16346026478376,0.159782845402445,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.389902769342532,1.09245473263435,0.455704094272519,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.326269084314708,-0.39149035203034,1.0515190266861,0.955792995442924,0.0720867233718553,0.0191374459882735,-0.100416860787463,-0.158733323431663,-0.0560964611888251,-0.166558424691135,0.976537495060976,0.970245005825624,0.463552107703134,0.0713113948180185,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,0.0213956123036761,0.916050033773605,-0.118888690787817,-0.525060824024099,0.0308334764942598
"70",0,-0.350641094936348,0.300993017464693,0.0401852321520028,0.287050520725747,0.972678584922355,0.389892071781216,-0.152950664145181,-0.0199931411281488,-0.65031673260271,-0.122638337991164,-0.333101513448646,-0.324479667144403,1.30098108259088,0.386414424535241,0.166785008405334,-0.0146960397523439,-0.755253140900716,-1.63310153728897,-0.151615813778468,-0.847979798024743,0.205948621487784,1.13882314672449,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.504561158134174,1.16346026478376,0.542204879159651,1.0205476876783,-0.362126232269562,0.0072483046824978,-0.0308240000530394,-0.312175815315453,-0.707503251896965,0.119838103067716,0.963400207661655,0.14798351072229,-0.320466027640915,0,-0.0827567773437549,-0.483997139808659,-0.501939188318105,0.103072161080115,0.481239990009625,-0.31933543669067,-0.8554952683038,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.875722086337208,1.16935700045518,-1.29692741011166,-0.409976344864581,-0.759033069652669,-0.132952904059911,-0.021586644588818,-0.306178050155975,0.150658249133058,-0.206039746484398,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.181523863181217
"71",0,-0.350641094936348,0.514080127179763,-0.263641698727278,-1.17340499149469,-0.802132440654627,-0.402045515415371,-0.0530285798388783,-0.028292583032916,-0.65031673260271,-0.33305847689073,1.08908333375583,1.1181483815389,1.13219205805427,-0.192276939135021,-0.154064909623163,-0.0349639223883161,0.120678517956254,0.154506834322265,-0.807215508924254,-1.17638009281655,0.811228226554269,0.286637948824333,0.0390093705088385,-0.0216828444900807,1.2384352927793,0.800643628424644,-0.309703719426536,-1.52870929032824,0.0800964967409783,0.255467653832277,0.0572099196628771,0.451483885180503,0.508114508572298,0.880499160875202,-1.50118961287667,-1.7443123970804,0.650520574736627,0.602857172054864,0,0.673867229348198,-0.483997139808659,1.45492487751301,0.00398295257958312,-0.30968168571254,0.395463847216219,-0.56858487076168,0.021140804316737,-0.0674991888631647,0.30212296075064,0.897187067777973,0.0124399680899491,0.970245005825624,-0.0402463845447686,0.0875470208986592,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.382533155039871,0.0213956123036761,-0.0867599662983608,0.150065113700304,0.0715086956326847,-0.181523863181217
"72",5.40222010589234e-18,-0.350641094936348,0.514080127179763,0.996027768184429,-0.738290947176046,0.108661256500679,-0.402045515415371,0.0130349273009531,-0.021868700842035,0.142253380211157,0.173573616311872,-1.66784515793482,0.499879217817483,0.115765117725649,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.0586253227041482,0.413428316661771,-0.807215508924254,-0.0269790610452186,1.28954744570615,0.00257621619094761,-0.0233228680485716,-0.0216828444900807,-0.743487592148127,0.47434243178494,0.0808513427323322,0.167273446891983,1.35457106637913,1.02635056461265,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.01488129809335,-1.23661628369127,-0.102496523372255,1.4643104484573,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.0158925084902196,-0.0476732321086848,-0.161293876867364,-0.108864368854426,-0.100416860787463,-0.126367156939424,-0.403927237534873,0.0265431350551329,-0.180379537304256,-0.0774001381406919,-0.0563898429433767,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.822035312917244,-0.206039746484398,-0.0775461583001638,-1.15676778577017,0.0245858901267991,-0.181523863181217
"73",0,-0.350641094936348,-0.243621066193299,-0.43773603586421,-0.303176902857398,0.283243140972372,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.676714719147862,1.08908333375583,1.1181483815389,0.151655794387119,-0.534260815222838,0.0878566074337909,-0.0349639223883161,-0.220867077198168,0.583972471157666,1.58284606232349,1.45082226551793,-0.783169170618685,0.294716887874342,0.0461630280239706,-0.0216828444900807,-0.743487592148127,0.10072599104396,1.16346026478376,-0.0232015475968081,0.0184775515758055,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.189524071612578,0.181070902261812,1.09245473263435,-0.559688132505753,-1.19211532664928,-0.83289828861586,0,0.289974073480517,0.194272179037884,0.531717262741335,1.3607764754157,1.27216166573179,-0.43989100520511,-0.798445121715306,-0.00830992126587322,-0.0674991888631647,-0.403927237534873,-0.208801820773848,1.16935700045518,1.15917604048706,-0.711977707541972,-0.18980686048922,-0.0461772236352291,-0.021586644588818,-0.139950960214324,-0.784055977692242,-0.433475105272472,0.113802033716032,-0.291868539951543,-0.525060824024099,-0.181523863181217
"74",0,-0.350641094936348,0.0879059077496225,0.0401852321520028,-0.0392348039666561,-0.802132440654627,-0.402045515415371,-0.152950664145181,0.0547675043078708,0.647613961605978,0.985514424322231,-0.915955569291911,0.499879217817483,-0.218120138238601,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.704632957194234,0.0723400076699806,-1.14865287624536,0.629821528538401,0.0140295279677917,-0.565547249075822,-0.0723215431010076,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-0.070346158734429,0.701505969120258,-0.816580895176274,-0.639821591646005,-0.0832247109564384,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-0.0749438548816495,-0.187041198620601,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.227913550863055,-0.090865531480728,-0.256584007653034,0.925382937666798,0.197522322751547,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.166558424691135,-0.180379537304256,-1.10799637545022,0.295619276953833,0.204780645019809,-0.189028141369957,0.000903683305650779,-0.306178050155975,0.219751078938687,0.0213956123036761,0.113802033716032,1.09197025335826,0.69278858725402,-0.181523863181217
"75",0,-0.350641094936348,-0.977529640825728,0.279145866160109,-0.303176902857398,-0.980759637488492,0.0144533051189749,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.307330465043397,1.08908333375583,-0.00216151864566511,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.463275921281726,1.09560493464535,0.093371064931718,-1.17638009281655,-0.62372943090139,0.136351474138774,0.0271205440183756,-0.0216828444900807,0.577794331136827,1.12694482506435,1.16346026478376,1.02010814904147,0.0769588924005917,1.02635056461265,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.163768387275749,-0.0156429992414314,0.0229229191518606,0.116560730532081,0.0728418975158399,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.95865439005628,0.0946525209795884,0.754723694807809,-0.06760737128356,-0.00063935848724091,-0.0674991888631647,0.00860743143374148,-1.40759483257176,0.590898484272565,0.0854915751796083,-1.04784336904057,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,0.703701688667899,-1.29013196638472,-1.15676778577017,-0.525060824024099,-0.181523863181217
"76",0,-0.350641094936348,-1.1906167505408,-2.9975326446951,-0.00357930913565327,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-2.16910488369675,-0.11723628172255,-0.386909162775209,-0.534260815222838,0.435748109533204,-0.0349639223883161,-1.4406077429691,0.142235933968778,0.0463779093785104,1.28662211812202,-0.0296719280720308,0.286637948824333,0.396340097828147,2.021872079371,-0.743487592148127,-0.994012953093731,0.826772751181722,-0.254300570643382,1.35457106637913,1.70144308837268,0.472074479274113,2.53314063263382,2.69972666155026,1.19809964342963,-0.437755206731701,-0.0946163937371494,1.15305763875096,0.0285549877865744,0,10.8618270263679,4.78394337953972,1.45492487751301,1.3607764754157,1.27216166573179,1.79837890658471,-0.56858487076168,-0.100416860787463,4.21869930394779,1.64858953929117,-0.69843117092569,-1.14447706427528,0.781313971164184,0.0469664698814835,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-2.83695951043027,-2.48039333436514,0.347663049868097,-0.29330954687034,-0.525060824024099,-0.333454837050711
"77",-1.73315851766811e-17,-0.350641094936348,-0.551355421395588,0.996027768184429,0.567051185779897,-0.444878046986897,-0.402045515415371,-0.0670268076454878,-0.0364493395954977,-0.65031673260271,-0.42708403588039,0.587823607993897,-0.100512275736623,-0.517795762027531,-0.243041869251711,-0.0358241390800225,-0.0349639223883161,-0.171298701662736,0.195696696996447,-0.124340774282042,-1.17638009281655,1.13010770598886,0.00257621619094761,-0.112297153194508,-0.0216828444900807,1.56875577360054,0.148041235145235,-0.391772316895648,-1.52870929032824,0.103741010050221,0.470959845859766,-0.0462305228576017,0.57661829492951,1.83770286735379,0.0864979544891182,-1.50118961287667,-1.7443123970804,0.315495865393736,0.602857172054864,0,-0.0827567773437549,1.97437510255392,0.531717262741335,0.00602740461255857,-1.25878769657914,0.754723694807809,-0.108864368854426,-0.100416860787463,-0.0674991888631647,0.383056741501545,0.0530359459595038,0.590898484272565,0.970245005825624,0.295619276953833,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.219751078938687,-0.383675661187122,0.314364033730425,-0.983787936606446,0.0875776552442797,-0.181523863181217
"78",0,-0.350641094936348,-0.764442531110658,0.279145866160109,-1.17340499149469,-0.980759637488492,-0.402045515415371,-0.0635085819736107,0.0121459809706736,-0.0328292881599515,-0.122638337991164,0.587823607993897,-0.942748830865818,-1.39964330999486,-0.229701674772892,-0.099512340370335,-0.0349639223883161,-0.755253140900716,0.925060780149456,-0.124340774282042,-0.13265950293849,-1.26148838977057,-0.262422986329993,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.179270469461243,-1.02500857362951,-0.295300674948501,-0.0713501864561783,-0.639821591646005,-0.0462305228576017,0.142497375885287,-0.630385681373138,0.208800527857953,1.09245473263435,0.963400207661655,0.483008220065182,-0.545747196481715,0,-0.0827567773437549,0.218394929437792,1.45492487751301,0.896890302321306,-0.784234691145839,0.0720867233718553,1.50015738782096,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.0107324907203828,0.783717989666771,-1.10799637545022,0.631484938452435,0.232174496402865,-0.189028141369957,-0.000637842843534709,-0.0440570826451908,-0.784055977692242,0.0213956123036761,0.248503738498071,0.918990404194538,0.273418763481966,0.0176801369685247
"79",-2.99845591268073e-18,-0.350641094936348,-0.338268311680518,-0.198775401856104,0.567051185779897,0.269630740348564,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.121594241981263,0.0865638822319607,-0.0523353786671495,-0.893276236385035,-0.179109310184472,-0.0957349441051738,-0.0349639223883161,-0.755253140900716,0.115782050809645,0.00240018358624339,0.465621381142496,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.866837235564579,-0.743487592148127,-0.0151093631746173,1.16346026478376,-0.161098755727404,-1.31761596322752,-0.0428975736332662,-0.0241580408169865,-0.0308240000530394,0.0240539023610215,0.042575624062909,-0.116958145696041,0.624936132068897,-0.857090617306384,-0.83289828861586,0,-0.0827567773437549,0.218394929437792,0.993321070127173,-1.11328311442108,-0.784234691145839,1.09604218052579,0.580716384006454,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.0107324907203828,0.0288959281285871,-0.0799079583911176,-0.208179215294069,2.09376250072639,0.065858934155615,-0.021586644588818,-0.306178050155975,0.0560910078967063,0.101810248472631,0.113802033716032,0.918990404194538,1.42349823402089,-0.181523863181217
"80",0,2.02567817265776,2.00568989518525,-0.676696669872317,-0.303176902857398,0.448257937182429,-0.025746200617567,-0.152950664145181,-0.021868700842035,2.59451000291901,0.985514424322231,1.08908333375583,1.1181483815389,0.625824984444443,-0.0483090095140011,-0.154064909623163,-0.0349639223883161,1.5805646160512,1.09560493464535,-0.124340774282042,-1.17638009281655,-1.26148838977057,-0.521819493229888,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.47434243178494,1.16346026478376,0.382903789199045,-1.15060427387711,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.69899762687343,-1.0251037344514,-0.528572983310036,0.794168169865276,-0.470721586804654,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.364725212334589,-0.454979991590996,-0.338724619808053,-0.000597945272860857,-0.0674991888631647,4.72736470453024,0.719896152366455,-0.758838053486872,0.025589832518423,1.13528343070034,-0.555261957482736,-0.189028141369957,0.00153025961089384,0.421984619735039,1.4243195468958,0.931137047455973,0.514926033744819,-0.291868539951543,0.384615691651223,-0.181523863181217
"81",0,-0.232991663229627,-1.1906167505408,-0.676696669872317,0.784608207939221,-1.13102070238638,-0.457258482923476,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.676714719147862,1.08908333375583,-0.118389945903932,-0.386909162775209,-0.534260815222838,-0.183745475901918,-0.0349639223883161,-0.755253140900716,0.754516625653561,0.217096593039063,-0.277322392017723,-1.26148838977057,-0.467050918911861,-0.112297153194508,-1.93049029993704,-0.413167111326888,1.12694482506435,-0.688321060027469,0.223602699238438,-0.110081053505029,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.295147524399459,1.35689988470685,-0.359007086257008,-0.0519920191166171,0.985545284079519,0.409474942890364,0,-0.0827567773437549,-0.132801105185433,0.631858944841082,0.278375404862111,-1.25878769657914,-0.781209490923087,2.18973814068184,0.0441800337470482,0.200953055287046,-0.403927237534873,0.542605236954937,-0.0496877187887337,-0.730134306127338,0.295619276953833,2.29753361289632,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-0.0614835723713015,0.514926033744819,1.09197025335826,1.42349823402089,-0.181523863181217
"82",1.26488647721381e-17,0.506256980153968,0.727167236894833,0.780208990344365,-1.82607605797267,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.07714444246504,0.495442204250674,0.800822297269999,0.587823607993897,0.293789496577011,-0.0110998733012877,-0.534260815222838,-0.131807762604146,-0.0349639223883161,-0.755253140900716,1.09560493464535,-1.14865287624536,0.113550558824476,-0.942608910335981,-0.565547249075822,-0.102029098908643,-0.0216828444900807,-0.743487592148127,-0.994012953093731,-1.19335233043053,1.02010814904147,-0.983592584526689,-0.639821591646005,-0.118594576019649,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.17698406968779,0.963400207661655,-0.438871332367684,-0.284827288473099,0,-0.0827567773437549,-0.483997139808659,-0.699226223620898,0.587632853591708,1.11397733058736,-1.12252797664106,-0.798445121715306,-0.100416860787463,-0.387853939866058,-0.403927237534873,0.32849564124402,1.16935700045518,0.781313971164184,0.0455085690320257,0.269875128216954,-0.189028141369957,0.00135628278489155,0.385405885473445,0.685600614621455,0.576713774543883,0.113802033716032,0.918990404194538,2.64134764529901,-0.181523863181217
"83",0,-0.350641094936348,0.300993017464693,0.996027768184429,1.00216523009855,1.87727551185335,0.848253773363119,1.57890931074935,-0.0612999666257079,-0.65031673260271,-0.49202259209563,-0.164065980649007,-0.530569388384875,0.457035959907834,3.42845602558116,6.41245523549016,-0.0454557671435368,-0.755253140900716,-1.63310153728897,-1.14865287624536,0.454507140706304,0.651788486836973,3.41131700779157,0.0752211295311013,3.8188536291152,-0.566412512672614,-1.48346474805329,1.28086684643738,-0.572902750564595,1.18755937702872,0.193264486483323,-0.0462305228576017,-0.381394048336853,-0.630385681373138,-1.18390397572862,-1.17698406968779,0.624936132068897,-0.354553553292047,-0.83289828861586,0,-0.0827567773437549,-0.936055421493191,-1.00696209521146,0.278375404862111,0.955792995442924,-0.59035037695924,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.875722086337208,1.16935700045518,-1.10799637545022,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.160794959003085,0.703701688667899,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.0835732690642149
"84",0,-0.350641094936348,-0.551355421395588,0.757067134176323,0.567051185779897,1.78933895113013,0.67631809797753,4.17669927309114,-0.021868700842035,-0.65031673260271,-1.96955960851349,-0.665325706410943,0.293789496577011,1.15598448656626,0.693448764248943,0.41386784151943,-0.0879746194409225,-0.755253140900716,-0.43054360032724,-1.14865287624536,-1.01217994542065,0.811228226554269,3.41131700779157,0.150594008070806,3.5462125907512,0.577794331136827,-0.0438932798985878,0.153397723977637,0.223602699238438,1.35457106637913,2.97021808024775,-0.0462305228576017,-0.0308240000530394,0.295147524399459,0.721698919597985,0.404162274344023,0.963400207661655,0.818032929408073,0.602857172054864,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.3024796195807,0.830515972909061,-0.070119859855686,-0.798445121715306,-0.0617876178201788,-0.0674991888631647,-0.717096412812844,-0.952514933716001,0.976537495060976,-0.352272236804458,-0.710580424005665,-0.759033069652669,-0.189028141369957,0.000249372087816735,-0.301306655693017,-0.382533155039871,-0.633866328582506,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.143106162818525
"85",0,-0.350641094936348,0.390481393808135,0.518106500168216,-0.738290947176046,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.647613961605978,0.985514424322231,1.08908333375583,1.1181483815389,1.30098108259088,-0.0389212101223372,-0.154064909623163,0.0269854438578467,0.128641265724227,1.09560493464535,-0.237481611506583,-1.01217994542065,-1.26148838977057,-0.565547249075822,-0.0477518477592986,-0.0216828444900807,-0.413167111326888,1.12694482506435,0.140182865919058,0.317191846716338,-1.31761596322752,-0.639821591646005,-0.0615644793032709,-0.0308240000530394,-0.630385681373138,-0.0723022867880985,0.124901965627615,0.159624519583826,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.555479390430334,-1.00696209521146,-0.0358227321708469,1.27216166573179,-0.43989100520511,-0.798445121715306,-0.0104214192696105,-0.24875843107518,-0.403927237534873,-0.69843117092569,-0.180379537304256,0.970245005825624,0.631484938452435,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.62508095822199,0.24883097109175,0.113802033716032,-0.0427189271164185,0.066705145569778,-0.181523863181217
"86",0,-0.350641094936348,0.514080127179763,0.996027768184429,1.00216523009855,0.984139527684024,0.192876009300412,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.04609897325233,-0.915955569291911,0.0926499144343001,1.30098108259088,0.285468952198482,-0.154064909623163,-0.0349639223883161,-0.212077076420374,-1.63310153728897,-0.112345159634823,-0.847979798024743,1.28954744570615,0.323860961564385,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.225199813557877,0.434988568693127,0.382903789199045,0.0872566263308552,-0.0522165594008804,-0.0462305228576017,-0.0308240000530394,-0.231222974141855,0.562898678320768,1.09245473263435,0.963400207661655,1.15305763875096,-0.237046131260525,0,-0.263657030121077,-0.483997139808659,-0.699226223620898,0.0760521538624621,0.481239990009625,0.925382937666798,0.350856133052828,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.343849340102653,0.0168975892195536,0.0385579718214883,-0.302895724747793,-0.287460507090858,-0.0981997692510949,-0.021586644588818,-0.306178050155975,0.822035312917244,0.476266329879824,-2.29294196645669,-1.15676778577017,-0.525060824024099,-0.0215384515473627
"87",7.56212772809888e-18,-0.350641094936348,0.226284024883075,0.996027768184429,0.083257828256102,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.49202259209563,1.08908333375583,1.1181483815389,-0.724487211848427,0.108755967720666,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.242884162165876,-0.151477760057812,1.45082226551793,-0.783169170618685,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.137506649084639,-0.215128383241489,0.174883513330163,1.02010814904147,-1.31761596322752,-0.140656023785583,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.562898678320768,1.09245473263435,0.963400207661655,-1.19211532664928,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,0.377849326946056,1.3607764754157,1.11397733058736,-1.46384646235904,-0.215398169653636,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.188023406131901,1.16935700045518,0.970245005825624,-0.121872838580341,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.134609849253464,0.0189896676125009,0.164077963038527,-1.69125596641351,-1.15676778577017,-0.525060824024099,0.0151305892706127
"88",0,-0.350641094936348,-0.764442531110658,0.279145866160109,-0.189208586713681,-0.632166836476919,-0.402045515415371,-0.152950664145181,0.00353084179239673,-0.103645118940048,-0.0768986576356306,0.21551124478739,0.293789496577011,1.30098108259088,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,0.142862480306919,-0.95092491930539,1.58284606232349,0.629821528538401,1.28954744570615,1.70694661199126,-0.112297153194508,-1.0514379153369,0.210853533532049,-1.48346474805329,-0.183289789624405,1.02010814904147,0.853535998327885,0.101168343261878,0.0104690093444963,0.242209153981046,0.912169661581191,-0.548703010619749,-1.50118961287667,-0.436777274185569,-0.354553553292047,2.90006590912802,0,-0.0827567773437549,0.920786998684243,0.385828570189122,-0.0537047249097937,-1.25878769657914,0.268432108995269,1.73001763877459,-0.100416860787463,-0.0674991888631647,0.109201956671638,0.719896152366455,0.0124399680899491,-1.10799637545022,0.631484938452435,1.27867805204666,-0.189028141369957,-0.021586644588818,-0.101732633802028,-0.784055977692242,0.0213956123036761,0.916050033773605,1.61090980084944,0.261043431087436,-0.181523863181217
"89",0,-0.350641094936348,-0.977529640825728,-0.290649495543654,0.349494163620574,1.34139392135175,0.192876009300412,0.0188521070262293,-0.021868700842035,-0.159293741328842,-0.221782541305751,-0.915955569291911,-1.97319743706818,0.0887222415338873,0.0678772725145814,0.0642002382204727,-0.0349639223883161,1.28858739643221,-0.0324273823532431,-0.636496825263701,0.465621381142496,0.811228226554269,-0.565547249075822,-0.112297153194508,0.451334407916368,0.247473850315589,0.963794226744496,0.995116507982743,0.701505969120258,0.110857443711792,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.173673493849855,0.880499160875202,0.119838103067716,-1.7443123970804,0.157937967327883,0.890008264189009,0,0.259341187695454,0.188397878986878,0.0592396673049386,-0.340139492597084,0.150694987114512,0.0720867233718553,-0.180264366524439,-0.00493927619027186,0.113960653378513,-0.403927237534873,-0.154135589771367,0.205259473484154,-1.10799637545022,-0.0643531280854192,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.984817389018428,0.24883097109175,-0.0406592958157597,-0.085682220439276,-0.525060824024099,-0.181523863181217
"90",0,-0.285749823290041,-0.43940196288867,-2.82734237594528,0.259880231599525,1.69864831501948,0.490336771658303,-0.152950664145181,-0.021868700842035,-0.351583374101264,-0.536976686185035,-2.92099447233965,0.0903657404439025,1.30098108259088,0.35923312154715,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,0.166739257463307,0.0871029076192326,0.181032721059558,-0.565547249075822,0.100821449092441,-0.0216828444900807,-0.0962583326324945,-0.341410559814322,0.521405247485678,1.02010814904147,0.325627180635144,-0.639821591646005,0.101019528994007,-0.0308240000530394,1.22068073017206,1.35689988470685,0.281940874662155,0.963400207661655,0.483008220065182,-0.83289828861586,0,-0.0827567773437549,-0.132801105185433,-0.545358287825619,-1.11328311442108,1.11397733058736,0.0698625899995619,-0.867089910735158,-0.030876355458992,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.300650045508367,1.13528343070034,-0.759033069652669,-0.142789877603273,-0.021586644588818,-0.306178050155975,-1.18557880034461,-0.462518506856806,-1.8918179664279,1.26495010252199,-0.668496430392267,-0.181523863181217
"91",0,-0.350641094936348,-0.422593682353204,-0.43773603586421,0.349494163620574,-0.464517193255266,-0.402045515415371,-0.0532205773078595,-0.021868700842035,-0.65031673260271,-1.41548322735679,0.155037169483646,-0.0800555973070457,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.6098366103136,1.41212737866293,-0.192618305215179,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.250354454534148,0.148041235145235,-0.311327718149233,-1.52870929032824,0.0843838359932356,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.520119157815302,0.0864979544891182,1.09245473263435,-0.350999196904346,-0.354553553292047,0.340971991005746,0,0.690620304090771,-0.483997139808659,0.685585198536614,0.00558454609526803,0.639424325154058,0.403715971113162,0.810576634960081,0.021291264155097,0.287098374724193,-0.403927237534873,-0.521140255514172,0.976537495060976,-0.919065340788779,-0.37611204604337,2.50130472506626,0.0536214255820791,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.34321654042477,0.715488033759212,0.149680842614207,0.0672803411565555,0.693091113964646
"92",0,3.21383780645481,0.760827935160927,0.518106500168216,0.118877029222017,-0.802132440654627,0.171364794639509,-0.152950664145181,0.0699391018047564,1.29657930871032,0.246745916113301,-0.915955569291911,0.499879217817483,0.384175785806017,0.147732982713902,-0.0455537798858584,-0.0349639223883161,-0.463275921281726,-1.63310153728897,-1.14865287624536,0.244275613445207,-0.145410211749504,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.595538026377823,-0.0149460328233841,1.02010814904147,-0.236777553014609,-0.639821591646005,-0.120612727014029,-0.0308240000530394,-0.630385681373138,-0.860430148153578,-0.0422646685267218,0.624936132068897,0.985545284079519,0.315706079920719,0,-1.14401011998953,-0.483997139808659,-1.00696209521146,-0.0727264967984754,-0.214829784390658,-0.602026976835973,-0.233143857400781,-0.100416860787463,-0.0674991888631647,0.109201956671638,0.140850980792292,-0.373199042698462,0.025589832518423,-0.180742268231564,-0.147719733142871,-0.189028141369957,-0.021586644588818,0.447740314558806,1.62508095822199,0.60665643305254,-0.263020115491572,-0.0741066666228681,-0.525060824024099,-0.181523863181217
