"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"158",0,-0.343260714426224,-1.14844116246599,-2.74826778917812,1.0000910051992,-0.80490942422231,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.327202554528249,-1.979613384066,-2.74857901653006,0.928696002213701,0.458796509484784,-0.538896769355036,-0.147429187845354,-0.0514267083254573,1.24668077306258,-0.824797997611014,-0.986613017366169,0.94644636394264,1.28609152182526,0.608504307415227,-0.114717999723759,-0.0208786922664823,0.202268258100635,1.10887366022057,0.533892321681037,0.995354319199679,1.3759826669089,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.592192830452673,0.309900323103449,0.948586542439124,1.17171129806823,1.46188978091946,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-0.624536246622006,-0.924646961710574,1.29133617271672,0.370697581971465,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.94888991081295,0.623722716625724,0.841799612456527,0.873252191119149,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.063956012886234,0.217259013886085,-1.35004451987149,1.62132437972555,-0.522352339428721,-0.171314418720834
"159",0,-0.343260714426224,1.64149554339812,0.292515221998519,0.109347540073655,-0.626432575556013,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.453003402544962,1.0284028041028,1.13810967487037,0.794203728656426,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,1.57096024079961,1.27033301733631,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.2944426735206,1.20908490652496,0.352794639785101,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.07152849958968,1.1114158985184,0.440035475789008,-1.38470734548954,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,1.40046890914738,0.504628716966066,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.48118953594197,1.21186655326026,0.434925641442955,-0.664504552378331,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,1.67828155112608,0.913921705472023,0.0712595475939836,-1.14839614857835,-0.277403740292751,-0.171314418720834
"160",0,-0.343260714426224,0.139221932548214,-1.57873586180249,-0.781395925051888,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,1.59829087267428,1.01437650714749,-0.230591136108156,0.719282329557035,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.16976460902667,1.57096024079961,-0.0252135962383859,0.0102438277243036,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,1.20908490652496,0.995354319199679,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.345664521384412,0.686035620579345,-0.171009022145523,-0.0685155908611072,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,2.22868573821862,1.421439083915,-0.780305873988882,1.29867076067531,0.771834909521007,0.604443581183072,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.48118953594197,-1.5537953528038,1.19011394217403,0.339698224178241,0.873252191119149,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.265746705166214,0.68170080827671,0.680389862222043,-1.14839614857835,-0.0324551411567804,-0.171314418720834
"161",0,-0.343260714426224,1.21227451172672,0.292515221998519,-1.67213939017743,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,1.01437650714749,0.776604016060606,1.13810967487037,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,1.07251836517511,-1.15711790124389,1.43227634403315,-0.946641942851412,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.00864690519936,-1.49168543285074,0.995354319199679,-0.957887653852008,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.13282771264347,0.948586542439124,-1.21427943591902,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.726317814218503,1.40046890914738,1.29867076067531,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,1.21186655326026,0.812519791808494,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.467537397446194,0.217259013886085,0.0712595475939836,-0.109750950464391,2.66197944933889,-0.171314418720834
"162",0,-0.343260714426224,-0.504609614958887,0.526421607473645,-1.22676765761466,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.314628587872595,0.827252138946649,1.0284028041028,0.719282329557035,-1.21823958637342,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.96337908447302,0.90003505946728,-0.304593481855295,0.136729730458452,0.488686713012161,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.80618660641857,0.131556476180605,-1.32288728663976,-1.57488439845863,0.709162575262924,1.05271783762766,-0.0492627495622172,-0.0365717781706853,0.560957302869513,-0.112857161315666,-1.45343394280945,-1.76368581302816,-0.532567797636952,2.03401597595749,0,-0.0780849280246861,0.194671608087882,0.807794255876855,-1.09184512872263,-1.24226377919427,-0.267167616870412,0.136951582759857,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.949814827402499,-0.17096439977177,0.0573314910774155,0.674432483030431,-0.554460053649353,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.743206756233687,0.217259013886085,0.883433300431396,-0.109750950464391,-0.0324551411567804,-0.171314418720834
"163",0,-0.343260714426224,0.783053480055315,0.0586088365233923,1.0000910051992,-0.626432575556013,-0.13112067981774,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,0.273006439976225,1.13810967487037,0.123389290313143,1.22412380532234,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,1.05944558916645,-0.187156922935223,1.28609152182526,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.845760707859364,1.20908490652496,0.995354319199679,1.04257262108591,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.07152849958968,1.1114158985184,0.948586542439124,-0.532567797636952,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.0407382208291756,1.40046890914738,0.0282034907405194,0.598667821789104,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.661520539425889,-0.467184395369425,1.21186655326026,1.19011394217403,-0.32977029352614,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.669328089726174,0.449479911081397,0.883433300431396,1.62132437972555,-0.0324551411567804,-0.171314418720834
"164",0,0.782037453736265,1.42688502756242,0.526421607473645,0.554719272636426,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,1.91920644387471,1.01437650714749,1.0284028041028,-0.746613379039621,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.169827669885215,0.210101836635962,0.547930937533298,-0.672986903025736,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.62021506820059,1.20908490652496,-0.611044879336765,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.751971386831675,1.1114158985184,-0.916100701944633,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.144330746933907,-0.879729021228039,1.2446992817805,0.504628716966066,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.112934589676444,1.21186655326026,-0.131465584105354,0.172331094752146,0.465334406899577,-0.211216832229034,-0.0212381729670612,1.854100862808,0.063956012886234,0.913921705472023,-2.1622182727089,-1.14839614857835,-0.277403740292751,-0.171314418720834
"165",0,-0.343260714426224,-0.289999099123187,0.0586088365233923,1.0000910051992,1.87224330577214,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.00628698332782681,0.265879034344119,-1.48958507631911,1.13810967487037,0.291092899898964,2.48342421580617,-0.147429187845354,-0.0514267083254573,-0.453129358474774,0.72755175375945,-1.15711790124389,0.136729730458452,0.329205751249542,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,-1.15408914042878,-0.129125119775832,-1.1245926767635,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.29313082772646,0.609552498005714,-1.21427943591902,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,0.822245534449764,0.252333646325297,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.94888991081295,1.00131686699126,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,6.17435471734465,0.669328089726174,0.217259013886085,0.0712595475939836,-1.14839614857835,-0.522352339428721,-0.171314418720834
"166",0,-0.343260714426224,1.85610605923382,0.0586088365233923,0.554719272636426,1.87224330577214,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.327202554528249,1.01437650714749,-0.985987500234728,-0.537199706382956,-0.54742514803014,-0.538896769355036,-0.147429187845354,-0.0514267083254573,1.24668077306258,0.90003505946728,1.57096024079961,0.460616383852127,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.1646192670914,0.457328870860595,0.533892321681037,0.834714399346034,0.875867598174417,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.45343394280945,-1.76368581302816,1.17171129806823,1.46188978091946,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,0.4255007340572,0.838189580394679,-0.0858801847066143,-0.0593178146961961,2.27755097138519,0.595565021709518,-1.15870079479465,-0.509059734470893,1.00916674188262,0.0574166226800051,-0.211216832229034,-0.0212381729670612,0.774037399173833,0.467537397446194,0.913921705472023,0.0712595475939836,-0.802181082540367,-0.522352339428721,-0.171314418720834
"167",0,-0.343260714426224,1.85610605923382,0.526421607473645,-1.22676765761466,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.827252138946649,1.0284028041028,1.13810967487037,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,2.09658583883126,-0.134864774779697,-0.134088597977576,1.10838969063948,0.329205751249542,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.118515411562953,0.131556476180605,0.027497883048093,0.995354319199679,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.0107059070625322,-0.746583679727928,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.621620772313,-0.289413326743178,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.949814827402499,1.21186655326026,0.623722716625724,1.17653387130872,0.465334406899577,-0.211216832229034,-0.0212381729670612,-0.306026064460331,1.88007224340606,-2.80161264965298,0.883433300431396,1.62132437972555,3.3968252467468,-0.171314418720834
"168",0,-0.343260714426224,-0.719220130794587,0.526421607473645,0.332033406355041,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.482618438459255,1.0284028041028,1.13810967487037,0.291092899898964,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.997281303318844,1.57096024079961,1.43227634403315,0.0102438277243036,-0.560501647433517,-0.114717999723759,-0.0208786922664823,2.12697027608216,0.457328870860595,1.20908490652496,0.995354319199679,-0.791182630940515,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.845814176958347,1.1114158985184,0.948586542439124,-1.21427943591902,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.194149427838711,1.08892965441363,1.29867076067531,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.418440118863028,1.21186655326026,1.19011394217403,0.339698224178241,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.541416063953706,0.217259013886085,0.47734642401269,0.40957164859259,-0.522352339428721,-0.171314418720834
"169",0,-0.343260714426224,1.64149554339812,0.526421607473645,0.332033406355041,0.444428516441767,-0.412057228525196,-0.143033118307326,-0.0455820544341127,2.88195315747597,0.265879034344119,-0.482389924150347,0.719282329557035,0.123389290313143,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,-1.15711790124389,0.784503037245802,1.28609152182526,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.202268258100635,-1.00864690519936,0.365094175470056,0.995354319199679,-0.291067562206035,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0469213950633363,1.1114158985184,0.948586542439124,1.17171129806823,0.317637390843407,0,-0.0780849280246861,-0.483333101955696,0.194149427838711,0.310081517579249,-1.24226377919427,-0.786668880066121,1.30568157881789,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.17568400675539,-0.566058957780921,-1.64184218556751,1.00916674188262,0.261375514789791,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.871118782006155,0.913921705472023,0.883433300431396,-0.629073549521373,-0.522352339428721,-0.171314418720834
"170",0,-0.343260714426224,0.997663995891015,0.0586088365233923,-2.56288285530297,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.482618438459255,0.273006439976225,0.719282329557035,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.16976460902667,1.57096024079961,-0.996873556419411,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.457328870860595,1.20908490652496,-1.57488439845863,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,0.149597208020459,-0.0685155908611072,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.879729021228039,0.933160027046751,1.13986235193346,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.112934589676444,0.421677437241955,1.19011394217403,-1.50134019950881,1.89304665166808,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.743206756233687,0.913921705472023,0.883433300431396,0.928894247649571,3.3968252467468,8.11136530378209
"171",0,-0.343260714426224,-0.0753885832874865,-0.643110319901987,0.109347540073655,-0.0910020295571235,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.23111591126263,1.0284028041028,-1.37485439700962,0.291092899898964,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,1.57096024079961,0.298673057155289,1.28609152182526,0.608504307415227,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,-0.816492848006814,0.995354319199679,1.3759826669089,1.61278076719154,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.491615252311504,0.440035475789008,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,0.252333646325297,0.838189580394679,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,0.22413015823738,-0.886653884836432,0.674432483030431,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-1.40828726648111,0.274302985803337,1.44821684670655,-0.522352339428721,-0.171314418720834
"172",0,-0.343260714426224,-1.14844116246599,-2.28045501822787,-0.113338326207731,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,-0.482389924150347,-0.537199706382956,-1.0505359767876,0.720403641128801,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.72755175375945,-0.645603249610732,-1.15881688311625,0.648167674774781,-0.268250158721331,-0.114717999723759,-0.0208786922664823,0.523051927764222,0.783101265540584,-1.32288728663976,-1.57488439845863,1.04257262108591,0.772686372845727,-0.0492627495622172,-0.0365717781706853,1.76978640187475,1.32514984609535,-0.491615252311504,-0.577066657511223,1.17171129806823,0.889763585881433,0,-0.0780849280246861,0.194671608087882,0.654383048867319,-1.09184512872263,1.29867076067531,0.771834909521007,-0.330540415663357,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.75134263180837,1.00131686699126,-0.999238811230521,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-1.87272906087173,0.47734642401269,-1.14839614857835,-0.522352339428721,-0.171314418720834
"173",0,-0.343260714426224,-1.14844116246599,-2.514361403703,0.554719272636426,-0.0910020295571235,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,-0.230591136108156,0.0910413115870398,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.134864774779697,1.05944558916645,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.84383559742781,1.10887366022057,-1.32288728663976,-1.57488439845863,-0.957887653852008,0.492654908063791,-0.0492627495622172,-0.0365717781706853,3.8852373251339,-0.112857161315666,-1.45343394280945,-1.76368581302816,1.17171129806823,0.317637390843407,0,-0.0780849280246861,4.94070457839293,1.421439083915,1.40046890914738,1.29867076067531,1.29133617271672,-0.330540415663357,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.0641903131700469,-1.5537953528038,1.00131686699126,-1.33397307008271,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,0.68170080827671,0.47734642401269,-0.802181082540367,-0.522352339428721,-0.171314418720834
"174",0,-0.343260714426224,1.64149554339812,0.994234378423898,0.554719272636426,-0.447955726889717,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.635544159073018,-1.979613384066,1.0284028041028,1.13810967487037,0.291092899898964,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.169827669885215,0.90003505946728,-0.475098365733013,1.43227634403315,-0.468199057563554,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.457328870860595,-1.49168543285074,0.995354319199679,-0.457772585117529,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.13282771264347,0.948586542439124,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.154311890212373,1.29867076067531,-0.613501792334218,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.418440118863028,1.21186655326026,1.19011394217403,1.17653387130872,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,1.4764908588461,0.913921705472023,0.883433300431396,0.236464115573596,2.90692804847486,2.84056911673478
"175",0,0.782037453736265,2.07071657506952,0.994234378423898,1.0000910051992,1.87224330577214,-0.412057228525196,-0.143033118307326,-0.0455820544341127,1.59829087267428,1.01437650714749,1.0284028041028,0.0910413115870398,1.29731455741389,-0.538896769355036,-0.147429187845354,-0.0514267083254573,1.8132841502417,1.07251836517511,-1.15711790124389,1.43227634403315,1.12661056006264,-0.268250158721331,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.131556476180605,-0.985290994217795,0.995354319199679,0.0423424836169509,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,1.1114158985184,0.779069520222419,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,1.26802787690546,0.310081517579249,0.663437125707915,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.821434201062406,1.21186655326026,0.434925641442955,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,2.08186293568604,0.217259013886085,-2.36526171091825,-1.14839614857835,-0.522352339428721,-0.171314418720834
"176",0,-0.343260714426224,-1.14844116246599,-2.28045501822787,0.109347540073655,0.622905365108063,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.979613384066,1.0284028041028,0.50986865690037,-1.21823958637342,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.307348080487526,1.40045535692189,1.43227634403315,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.118515411562953,1.10887366022057,1.20908490652496,-1.41424447860499,-0.457772585117529,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,2.97861550087998,0.0469213950633363,-0.812221482477486,0.440035475789008,1.17171129806823,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,1.421439083915,0.933160027046751,1.29867076067531,1.29133617271672,0.136951582759857,-0.0858801847066143,-0.0593178146961961,1.20019735007899,-0.644309298215915,-1.94888991081295,0.246128566260185,0.339698224178241,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,0.68170080827671,-0.537870767034076,0.928894247649571,-0.522352339428721,-0.171314418720834
"177",0,-0.343260714426224,-1.14844116246599,0.760327992948772,1.0000910051992,1.15833591110695,0.149815868889717,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.453003402544962,1.0284028041028,1.13810967487037,0.291092899898964,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.96337908447302,0.72755175375945,1.57096024079961,-0.996873556419411,-1.26560386637665,2.94651621711272,-0.114717999723759,-0.0208786922664823,2.76853761540934,0.457328870860595,1.04028676031398,0.834714399346034,1.3759826669089,1.89281223197347,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-1.13282771264347,0.948586542439124,0.830855478927192,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.310081517579249,1.29867076067531,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.94888991081295,0.812519791808494,-0.831871681804426,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.339625371673726,0.913921705472023,-2.36526171091825,-1.14839614857835,-0.522352339428721,-0.171314418720834
"178",0,-0.343260714426224,-0.719220130794587,0.526421607473645,0.332033406355041,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,1.01437650714749,1.0284028041028,-1.58426806966628,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.169827669885215,0.382585142343791,0.206921169777861,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.202268258100635,0.457328870860595,-0.816492848006814,-1.57488439845863,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,1.46757912712344,-0.592192830452673,-1.45343394280945,-0.746583679727928,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,0.87267631813146,1.421439083915,1.2446992817805,0.822245534449764,0.94500199725291,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.661520539425889,1.12693973024899,0.816771995251106,-1.0754509600192,0.674432483030431,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.541416063953706,0.913921705472023,0.883433300431396,1.62132437972555,2.41703085020292,-0.171314418720834
"179",0,-0.343260714426224,-1.14844116246599,0.526421607473645,1.0000910051992,-0.80490942422231,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.856867174860942,1.0284028041028,0.50986865690037,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.555068448051621,1.22995047304417,-0.996873556419411,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,0.62021506820059,-0.141300263162888,-1.57488439845863,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,1.16537128971635,1.1114158985184,0.948586542439124,-0.191711978495916,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,0.654383048867319,1.40046890914738,0.822245534449764,0.94500199725291,1.30568157881789,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.0641903131700469,1.21186655326026,-0.697856809653663,0.172331094752146,2.30096443588765,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-0.94384547209048,0.883433300431396,1.62132437972555,1.19228785452307,-0.171314418720834
"180",0,-0.343260714426224,0.783053480055315,0.0586088365233923,0.109347540073655,-0.626432575556013,-0.412057228525196,-0.143033118307326,-0.0455820544341127,2.88195315747597,0.265879034344119,-0.482389924150347,0.300454984243705,1.29731455741389,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.51473122044233,-1.15711790124389,0.784503037245802,0.967129598300019,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.49730549721934,0.365094175470056,0.995354319199679,-0.291067562206035,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.812221482477486,0.101001431355598,1.17171129806823,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,-0.613501792334218,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,0.0641903131700469,-0.368511678776346,1.00131686699126,0.841799612456527,0.465334406899577,-0.211216832229034,-0.0212381729670612,1.854100862808,0.265746705166214,0.913921705472023,0.680389862222043,-0.97528861555936,-0.522352339428721,-0.171314418720834
"181",0,-0.343260714426224,-1.14844116246599,-1.11092309085224,0.109347540073655,1.51528960843955,0.149815868889717,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.453003402544962,1.0284028041028,-0.746613379039621,1.12961094782807,1.4759838874191,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.652314691903185,0.206921169777861,0.460616383852127,1.28609152182526,0.900755796127413,-0.114717999723759,-0.0208786922664823,-0.118515411562953,1.10887366022057,1.20908490652496,0.995354319199679,0.0423424836169509,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.863164577620821,0.686035620579345,-0.491615252311504,0.779069520222419,1.17171129806823,-0.826614999232645,0,-0.0780849280246861,1.88968338319683,-1.03314022823758,-1.09184512872263,1.29867076067531,0.252333646325297,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,1.48118953594197,1.01431927425568,1.00131686699126,0.674432483030431,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-0.711624574895167,0.274302985803337,-0.629073549521373,-0.522352339428721,-0.171314418720834
