"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"266",0,-0.343260714426224,-0.933830646630288,0.526421607473645,-0.781395925051888,-0.168113191789794,-0.13112067981774,-0.143033118307326,0.0566555320097685,-0.738186426053499,-0.21561914943135,0.273006439976225,-0.537199706382956,0.161537304801049,0.0450891812723678,-0.261939802764365,-0.0514267083254573,-0.169827669885215,0.368987024258133,-0.475098365733013,-0.55728310469112,0.488686713012161,-0.560501647433517,-0.252503003265836,-0.0296106131017466,0.675134379434839,0.945987462880579,0.442634648610474,0.67407447949239,0.12317994650623,0.166812270184732,-0.0492627495622172,-0.0365717781706853,0.222619754678588,0.879510148233189,1.1114158985184,0.779069520222419,-0.021284068925398,-0.0625063909179266,0,-0.0780849280246861,-0.256124501971427,0.102077029502455,0.621620772313,0.187011899482368,-1.47933723099373,-0.798032414086572,-0.0858801847066143,-0.326528296865016,-0.415833081880308,-0.556238913016811,0.834101516874527,-0.112414071318565,-1.48847263485459,-0.758418945759139,-0.211216832229034,0.0782530546720387,-0.27027658617529,-1.14678814079365,-0.0149618833092284,-2.36526171091825,-1.14839614857835,-0.330117367948468,-0.171314418720834
"267",0,2.30751657429322,2.07071657506952,0.292515221998519,-0.673947963283061,-0.712375223576375,-0.412057228525196,-0.143033118307326,0.509977963924446,2.88195315747597,0.640127770745806,0.0212076519340343,0.0910413115870398,-0.999111687977396,-0.549539222514911,-0.147429187845354,-0.0514267083254573,1.52998246165214,-1.3422479147345,-0.475098365733013,1.27033301733631,-1.26560386637665,-0.560501647433517,-0.114717999723759,0.422078241811382,-0.760082750890128,-1.79959748375208,-0.816492848006814,0.290212765013504,-1.15371970892911,-0.809874742883408,-0.0492627495622172,-0.0365717781706853,-0.618504427711628,-1.18749539827276,-0.0536219507626141,-0.354802116332701,-1.19764733131678,-0.954655540470474,0,0.00286180812055501,-0.483333101955696,-0.700928279751812,0.498537896626157,-1.08345537045242,-1.03864555669173,-0.798032414086572,-0.61735052865685,-0.0593178146961961,0.813440196963285,0.662184172788077,0.816771995251106,0.434925641442955,0.16338068420656,0.873252191119149,-0.211216832229034,0.798001315550382,1.854100862808,1.97104662377322,0.217259013886085,0.0712595475939836,0.804629717010779,1.45703239513639,-0.0398965978150253
"268",0,0.782037453736265,0.783053480055315,0.526421607473645,-0.781395925051888,-0.461791822295176,-0.412442650061862,-0.155012947037461,-0.0455820544341127,0.899307183232975,0.425931032953633,-0.808418512550867,0.00979478478449223,0.458796509484784,-0.287036687258269,-0.147429187845354,-0.0514267083254573,0.367617052554763,-0.479831386195356,-0.352495142217481,0.274851859701108,0.900944299711742,0.338450665528051,0.101187488581167,13.3275675891526,0.352285021013509,0.62021506820059,0.533892321681037,0.67407447949239,1.04257262108591,1.3327493024096,0.53826276292321,-0.0365717781706853,-0.647871796135721,-0.289052900746718,-0.352392117039786,-0.0915394524069537,0.528010939047525,0.560329464673987,0,-0.0780849280246861,-0.908379786740126,-1.03314022823758,-1.09184512872263,-0.685012352850009,0.0791665585933943,0.210602802909933,-0.0678075802427329,0.151855398163255,-0.415833081880308,-0.52173603730922,-0.718565917664966,-0.120768218341696,0.329965293718396,-0.0945025120145334,-0.313759648395017,-0.0212381729670612,-0.306026064460331,0.675878856819323,0.217259013886085,0.47734642401269,0.076951128472869,-0.522352339428721,-0.227682514570744
"269",0,-0.343260714426224,-1.14844116246599,-0.175297548951734,-1.00408179133327,-0.983386272888607,-0.412057228525196,-0.11283223584181,-0.0455820544341127,-0.648118125728671,-0.756918557054417,0.510757074134038,-0.532699315130368,-1.38594319595924,-0.538896769355036,-0.147429187845354,-0.126284421099313,-0.736431047064332,0.383233040771851,0.206921169777861,-0.521081795510331,-1.26560386637665,-1.64709322130252,-0.167633509668914,0.959725092398868,-0.0268208402513921,0.2889756311407,-0.248786836466434,-0.289765039629476,-0.859019401440052,-0.627470951063955,-0.212671558612973,-0.0365717781706853,0.863164577620821,1.13129710467272,0.539917855701939,0.341013475239119,0.830855478927192,0.0235158297486707,0,-0.0780849280246861,0.685137539991441,1.26802787690546,0.870591713425034,-0.262974134132997,0.388205430062414,0.838189580394679,0.275005267703989,0.207311078693127,-0.415833081880308,0.418440118863028,0.61922471624653,-0.374296423005274,0.172331094752146,1.48512886744851,0.694354910297259,-0.0212381729670612,-0.306026064460331,-1.11254617231034,-0.479403677699854,0.708950408836277,0.738279974892313,0.702390656251131,0.0332939025653715
"270",0,-0.1069735004251,0.695929611864052,0.763446680756019,-0.791497894117419,-0.983386272888607,-0.383632890516349,-0.0995743679005584,-0.0455820544341127,0.518962298957264,0.265879034344119,0.323714698337824,0.705997597953913,-0.617348962914716,-0.656831570680908,-0.147429187845354,0.639298953699024,-0.200757921496923,-0.824797997611014,0.0341362765663048,1.43227634403315,-0.356422992996374,-0.560501647433517,-0.0446775581072327,-0.0208786922664823,-1.00793718478199,-1.49730549721934,-0.384839029749751,0.978279352078799,-0.49023714128575,-0.627470951063955,-0.098279633167273,-0.0767896953102507,-0.647871796135721,-1.23130705596868,-0.0107059070625322,0.642072069716312,-0.683530853363315,-0.697342139327875,0,-0.0780849280246861,-0.854695393550112,-0.879729021228039,0.40390228077021,0.187011899482368,-1.08790247400168,-0.194210625219061,0.00484685864502792,-0.0593178146961961,-0.415833081880308,-0.112934589676444,1.21186655326026,0.623722716625724,-0.162403164100045,0.907216433031593,-0.211216832229034,-0.284295833739615,-0.306026064460331,0.559729332565655,0.913921705472023,0.0793298087448771,1.62132437972555,3.3968252467468,3.59354000059868
"271",0,-0.209947757959808,-1.14844116246599,-0.136160167745166,0.109347540073655,-0.0910020295571235,-0.465640724457591,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-1.23111591126263,1.0284028041028,1.13810967487037,-0.0443143192726778,-0.538896769355036,-0.494856385827829,-0.0514267083254573,-0.736431047064332,-0.134864774779697,1.2723174672293,0.39436084994646,-0.787160981088793,-0.560501647433517,-0.10969686192531,0.146916108362827,-0.43929908122654,1.10887366022057,1.24110304027191,-0.129125119775832,-1.29129769967499,-0.485419195471716,-0.0492627495622172,-0.0365717781706853,-0.467520955802342,1.32514984609535,1.16391659952889,-0.238032613077812,-1.55513525506006,-0.799029335337895,0,-0.135975894530735,-0.483333101955696,0.943481048073076,1.40046890914738,0.504628716966066,-0.906265273789177,-0.651210412666071,-0.0858801847066143,0.138714539580211,-0.55178483776803,-0.644309298215915,1.21186655326026,0.812519791808494,-1.33397307008271,-0.758418945759139,-0.211216832229034,0.0261204111855657,-0.306026064460331,-0.860438125868976,0.217259013886085,0.883433300431396,-1.14839614857835,-0.522352339428721,-0.171314418720834
"272",0,-0.100256311313209,-1.14107417938086,-1.11092309085224,-1.26539438697399,-0.983386272888607,1.94428865400007,4.43564743940593,-0.0455820544341127,-0.827294099166675,-0.831914541489373,0.524805228018415,-2.00309541497961,-0.45213227536502,2.98714437999971,2.4584563806528,-0.0514267083254573,-0.453129358474774,0.0804944411151824,0.00179660295495565,-1.36079597800047,0.967129598300019,2.36988362295326,-0.114717999723759,-0.393195046916824,0.84383559742781,0.301193236778584,-0.311222374090211,0.513434559638746,1.86076207733763,1.1807880483347,-0.0492627495622172,-0.0365717781706853,0.258750028118204,0.134481557804527,0.14250261869508,0.948586542439124,1.43750161253351,0.60370048836242,0,-0.0780849280246861,-0.462797492905744,-1.03314022823758,-0.46876661925513,1.13986235193346,-0.296433717274102,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.29846126140416,-0.464988141097791,0.0573314910774155,-1.50134019950881,-0.250118052111364,0.0386799729440995,-0.0212381729670612,-0.306026064460331,-1.14678814079365,-0.247182780504541,-0.757947670020858,-1.03666457014206,-0.238856246922889,0.335815114379367
"273",0,-0.343260714426224,-0.934761013394408,-0.175297548951734,0.0736849006213646,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0640386274107073,-0.648118125728671,-0.646206146871476,0.652029412999603,0.0910413115870398,-1.33300999124953,-0.377328360394548,-0.147429187845354,0.00575656916681923,-0.453129358474774,0.425231007293498,0.632985487570939,-0.834930229722574,-1.26560386637665,-0.201871508774046,-0.11681396430372,-0.270449482999809,1.80618660641857,1.10887366022057,-0.141300263162888,0.192154719931457,0.132920707925614,0.869005139576766,-0.133844663038608,0.263417535881182,0.893889777744061,1.16537128971635,1.1114158985184,0.298800183400275,0.752590320147814,2.3200790734765,0,-0.0780849280246861,-0.483333101955696,-0.036367959681074,0.208668957310874,0.122696350891338,-0.267167616870412,-0.564286414874965,-0.0858801847066143,-0.0593178146961961,-0.683084735963006,-0.876351305432262,-0.368511678776346,0.223244766106186,-0.999238811230521,-0.626250541052254,-0.211216832229034,-0.0395797691887438,-0.306026064460331,-1.14678814079365,-0.711624574895167,0.0987824471046896,-1.04333243385747,-0.522352339428721,-0.525211353470543
"274",0,-0.343260714426224,0.139221932548214,0.994234378423898,0.65737424308515,0.622905365108063,0.294677734235834,-0.143033118307326,-0.0455820544341127,-0.648118125728671,0.640127770745806,-0.734188712192537,0.300454984243705,0.158064683571429,-0.538896769355036,-0.147429187845354,-0.127490749121667,-0.519093580876741,-0.633123195725442,-1.15711790124389,0.298673057155289,-0.308718095800935,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-1.33441929987935,-0.478896555584851,0.473152589544149,0.261898009179452,1.05271783762766,-0.0492627495622172,-0.0365717781706853,-0.181781986377213,-0.0191166003390891,1.1114158985184,0.609552498005714,-0.43357620597867,0.310186056724287,0,-0.0780849280246861,-0.483333101955696,0.275303428038155,1.2446992817805,0.0626755308176854,-1.47933723099373,-0.798032414086572,-0.410266069407752,-0.0593178146961961,-0.259655035743006,-0.212313975653443,0.61922471624653,-1.83063926075028,-1.50134019950881,-0.758418945759139,-0.337045197549655,-0.00510834514024986,-0.190368097581534,0.265746705166214,0.256910916313234,-1.28317743710025,-0.644068065863677,-0.522352339428721,-0.398996675132856
"275",0,-0.343260714426224,1.64149554339812,0.526421607473645,0.0502366893126095,-0.191839326602248,-0.412057228525196,-0.143033118307326,0.240547341892053,0.95645973027344,1.01437650714749,-1.02281603400975,0.300454984243705,0.626500119070605,-0.287036687258269,0.145357474358709,-0.0514267083254573,0.96337908447302,0.737386088373015,-1.1317358195058,-0.76358049483823,1.28609152182526,0.900755796127413,-0.114717999723759,-0.0208786922664823,0.202268258100635,1.10887366022057,-0.647694701795833,-0.615236973962631,1.93303393680714,0.810942642205798,-0.0492627495622172,0.130755119516402,-0.647871796135721,0.0768700116964246,1.1114158985184,0.948586542439124,1.17171129806823,2.03401597595749,0,-0.0780849280246861,-1.26286943692406,-1.71388593401398,-0.723804327078566,-0.13060491800133,1.01290886735251,0.797081386479562,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-1.94888991081295,0.173961887105193,0.478828629323535,0.261375514789791,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.871118782006155,0.0152633348139445,0.883433300431396,0.159180781076001,-0.522352339428721,-0.171314418720834
"276",0,-0.343260714426224,-0.719220130794587,0.526421607473645,-0.336024192489116,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.327202554528249,0.640127770745806,-0.412188670828467,-2.21250908763628,-1.39030780972105,-0.740652940912666,-0.292918964595715,-0.0514267083254573,0.568464626208265,0.811177201919,-0.986613017366169,-1.15881688311625,-1.26560386637665,-0.361292594983538,-0.220662321975868,-0.196264541871508,1.1646192670914,0.2944426735206,-1.49168543285074,-0.896547873622609,-1.37642778132788,-0.627470951063955,-0.230997752989295,-0.0365717781706853,1.46757912712344,1.16537128971635,0.630506553269431,-0.0608008312433706,-0.362139888066434,0.170812826273505,0,0.133319819488336,0.479105814115725,1.26802787690546,0.154311890212373,-0.453598613975129,0.4255007340572,1.5394275780295,-0.0858801847066143,-0.0593178146961961,0.125675090853063,0.531369457164687,0.196131528084179,-1.0754509600192,-0.162403164100045,2.30096443588765,0.751682389297308,-0.016312651630261,-0.306026064460331,-0.944997448513667,-0.0149618833092284,0.47734642401269,0.928894247649571,0.982848054743705,0.191435610985325
"277",0,0.782037453736265,0.783053480055315,0.292515221998519,0.332033406355041,0.208882392607451,0.0385824053535167,-0.143033118307326,0.399077865429065,2.56103758627555,0.640127770745806,-1.48958507631911,-0.296743198549134,1.29731455741389,0.955255303777423,-0.147429187845354,0.0750693424297091,1.24668077306258,-0.684000956839264,-1.15711790124389,0.0232166848878527,1.19262638129397,1.1930072848396,-0.114717999723759,-0.108691744599743,-0.760082750890128,-1.49730549721934,-1.49168543285074,0.0315148000778124,0.154187844526675,-0.347439486282018,-0.424238857132438,-0.0579665801238637,-0.72838396795211,-1.23130705596868,-0.0107059070625322,0.779069520222419,-0.383699065903304,-0.826614999232645,0,-0.291293606108055,-0.483333101955696,0.0407382208291756,0.234193250296549,-0.924646961710574,-1.47933723099373,-0.798032414086572,-0.0858801847066143,0.315460741139444,-0.415833081880308,0.319283667372111,-0.17096439977177,-1.83063926075028,-0.371407707316564,-0.554460053649353,-0.211216832229034,-0.269800787396083,0.220285304016523,0.80311269844685,0.178784298797471,0.680389862222043,0.621867662230976,0.204776212238163,-0.123583650477601
"278",0,-0.25147443031772,0.353832448383914,-0.0395145371034137,0.777405138917812,0.0874748191091732,-0.176090809144786,0.307219130277537,-0.0455820544341127,-0.216831503781166,1.01437650714749,1.0284028041028,1.13810967487037,1.29731455741389,0.260591071487578,1.90516107573105,-0.0474518110262861,0.211572624279065,0.800681738746923,0.206921169777861,-0.305981772164674,0.8076486365374,1.77751026226397,0.726821086076761,-0.0208786922664823,0.824216612054056,0.131556476180605,-1.49168543285074,-1.57488439845863,0.0423424836169509,1.61278076719154,0.487713382770596,0.564531164202248,1.76978640187475,0.206699951442339,-1.45343394280945,-2.04292879831662,-0.191711978495916,1.46188978091946,0,0.675445134059854,1.59139698359985,1.17301730285959,-1.09184512872263,-0.446152235941345,1.11816908498481,0.370697581971465,0.200960680415068,0.720838226662471,0.661520539425889,1.48118953594197,0.327833736727378,1.19011394217403,0.529869994507704,-0.554460053649353,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.467537397446194,0.715209832376064,-0.740914205243429,-1.09546652574281,-0.522352339428721,-0.171314418720834
"279",0,1.90733562189875,1.24261959922553,0.271592095761378,0.69910692494597,1.51528960843955,0.256029184418162,-0.320142084781153,0.210257155761566,0.95645973027344,0.640127770745806,-1.48958507631911,-0.956027051696286,1.01068316586379,-0.538896769355036,-0.147429187845354,0.0292733619889457,0.396775707293903,0.72755175375945,-0.134088597977576,0.00281406722055096,0.0933696930349783,-0.149635272300894,-0.114717999723759,-0.117379718226718,0.57973900435561,1.10887366022057,1.20908490652496,0.834714399346034,0.601568700788905,0.570774026719495,-0.0492627495622172,-0.0365717781706853,0.121284876537371,-0.272635717694668,-1.13282771264347,-1.1979713592688,0.759558900291309,1.46188978091946,0,-0.0780849280246861,-0.240640691520424,-0.811673656779117,-1.09184512872263,-1.24226377919427,0.598667821789104,0.772039705487664,-0.287689702677239,-0.23719115832167,0.122843728772791,0.0641903131700469,-0.368511678776346,-0.594586321623061,1.00916674188262,-0.350501161539567,-0.233717405617333,-0.0212381729670612,1.73594551853946,1.20771922849988,0.217259013886085,-0.537870767034076,-0.336138295496914,-0.558327780542984,-0.171314418720834
"280",0,0.782037453736265,2.07071657506952,0.720352119489425,-1.31495691054472,-0.983386272888607,-0.313787705890194,0.0291434144678721,-0.0455820544341127,1.27737530147386,1.12797301353817,-3.00037780457225,-2.21250908763628,-0.882832367201782,-0.0351766051615012,-0.0767768943632205,0.0524158967215185,0.464202379383437,-0.766531419686016,-0.645603249610732,-0.834930229722574,-0.122613476498547,0.316252818703041,-0.114717999723759,-0.0927643849053157,-0.138876877730946,-0.0596346476929736,0.871488614103,0.834714399346034,0.209047506528444,-0.46597589602561,0.107402263806667,0.120127445095198,-0.647871796135721,-0.52769076216779,1.1114158985184,0.832794284208265,-1.55513525506006,-1.22247239753197,0,-0.0780849280246861,-0.369612527571935,-0.285455152245365,0.933160027046751,0.981053943191613,-1.01792217406426,-1.12744791090672,-0.0858801847066143,-0.0790950064103663,0.661520539425889,0.345187393183174,-1.15870079479465,1.19011394217403,-0.634373034672431,0.0517467449687589,-0.0351069155935734,-0.0212381729670612,0.608117629678443,1.60259874705604,0.913921705472023,-0.325317695953923,-0.25750179950296,0.441343749996635,0.158618757405912
"281",0,0.782037453736265,2.07071657506952,0.760327992948772,-1.2409192887459,-0.983386272888607,-0.250223669520429,0.0358120881815127,-0.0455820544341127,1.59829087267428,1.24053563524711,0.123504963592909,0.0910413115870398,-1.38594319595924,-0.538896769355036,-0.25341506316509,0.0224141145965373,0.113474018704344,-0.479831386195356,-0.200585732244391,0.610666785001847,-1.26560386637665,-0.564991788220046,-0.114717999723759,-37.056877551494,-0.760082750890128,-1.0773245882754,-0.0616822740893908,0.139119882591903,-0.861566459578551,-0.627470951063955,0.0327790093953636,-0.0365717781706853,-0.556852004326311,-0.911749943210677,0.0558556191585842,-0.125303441232577,-1.34537005349817,-0.826614999232645,0,0.191927265981583,-0.222431973938043,-0.305437114938314,0.438160984519865,-0.352150938282406,-1.47933723099373,0.136155971915949,-0.0858801847066143,0.305537237544373,1.20019735007899,1.30406463309548,1.21186655326026,-0.331322651200465,1.17653387130872,1.76565972973671,0.27031555688355,-0.0212381729670612,1.854100862808,2.08186293568604,0.913921705472023,0.883433300431396,1.83212216857166,1.92713365193098,-0.171314418720834
"282",0,-0.343260714426224,0.665522070725877,0.292515221998519,-0.50308217834667,-0.881479686670249,-0.412057228525196,-0.143033118307326,0.204954357522931,1.27737530147386,1.01437650714749,-0.253803473420795,0.543127465661176,-1.38594319595924,-0.81454883037246,-0.0447864987333052,-0.0514267083254573,0.113474018704344,-0.307348080487526,0.117053882475993,1.43227634403315,-1.03499615351059,-0.915815197376157,-0.150666714804855,-0.0208786922664823,-1.11968720340086,-1.1373754529472,0.60809977833802,0.59611635412028,-0.291067562206035,0.0316515035314539,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-0.885827900907902,-0.331312137228514,-0.407549635294518,1.17171129806823,0.690632350748199,0,-0.0780849280246861,1.55068102817504,0.194149427838711,-1.09184512872263,-1.07896014722721,0.4255007340572,1.30568157881789,0.326074237411127,0.562905726027177,0.858882030752323,0.699175388482013,-0.612047146730651,-0.0354449164535076,0.841799612456527,1.15508271027564,0.36961069742305,-0.31662218847607,-0.306026064460331,0.815029422261611,0.735784432243963,0.78244521833233,0.582679181611584,0.583493436361649,0.159539236264677
"283",0,-0.357739914926476,-0.504609614958887,0.760327992948772,0.680640469468646,0.849033393046108,0.666780404714421,0.0749721820338958,-0.0455820544341127,-0.648118125728671,-1.41824027946347,0.524805228018415,0.122719026125473,1.12961094782807,0.653144949144291,-0.115546935428983,-0.206856187373546,-0.736431047064332,-1.08026718060361,-1.15711790124389,-0.511043576328899,0.653863991672661,-0.560501647433517,0.00675957166763329,0.0473320564822802,-0.760082750890128,-1.17153310253935,-0.349631598491567,0.121579643382,0.516133648701362,-0.0219115334507253,-0.0492627495622172,-0.0767896953102507,-0.647871796135721,-0.112857161315666,0.211632806292383,0.609552498005714,0.345749218883591,0.310012885946182,0,-0.0780849280246861,-0.316693604338388,-1.03314022823758,0.0809719661160476,0.0282034907405194,-0.565322662942315,-0.0958492704451344,-0.0858801847066143,0.15755522965145,-0.415833081880308,-0.998559103908896,0.300491090507276,-0.827858821182191,-0.246609824909958,-0.338012914457635,-0.211216832229034,-0.099122746466601,-0.306026064460331,-0.277390861492668,-0.0149618833092284,-0.481006007518905,-0.311322908306554,-0.522352339428721,-0.171314418720834
"284",0,-0.343260714426224,0.195693880907827,0.526421607473645,1.0000910051992,1.33681275977325,0.79753529277939,0.0155046500305373,0.364174205501686,2.24012201507513,0.827252138946649,-1.16865082002491,0.39377454024431,1.29731455741389,1.22412380532234,-0.147429187845354,-0.188810298473865,0.74393828560554,-1.51473122044233,-1.13711486023488,1.10838969063948,0.967129598300019,0.233792446441254,-0.322297080130536,-0.0208786922664823,-0.760082750890128,-1.72586687387909,-0.816492848006814,0.993058912044806,0.709162575262924,0.199599728148776,-0.238161554600639,-0.0908820478467912,-0.647871796135721,-1.06916544845009,-0.602552609151451,0.948586542439124,1.08157782504158,0.15960368166723,0,-0.170400339757365,-0.483333101955696,-1.15745838563902,-0.825743533109827,-0.289413326743178,1.29133617271672,0.829701469274793,-0.0858801847066143,-0.136213514411627,-0.415833081880308,-0.754079385096486,-0.566058957780921,-0.697856809653663,1.05752304424238,1.07721108322893,0.329790736261705,-0.269565216633844,-0.601204459100177,-0.137834679393746,0.68170080827671,0.883433300431396,1.23258651963499,0.320222338489695,-0.055306003003822
"285",0,0.463117924629223,0.568442964219614,-0.175297548951734,0.332033406355041,0.540579537057907,-0.412057228525196,-0.0666995522090275,-0.0455820544341127,0.95645973027344,0.835110871652282,-3.00037780457225,-1.37485439700962,0.744359775805278,0.0559411934383082,-0.147429187845354,-0.0514267083254573,1.24668077306258,-0.43082508492301,-1.48156314438628,-0.349100249632061,0.988589301118446,0.936188760864107,-0.114717999723759,-2.62982139088741,-0.43929908122654,-0.185222964206138,0.365094175470056,0.513434559638746,1.60312238182209,1.61278076719154,-0.0492627495622172,-0.0365717781706853,-0.382934882505476,-0.920052909795276,-0.812221482477486,-1.11867920057723,0.741038112891608,1.46188978091946,0,-0.0265419686286184,-0.114263194805845,-0.733663728934596,-1.09184512872263,-1.24226377919427,0.327723117813893,0.370697581971465,-0.0858801847066143,-0.0593178146961961,0.661520539425889,0.0641903131700469,-1.38074098811772,-1.31752222166538,0.0624534042006082,-0.758418945759139,-0.602433317781197,-0.0212381729670612,0.314348035475362,0.635153178179059,0.217259013886085,-0.13178389061537,-0.629073549521373,-0.522352339428721,-0.139194631151045
"286",0,-0.343260714426224,1.21227451172672,0.994234378423898,1.0000910051992,0.444428516441767,0.0548405118555015,-0.143033118307326,-0.0378637943143555,-0.141491717832497,0.248620597159806,0.598986735297798,-0.0941441750375565,-0.102202768377686,-0.538896769355036,-0.411473708285104,-0.0514267083254573,-0.736431047064332,-0.000621370291360251,0.547930937533298,-1.15881688311625,-1.10446301497128,-0.560501647433517,-0.0767709433978719,-0.0208786922664823,-0.707894549297058,-1.00864690519936,-0.482503151654785,-1.57488439845863,-1.29129769967499,0.131947491836347,-0.214347167669232,-0.0365717781706853,-0.717900892616488,-1.23130705596868,-0.77806575974739,-1.42465176859475,-0.977351452963934,-0.315038217620725,0,-0.0780849280246861,-0.483333101955696,-0.352243606190807,-0.0423578277561447,-0.289413326743178,-0.793663456979249,-0.00867813531948343,-0.0894766572412664,-0.167346317151698,0.208364911776058,0.640497449683784,0.421677437241955,0.0543839741614073,-1.50134019950881,-0.622153226500997,-0.181549983033224,-0.345950418395134,-0.306026064460331,1.0117425429184,0.755126505557088,-0.537870767034076,-1.14839614857835,-0.522352339428721,-0.171314418720834
"287",0,0.782037453736265,1.42688502756242,-0.877016705377114,-2.56288285530297,-0.790154124333604,-0.412057228525196,-0.098988565844284,0.43285822791452,2.24012201507513,1.31411346112293,-0.422053025214907,-0.452829398284816,-1.55681393422685,-0.538896769355036,-0.147429187845354,-0.0514267083254573,1.8132841502417,-0.307348080487526,-1.15711790124389,0.236182336219218,-1.26560386637665,-0.560501647433517,-0.325141691258364,-0.0208786922664823,-0.157936279426323,-1.49730549721934,-1.17750692833342,-0.0513516990071166,-1.29129769967499,-1.13172506497029,0.0844647845390503,-0.0365717781706853,-0.647871796135721,-1.23130705596868,-0.323327787255142,-0.577066657511223,-1.28283085363782,-0.661225373819311,0,-0.0780849280246861,-0.483333101955696,-0.20564631226322,-0.434248680140013,-0.686589519093262,-0.741813808572837,-0.18214597468881,-0.0858801847066143,-0.0593178146961961,0.74323100499239,1.30406463309548,0.45051103336843,0.246128566260185,0.38453489181379,0.669293299009363,-0.20459592619709,-0.0212381729670612,1.09666544315004,1.277894948388,-0.0149618833092284,0.1706753136014,0.928894247649571,2.17208225106695,-0.171314418720834
"288",0,0.789938031008188,0.997663995891015,0.531703338661693,0.0529218522460244,-0.0776995930784344,-0.276412975568522,-0.143033118307326,-0.0455820544341127,0.423249224455336,0.265879034344119,-0.832254927730477,-0.118372361069625,0.626500119070605,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.0608314923405993,-1.68721452615016,-0.788722541919007,0.864979923552443,0.329205751249542,-0.560501647433517,-0.114717999723759,-0.186728069074536,-0.760082750890128,-1.49730549721934,-0.0623667988908831,0.319374861919906,-0.501756129663882,-0.684682711144962,-0.0492627495622172,-0.107361508693573,-0.647871796135721,-0.056803738342758,0.630506553269431,-0.0685155908611072,-0.634881345124251,-0.0142581585042606,0,-0.210572817110829,-0.483333101955696,0.585075219085085,1.40046890914738,-1.08345537045242,-1.47933723099373,0.662512087126969,-0.0858801847066143,-0.460364867320833,-0.415833081880308,1.12693973024899,0.967768163839343,-1.32406963208926,-0.39203348765195,1.28116997533872,-0.211216832229034,-0.0212381729670612,0.931215105037677,2.08186293568604,0.217259013886085,-0.537870767034076,0.598845279256372,0.79767172946999,-0.0234645679505853
"289",0,-0.343260714426224,0.783053480055315,0.994234378423898,-1.00408179133327,-0.0910020295571235,-0.412057228525196,0.0130890276864774,-0.0455820544341127,-0.209426178506488,-0.0998217579355855,1.0284028041028,1.13810967487037,1.29731455741389,-0.538896769355036,-0.147429187845354,0.119305875377663,-0.736431047064332,-0.479831386195356,1.57096024079961,1.27033301733631,0.457158955500013,-0.557054539709392,-0.0205370166196028,-0.0208786922664823,-0.760082750890128,-0.357102115839379,0.666454075899656,-0.450404959483121,-1.29129769967499,-0.152403781169433,-0.191508247175326,-0.0570317206827757,-0.647871796135721,1.00559273333735,0.816263173053632,-0.916100701944633,-2.11339334726222,-0.635786994979916,0,-0.0780849280246861,-0.993428587970467,1.64180956100307,0.66481439466676,-0.607030144226876,-1.47933723099373,-0.798032414086572,-0.319420970143016,-0.0593178146961961,0.829391513868697,1.48118953594197,1.24498065440832,0.255336135265123,-1.50134019950881,-0.877687055805848,-0.172749545488981,0.896182733898135,0.0100866721779714,0.265746705166214,-0.0149618833092284,-0.487932067881758,-0.529919338286586,-0.522352339428721,-0.234592544062936
"290",0,-0.343260714426224,-1.14844116246599,0.0586088365233923,-0.155475087881279,-0.983386272888607,-0.229912485505668,-0.143033118307326,-0.0455820544341127,-0.963226240014272,-1.41824027946347,1.0284028041028,0.50986865690037,-1.38594319595924,0.10821365962593,-0.147429187845354,-0.0767592282768127,-0.453129358474774,0.210101836635962,1.40045535692189,-0.996873556419411,-0.946641942851412,1.1930072848396,-0.114717999723759,-1.17394892188705,0.588022278795166,0.987529801153168,-0.478896555584851,-1.03358343797383,0.875867598174417,3.01293809110122,0.335978522339779,-0.0365717781706853,0.863164577620821,1.32514984609535,0.819249163914299,0.270518453572303,1.17171129806823,1.1775982213865,0,-0.301755261119393,0.21180011287867,0.0407382208291756,1.08892965441363,0.987365516206169,0.0458232360811262,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.549710845518938,-1.20742844217802,0.80008716439304,0.623722716625724,-1.50134019950881,-1.07596892035037,-0.211216832229034,-1.23510070321577,-0.454992961462378,-0.955229871731432,0.68170080827671,-0.62232560186533,-1.14839614857835,-0.416497792480607,-0.171314418720834
