"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"329",0,-0.343260714426224,0.353832448383914,0.292515221998519,0.0887500690214508,-0.983386272888607,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,0.640127770745806,-1.99318265240349,0.719282329557035,0.794203728656426,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.000355340907443665,0.555068448051621,0.206921169777861,0.784503037245802,-0.0138182121205823,0.608504307415227,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.533892321681037,0.0714592524206688,-0.291067562206035,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,-1.09184512872263,-0.0520638028083494,0.0791665585933943,0.838189580394679,0.14343269292212,0.107401646880764,-0.415833081880308,-0.998559103908896,-1.5537953528038,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"330",0,-0.343260714426224,-0.504609614958887,-0.409203934426861,0.777405138917812,0.444428516441767,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.524805228018415,0.0272269875200358,-1.21823958637342,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-1.15881688311625,-1.26560386637665,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.192154719931457,1.3759826669089,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.560957302869513,0.0235055721457233,0.0623993597060833,-0.238032613077812,1.00128338849771,0.0276421545268821,0,-0.0383317921848575,-0.144330746933907,-0.419495400199432,0.0542763497015363,-0.0520638028083494,1.11816908498481,-0.0967944164517501,0.14343269292212,0.107401646880764,-0.415833081880308,-1.35280890960188,-1.35624807379922,0.0559559204021306,0.0229573597865346,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,-1.14839614857835,-0.522352339428721,-0.0132834924777934
"331",0,-0.343260714426224,0.107470287602825,-0.643110319901987,0.0887500690214508,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-1.41824027946347,-0.0425057329085296,0.300454984243705,1.12961094782807,0.468543559032034,-0.0267292689939109,-0.0514267083254573,-0.453129358474774,0.382585142343791,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.533892321681037,0.67407447949239,1.3759826669089,1.3327493024096,-0.0492627495622172,0.0120390222989361,1.46757912712344,1.32514984609535,1.1114158985184,0.948586542439124,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,-0.483333101955696,0.0407382208291756,0.0542763497015363,1.29867076067531,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,0.0461538912355573,-1.35280890960188,-0.368511678776346,0.623722716625724,-1.50134019950881,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.13178389061537,-1.14839614857835,-0.522352339428721,-0.0132834924777934
"332",0,-0.0191587375493715,1.85610605923382,0.760327992948772,0.109347540073655,0.80138221377436,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,2.66318921601037,-0.0904690717453332,-0.645603249610732,-0.0095976325926201,-1.10612290461403,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,1.10887366022057,-0.816492848006814,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.0235055721457233,0.0623993597060833,-1.76368581302816,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-0.00153627122371338,0.0542763497015363,-0.924646961710574,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.217259013886085,-2.36526171091825,0.0175430436206252,-0.522352339428721,-0.171314418720834
"333",0,-0.343260714426224,-1.14844116246599,-1.11092309085224,0.554719272636426,-0.983386272888607,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-1.79248901586516,0.524805228018415,0.0272269875200358,0.0210813690406851,-0.287036687258269,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,1.22995047304417,-0.0095976325926201,0.169724789486923,2.65426472840053,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,1.76978640187475,0.0235055721457233,-1.45343394280945,-0.407549635294518,1.17171129806823,-0.540551901713632,0,-0.0780849280246861,2.9066904482622,1.26802787690546,0.310081517579249,-0.0520638028083494,1.11816908498481,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,1.30406463309548,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-0.0628676871355524,-0.802181082540367,-0.522352339428721,-0.0132834924777934
"334",0,-0.343260714426224,0.107470287602825,0.049580870768212,-0.336024192489116,0.0841472846425133,1.83543516113445,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.300454984243705,0.961907338242247,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,1.77751026226397,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-0.682874510519369,0.533892321681037,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.0235055721457233,0.630506553269431,0.948586542439124,0.489999659786156,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,0.0542763497015363,-0.0520638028083494,-1.30617014326183,-0.0139057642490524,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,1.21186655326026,0.0559559204021306,-1.50134019950881,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.137834679393746,0.449479911081397,-1.95917483449955,0.0175430436206252,0.00284500845508156,-0.171314418720834
"335",0,-0.0191587375493715,0.568442964219614,0.049580870768212,0.777405138917812,-0.0910020295571235,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.635544159073018,-0.0628005553972596,0.273006439976225,1.13810967487037,0.123389290313143,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.453129358474774,-0.0904690717453332,-0.475098365733013,-0.0095976325926201,-0.308718095800935,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,1.1114158985184,0.948586542439124,1.00128338849771,0.60370048836242,0,-0.0383317921848575,1.21167867315325,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,0.598667821789104,0.370697581971465,-0.0858801847066143,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,-1.50134019950881,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,-0.479403677699854,-2.36526171091825,-1.14839614857835,0.00284500845508156,-0.171314418720834
"336",0,-0.343260714426224,-0.933830646630288,0.049580870768212,0.0887500690214508,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-1.41824027946347,1.0284028041028,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-1.16976460902667,1.57096024079961,0.94644636394264,-0.0138182121205823,-0.560501647433517,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,-0.647871796135721,-0.272635717694668,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,-0.419495400199432,1.40046890914738,-0.0520638028083494,-0.0291382924445022,-0.798032414086572,0.14343269292212,-0.0593178146961961,0.0461538912355573,-0.821434201062406,-0.0285786646428179,-0.697856809653663,-1.50134019950881,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.944997448513667,-0.0149618833092284,-1.14700108166214,0.0175430436206252,0.00284500845508156,-0.171314418720834
"337",0,-0.0191587375493715,0.107470287602825,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-1.979613384066,-1.99318265240349,0.0272269875200358,1.29731455741389,-0.0351766051615012,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,0.648167674774781,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,1.48540293675499,-0.0322587298894661,0.149114602974407,0.995354319199679,0.709162575262924,0.0180167394171512,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.0235055721457233,0.149597208020459,-0.0198715757902267,0.830855478927192,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.00153627122371338,0.154311890212373,-0.0520638028083494,0.598667821789104,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-1.35280890960188,-0.763606236785496,0.0559559204021306,1.17653387130872,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,-1.14678814079365,0.0254787397211943,-0.0628676871355524,1.44821684670655,0.45744205711516,-0.171314418720834
"338",0,-0.343260714426224,-1.14844116246599,0.049580870768212,0.109347540073655,-0.447955726889717,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-1.979613384066,-0.0425057329085296,0.0272269875200358,-1.38594319595924,-0.538896769355036,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,1.40045535692189,-0.0095976325926201,-0.308718095800935,1.48525877355179,-0.00551847593435743,0.0648023811848804,-0.760082750890128,0.62021506820059,-0.31009840937387,0.0714592524206688,1.3759826669089,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.0235055721457233,-0.972524597560477,-0.0198715757902267,1.17171129806823,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,1.421439083915,0.0542763497015363,1.29867076067531,0.771834909521007,-0.564286414874965,0.14343269292212,0.107401646880764,0.122843728772791,-7.3415119023662e-05,-0.0285786646428179,1.19011394217403,-0.497137422952235,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-0.0628676871355524,-0.629073549521373,0.00284500845508156,-0.0132834924777934
"339",0,-0.343260714426224,-1.14844116246599,0.760327992948772,-0.781395925051888,0.0841472846425133,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.794203728656426,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.37742605365558,-0.0095976325926201,1.12661056006264,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,0.523051927764222,0.783101265540584,-1.32288728663976,0.0315148000778124,0.0128186960172422,-0.067408021500082,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,1.00559273333735,0.0623993597060833,0.948586542439124,1.17171129806823,0.0276421545268821,0,-0.0780849280246861,2.9066904482622,-0.00153627122371338,1.40046890914738,-0.0520638028083494,-0.0291382924445022,-0.798032414086572,-0.0858801847066143,0.107401646880764,-0.415833081880308,-0.998559103908896,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"340",0,-0.0191587375493715,0.107470287602825,-2.28045501822787,0.0887500690214508,1.15833591110695,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-1.979613384066,-1.48958507631911,1.13810967487037,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,0.0161723950049611,1.43227634403315,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.43929908122654,-0.0322587298894661,0.149114602974407,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,2.07199367662605,1.32514984609535,1.1114158985184,-0.0198715757902267,0.14914384064512,-0.826614999232645,0,-0.0383317921848575,-0.144330746933907,0.194149427838711,0.154311890212373,-0.0520638028083494,-0.0291382924445022,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-1.15870079479465,1.19011394217403,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,-1.14678814079365,-2.56939175245767,-0.0628676871355524,0.582679181611584,0.00284500845508156,-0.0132834924777934
"341",0,-0.343260714426224,-1.14844116246599,0.049580870768212,0.0887500690214508,1.51528960843955,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.273006439976225,-0.327786033726291,0.626500119070605,1.4759838874191,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,1.07251836517511,0.0161723950049611,-0.0095976325926201,1.28609152182526,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,0.84383559742781,-0.0322587298894661,1.20908490652496,0.0714592524206688,0.209047506528444,-0.627470951063955,-0.0492627495622172,0.0120390222989361,-0.647871796135721,-0.43241427407367,0.0623993597060833,0.609552498005714,0.489999659786156,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,-0.415833081880308,-1.35280890960188,-0.0285786646428179,-0.320262659288124,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,-0.944997448513667,0.0254787397211943,-1.95917483449955,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"342",0,-0.0191587375493715,0.783053480055315,0.760327992948772,1.0000910051992,1.69376645710584,0.149815868889717,-0.0479566914258481,-0.0455820544341127,0.635544159073018,1.01437650714749,-0.0425057329085296,-1.58426806966628,-1.21823958637342,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.027497883048093,0.0714592524206688,0.0128186960172422,-0.067408021500082,-0.0492627495622172,0.0120390222989361,0.863164577620821,0.845814176958347,0.0623993597060833,-0.407549635294518,-0.0187869566972583,1.46188978091946,0,-0.0383317921848575,-0.483333101955696,-1.03314022823758,-1.09184512872263,-1.24226377919427,0.771834909521007,-0.0139057642490524,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-1.35280890960188,-0.961153515790071,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,1.07290947428613,-0.0149618833092284,-0.943957643452782,-0.97528861555936,-0.522352339428721,-0.171314418720834
"343",0,-0.343260714426224,0.107470287602825,0.049580870768212,0.0887500690214508,-0.983386272888607,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.314628587872595,0.827252138946649,0.524805228018415,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,1.52998246165214,-0.652314691903185,-0.304593481855295,-0.0095976325926201,-1.26560386637665,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-1.17153310253935,0.149114602974407,0.0714592524206688,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,0.0623993597060833,-0.407549635294518,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.933160027046751,-0.607030144226876,-0.0291382924445022,-0.798032414086572,-0.0858801847066143,0.107401646880764,0.0461538912355573,0.418440118863028,-0.0285786646428179,1.19011394217403,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.265746705166214,0.0254787397211943,-0.334827328824723,1.10200178066857,1.19228785452307,-0.171314418720834
"344",0,-0.0191587375493715,0.568442964219614,0.526421607473645,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,-0.00628698332782681,1.01437650714749,-0.985987500234728,-0.118372361069625,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.997281303318844,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.352794639785101,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,-0.647871796135721,-1.07152849958968,0.951112783435412,-0.0198715757902267,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-1.47933723099373,-0.798032414086572,0.14343269292212,-0.0593178146961961,1.73887416073209,1.48118953594197,-0.17096439977177,0.0559559204021306,0.507065353604336,-0.350501161539567,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.871118782006155,0.449479911081397,-0.0628676871355524,-0.802181082540367,-0.522352339428721,-0.171314418720834
"345",0,0.782037453736265,0.568442964219614,-0.409203934426861,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,1.27737530147386,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.113474018704344,1.07251836517511,0.206921169777861,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.118515411562953,1.10887366022057,0.149114602974407,0.0315148000778124,-1.29129769967499,0.0180167394171512,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.0235055721457233,-0.972524597560477,0.440035475789008,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,0.0542763497015363,-0.0520638028083494,-0.786668880066121,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.812519791808494,-1.33397307008271,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-1.95917483449955,0.0175430436206252,-0.522352339428721,-0.171314418720834
"346",0,-0.343260714426224,-1.14844116246599,-0.643110319901987,0.554719272636426,1.51528960843955,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.985987500234728,0.0272269875200358,0.458796509484784,3.49086454419324,7.75646872403947,-0.0514267083254573,0.000355340907443665,-1.68721452615016,0.0161723950049611,-0.996873556419411,0.648167674774781,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-1.00864690519936,-0.816492848006814,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.845814176958347,1.1114158985184,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,-1.03314022823758,0.465851144946124,0.504628716966066,-0.0291382924445022,-0.798032414086572,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,-0.131465584105354,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,-1.14678814079365,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"347",0,1.90733562189875,1.64149554339812,0.049580870768212,0.0887500690214508,0.0841472846425133,0.149815868889717,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,0.453003402544962,-1.7413838643613,-1.37485439700962,-0.715128757615961,-0.0351766051615012,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.382585142343791,-0.304593481855295,-0.0095976325926201,-1.26560386637665,-0.560501647433517,-0.00551847593435743,-0.0208786922664823,-0.760082750890128,-0.0322587298894661,1.20908490652496,0.513434559638746,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.07152849958968,0.0623993597060833,-0.0198715757902267,0.489999659786156,0.0276421545268821,0,-0.0383317921848575,-0.483333101955696,-0.00153627122371338,-1.09184512872263,-0.765838552968725,1.29133617271672,-0.0139057642490524,0.14343269292212,-0.0593178146961961,3.35490459269138,0.0641903131700469,-1.15870079479465,0.0559559204021306,0.674432483030431,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.871118782006155,0.0254787397211943,0.0712595475939836,-0.455966016502379,0.00284500845508156,-0.171314418720834
"348",0,6.40852829454871,0.107470287602825,0.994234378423898,0.0887500690214508,0.26595166777547,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,-1.15711790124389,1.10838969063948,-0.0138182121205823,0.024001329990855,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-1.49730549721934,0.149114602974407,0.995354319199679,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,-1.45343394280945,-0.0198715757902267,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-0.0520638028083494,1.29133617271672,-0.0139057642490524,-0.0858801847066143,0.107401646880764,0.0461538912355573,-0.821434201062406,-0.0285786646428179,0.434925641442955,0.0229573597865346,0.669293299009363,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.913921705472023,-0.0628676871355524,0.0175430436206252,-0.277403740292751,-0.0132834924777934
"349",0,-0.343260714426224,-0.719220130794587,0.049580870768212,0.0887500690214508,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,1.0284028041028,1.13810967487037,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,1.57096024079961,0.136729730458452,-0.0138182121205823,-0.560501647433517,-0.114717999723759,0.0648023811848804,1.1646192670914,0.457328870860595,1.20908490652496,-0.611044879336765,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.0235055721457233,1.1114158985184,-0.746583679727928,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,0.0356705035201404,-0.11267298618036,0.0542763497015363,-0.13060491800133,-0.0291382924445022,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-7.3415119023662e-05,1.21186655326026,0.0559559204021306,0.0229573597865346,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.171314418720834
"350",0,-0.343260714426224,0.107470287602825,0.049580870768212,0.332033406355041,0.0841472846425133,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,1.01437650714749,-0.0425057329085296,1.13810967487037,0.626500119070605,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.96337908447302,-0.0904690717453332,-0.134088597977576,1.43227634403315,-0.0138182121205823,-0.268250158721331,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,1.20908490652496,0.0714592524206688,1.3759826669089,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,-1.23130705596868,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-1.09184512872263,-0.0520638028083494,0.4255007340572,0.838189580394679,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,-1.0754509600192,0.0229573597865346,0.873252191119149,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.669328089726174,0.913921705472023,-0.0628676871355524,0.928894247649571,0.21249345797919,-0.0132834924777934
"351",0,-0.343260714426224,0.107470287602825,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,0.0787546661432752,-0.0425057329085296,0.0272269875200358,0.291092899898964,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.396775707293903,1.07251836517511,1.05944558916645,-0.996873556419411,0.329205751249542,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,1.80618660641857,-0.0322587298894661,-0.985290994217795,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,-1.45343394280945,-1.76368581302816,-0.0187869566972583,0.60370048836242,0,-0.0383317921848575,0.0356705035201404,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,-0.509059734470893,0.0229573597865346,0.0574166226800051,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"352",0,-0.0191587375493715,0.568442964219614,0.049580870768212,0.0887500690214508,0.622905365108063,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.776604016060606,0.0910413115870398,-0.0443143192726778,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,0.72755175375945,0.0161723950049611,-0.0095976325926201,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,1.10887366022057,0.149114602974407,-0.611044879336765,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.686035620579345,1.1114158985184,0.948586542439124,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-1.03314022823758,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.674432483030431,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,1.07290947428613,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
