"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,-0.356690180232715,-0.113869225281462,-0.028956410006091,-0.00824920415351078,0.0480110873574651
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,0.0312248673197848,-0.363273165462574,0.0042328177308573
"190",0.754947664700137,1.28405566608728,-0.472092983188452,0.153322106477362,-0.113869225281462,-0.130259810747285,-0.0148077696948894,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,0.0132996131406712,-0.0585147161413613,-0.0317999293575211,-0.241520440164683,-0.540476043410797
"192",-1.59692910898738,0.0684514969053887,0.0506731654641209,-0.0853411027137415,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.540476043410797
"193",0.0918047666690319,0.0491414552526903,-0.38058599524325,-0.160172789388062,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.00744138750290478
"194",-0.314637716694639,-0.463759691633262,1.26138977055473,0.15308444985463,-0.060577794157283,-0.130259810747285,-0.376575628095381,0.0155120404175123
"195",-0.249134711157053,-0.367670673840387,1.02897019603451,0.225833109282326,-0.113869225281462,0.0151189466879055,-0.325773391178898,-0.0687758651517553
"196",-0.33037870224507,-0.33674989282191,0.680340834254172,-0.0524900642132232,-0.113869225281462,0.0302955872937929,0.886192195565923,0.0100699203477383
"197",-0.48515989308334,-0.904031838440127,-1.29522554916773,-0.418966967829561,-0.113869225281462,-0.130259810747285,0.366257537813572,0.0805770619330178
"198",-0.606714938279784,-0.985072116385587,0.280372188781845,-0.605520647597632,-0.11191617207828,-0.0421137985490172,0.0846688355733243,-0.540476043410797
"199",-0.141083354535622,-0.25570961487645,-0.365547251086834,-0.0109872336374831,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.163115900803564
"200",-0.0489230563023354,0.635733442523606,-0.213878990958995,0.0514292992930058,0.0412500124769005,-0.00536200553840622,0.0682910306302517,-0.540476043410797
"201",0.456692014176243,0.716773720469066,-0.135481078554829,0.849348426942295,0.0814342114722951,-0.130259810747285,-0.118762824340592,-0.104698680365644
"202",0.162168678154716,0.230532052796308,1.14517998329462,0.236571108172926,-0.113869225281462,0.000659605774472143,-0.0804186350603108,-0.0103599388113453
"203",0.425277154450804,0.635733442523606,-0.0119381884953688,1.54214322434226,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.135012458037677
"204",-0.541470436702121,-0.560278655385669,1.14517998329462,0.00913333948012069,-0.113869225281462,0.0107394921047072,0.563988585357179,0.0188255742730599
"205",0.248184407901508,0.374888208504239,-1.0628059746475,-0.138719149396712,-0.113869225281462,-0.0018942751951117,0.402886780252806,-0.00352958526888893
"206",-0.752562171159172,0.0684514969053887,0.088711168155926,-0.951918046297615,-0.146078286417571,-0.0728798336301066,-0.724825855477799,-0.257455936455372
"207",0.778636349213306,1.16674950994005,-3.38700171984974,-0.882638566557618,-0.178057662167859,-0.139395312774524,-1.36923307589529,-0.236493519234989
"208",3.11745296055343,1.86943085063273,-0.700701153254294,0.849348426942295,-0.113869225281462,0.112974584654267,-0.136149794883661,-0.132939093765847
"209",0.209129774657501,0.269883472815719,-0.249337463826722,1.12646634590228,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"210",-0.191070610191847,-0.24205643591953,0.215501685213725,-0.951918046297615,0.0314421760474156,0.0166432827030414,0.241784975148434,0.0281777760197743
"211",1.4990829963827,1.02915254703587,-0.946596187387392,0.11668850760619,0.138428650071078,-0.130259810747285,-0.241520440164683,-0.0541117078452999
"212",-0.201195010041709,-0.33674989282191,0.123808699022462,-0.0402094740026417,-0.0382588831066326,-0.130259810747285,-0.0465653308146034,-0.540476043410797
"213",-1.10438172858759,-0.822991560494668,-0.714176612867168,-0.362211624106422,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"214",-1.45620128601601,-1.06611239433105,0.672414442146037,1.26502530538227,-0.206283141965121,-0.130259810747285,-0.241520440164683,0.0206237973847404
"215",-0.752562171159172,-0.660911004603749,0.796550621514283,0.572230507982309,-0.113869225281462,0.0201903365608304,-0.298265861685058,-0.257455936455372
"216",1.49344987594045,2.49965983526918,-0.935837110135886,0.289293500683072,0.291524997931872,0.0319376242459064,0.241784975148434,-0.217805764915527
"217",0.329758955175378,0.473652886632687,-0.13312767656661,1.33430478512227,-0.113869225281462,0.0856317241409746,-0.120736149999084,-0.540476043410797
"218",-0.189650879273703,-0.174669336930991,-0.030244948638904,-0.605520647597632,-0.113869225281462,-0.040692991464121,0.0711445877296507,-0.540476043410797
"219",0.54820887663466,0.878854276359985,-1.29522554916773,-0.0808229272105532,-0.113869225281462,-0.0011024722941023,0.366257537813572,-0.0783329662133864
"220",-0.752562171159172,-0.449626731324468,0.352596658159318,-0.0029120207839093,-0.157837170091777,-0.130259810747285,-0.563724050373427,-0.0394725692563782
"221",-0.541470436702121,-0.985072116385587,0.0992918979536135,-0.165344595011868,-0.108515231508224,-0.130259810747285,-0.0296426288761014,0.0889292222093443
"222",-0.177094764760121,-0.256824954301171,0.680340834254172,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.213262525799154,-0.540476043410797
"223",-1.66729302047306,0.473652886632687,-0.261056628653023,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,1.06330456266994
"224",-0.541470436702121,-0.288075710262762,-0.0169178893064983,-0.0825451555633953,-0.0619108500289651,-0.0161910691839782,0.00505067104582668,-0.540476043410797
"225",0.443465111223548,0.573960535398021,-0.597966825607056,2.16565854200223,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.000703176866677963
"226",-0.682198259673488,0.311572330741768,-1.29522554916773,-0.466961688117639,-0.113869225281462,-0.0418872813153937,0.399299195163609,-0.540476043410797
"227",-0.0255361528261013,-0.0267982338670631,0.244635138338469,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"228",0.733748399940394,1.28405566608728,-0.462342119190391,-0.744079607077625,0.0852258950542202,-0.0412127133963161,-0.402622245269055,0.497264348759095
"229",-0.0859612430491767,-0.123246135580418,0.331711472473837,0.0872741498023334,-0.113869225281462,0.0109670693629607,0.0806831700440616,0.0186266331849344
"230",-2.08947648938716,-1.12960455696963,-0.13312767656661,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.104262495702972,0.0830337030587512
"231",-0.33037870224507,-0.090605138465485,0.371173425801491,1.88854062304224,-0.0377749640627398,0.108845017976764,-0.264071152850531,-0.102818538315124
"232",0.456657339351444,0.797813998414525,0.447921259733949,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.7236848122326
"233",0.302896501126083,0.139021016265912,-0.171333904666752,-0.605520647597632,-0.113869225281462,-0.0310377770500359,0.0711445877296507,-0.0161970414282263
"234",-0.075496448360674,-0.0936290589855308,-0.0536041704729802,-0.536241167857636,-0.0106373997422646,-0.130259810747285,0.0749816136726617,0.0364021895692273
"235",-0.152164621596711,-0.195922921560765,0.215501685213725,-0.674800127337629,-0.0104577915956394,-0.0335313296024779,-0.0804186350603108,-0.540476043410797
"236",-0.611834348187805,-0.0125887810400711,-0.0758160043813656,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0810157488064751,-0.540476043410797
"237",-0.140715351183408,-0.207407136558322,0.56413104699406,0.068463922088906,-0.027092192469192,0.00328915896387451,-0.168415828563813,-0.540476043410797
"238",0.162168678154716,0.0908118905912871,0.031543847779323,0.0517592511065808,-0.113869225281462,-0.00639666331557668,-0.241520440164683,-0.540476043410797
"239",0.44362432409745,0.257493631945673,-0.110656474043578,0.0479358639347505,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.0220341440451074
"240",-0.611834348187805,-0.367562898133276,0.508769194831118,0.103252618494804,-0.113869225281462,-0.0686939868888262,-1.20813127079092,0.0217441255815004
"241",-0.682198259673488,-0.579870726658289,-0.0169178893064983,-0.135911418694333,-0.0901380884897569,-0.00948606221582367,0.00505067104582668,-0.540476043410797
"242",-0.682198259673488,-0.409233333471872,0.76472650118189,0.209020019710734,-0.113869225281462,-0.105789851342066,-2.01364029631278,2.19538499049165
"243",0.232532589640399,-0.498830448712829,-1.76006469820817,-0.40031871847827,-0.0183400329786757,-0.0286164400660778,0.525450169874746,0.0571862370208244
"244",-0.260014790759387,-0.25570961487645,0.796550621514283,1.47286374460226,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.00715136903929783
"245",0.881472811587968,1.4461362219782,-0.424080272964993,0.641509987722305,0.141673529197586,0.0463172194216524,-0.0804186350603108,-0.540476043410797
"246",-0.0878875850531983,-0.0971187868306206,-0.135486056879006,-0.813359086817622,0.0314421760474156,-0.130259810747285,0.241784975148434,0.0211858075640474
"247",-2.23020431235853,-2.7679582311857,1.01982301450422,-0.376558395991969,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.0888708056756323
"248",-1.66729302047306,-1.14715267227651,1.05733404556581,0.433671548502316,-0.44936007464697,-0.130259810747285,-2.01364029631278,0.308584277455478
"249",-0.0643748747208872,-0.0891871223219865,0.215501685213725,-0.0269851834551349,-0.113869225281462,0.0247408731669455,0.402886780252806,0.0418547692669646
"250",-0.0537541684277923,-0.0792308590208511,0.215501685213725,0.247854731651814,-0.261857597453969,-0.0967229837916158,-2.01364029631278,-1.57821643558069
"251",-0.611834348187805,-0.408961066221765,0.331711472473837,-0.0377867139135259,-0.113869225281462,-0.0136689359421055,-0.11038740650817,-0.540476043410797
"252",0.0918047666690319,0.473652886632687,0.135761045460489,1.81926114330225,0.039999689022414,0.112890453764574,-0.254383930949869,-0.540476043410797
"253",-0.0643748747208872,-0.0891871223219865,0.215501685213725,-0.00866252244800504,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"254",-0.622197457957355,-0.985072116385587,0.575184971965307,-1.02119752603761,-0.270924676557717,-0.130259810747285,-1.36923307589529,0.136083315665686
"255",-0.400742613730754,-0.904031838440127,-0.481757038346945,-0.256164793483204,-0.0926387353987301,-0.0201257285695675,0.143823870733539,0.0839199934117504
"256",0.0351715923682565,0.0684514969053887,-0.025166721530267,0.00817342111735946,-0.113869225281462,-0.130259810747285,-0.0148077696948894,0.308584277455478
"257",0.162168678154716,-0.174669336930991,-0.0957790527041186,-0.605520647597632,0.0329940121345539,-0.0337964097397745,0.241784975148434,-0.0687758651517553
"258",0.584352147068817,0.34912776099852,-0.145759248720152,0.0631422207717287,0.0668138751242364,-0.130259810747285,0.0055128902749466,-0.0221057340699428
"259",-0.822926082644855,-0.478044107536508,0.242106160415884,0.15655362954233,-0.0940920313172654,-0.00657175347247626,-0.021890605333965,-0.540476043410797
"260",-0.963653905616223,-1.47131378405835,-0.365547251086834,-0.35655350291425,-0.113869225281462,-0.130259810747285,0.0938889982011482,-0.257455936455372
"261",-1.03401781710191,-1.63339433994926,-0.0169178893064983,-0.536241167857636,-0.0645027661996837,-0.130259810747285,0.886192195565923,0.0746340481838348
"262",0.795443881525868,-0.660911004603749,-0.365547251086834,-0.11796529138138,-0.113869225281462,-0.0148697656090959,0.0938889982011482,-0.540476043410797
"263",-1.03401781710191,-1.39027350611289,-1.41143533642784,-0.813359086817622,-0.172646377673445,-0.130259810747285,0.488880464264676,0.158507897245476
"264",-0.113504116165671,-0.124217464187462,-0.115526424762489,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.120500393113773,-0.00309348598791235
"265",-1.94874866641579,-2.44379711940386,1.09001756602434,-0.466961688117639,-0.113869225281462,-0.130259810747285,-0.885927660582172,0.07719660044187
"266",-0.0827412293463309,-0.121956284866675,0.331711472473837,0.00149511081941108,0.0314421760474156,0.0190646598268648,0.241784975148434,-0.540476043410797
"267",0.61479927142883,1.0409348322509,-0.365684219225731,0.225833109282326,-0.113869225281462,-0.130259810747285,-0.0473093451922417,-0.540476043410797
"268",0.131691415957365,0.149018230392814,0.0992918979536135,1.12646634590228,0.0256107352553053,-0.130259810747285,-0.146818406760566,0.00357410890884492
"269",-0.0489230563023354,-0.0341994154245029,0.0122032373244319,-0.00528638499467339,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.00160428488602375
"270",-0.752562171159172,-0.417790170767369,0.680340834254172,0.0767441695208102,-0.174040080845252,-0.130259810747285,-0.724825855477799,-0.037380781813966
"271",-0.963653905616223,-0.575915074826258,0.240371272722164,-0.104127704435032,-0.113869225281462,-0.130259810747285,-0.0148077696948894,0.036336882123703
"272",-0.204753765075705,-0.33674989282191,0.123808699022462,-0.0402094740026417,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.540476043410797
"273",0.367728500885905,0.554693164578146,-1.87627448546828,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"274",0.419186719908479,0.716773720469066,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.0609781651254306,0.491802485906247,-0.540476043410797
"275",-0.0130196222202863,-0.0129369287781488,-0.553136294278409,-0.259074030583125,-0.113869225281462,0.00160430381123385,1.85280302619216,-0.540476043410797
"276",0.725079970040184,0.476263574974258,-0.365547251086834,0.0491396948950655,0.0829044657683866,-0.130259810747285,0.109130570811611,-0.540476043410797
"277",-0.400742613730754,-0.242551592117486,0.17038187180452,-0.00981422976761726,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0129884716561788
"278",-0.472703017544844,-0.822991560494668,-0.249337463826722,-0.285629670506582,0.0223136701648387,-0.0161039185787134,0.886192195565923,0.0663823473591341
"279",-0.0130196222202863,-0.0129369287781488,0.00546852895986001,-0.00227503561192916,-0.113869225281462,-0.130259810747285,-0.0148077696948894,0.591604384410903
"280",-0.541470436702121,-0.32350760095768,0.252811888480344,-0.00251478272112589,-0.113180080399982,-0.130259810747285,-0.402622245269055,-0.0273408938922931
"281",2.34344993421091,1.0409348322509,-1.41143533642784,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.100835029373001
"282",-0.752562171159172,-0.468337168395063,0.140241348420476,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.0415311044991777,0.0275812281983814
"283",1.52270880852082,2.58070011321464,-0.948814328957186,0.308147370861366,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.257455936455372
"284",0.275096949812217,0.473652886632687,-0.174142142082996,0.0565563162373605,-0.113869225281462,0.00816501954837232,-0.0148077696948894,-0.0422170507255673
"285",-2.30056822384421,-1.12314778092299,-0.481757038346945,-0.415537196911419,-0.113869225281462,-0.130259810747285,0.127935065652701,0.0917893569840727
"286",-0.119286967788019,-0.0712693402241049,0.029754624662719,-0.0128895634131625,-0.0136390780965145,-0.130259810747285,-0.00112537614167266,0.00451256318841119
"287",-0.185884900881141,-0.25570961487645,-0.0169178893064983,-0.882638566557618,-0.0290517219851766,-0.130259810747285,0.0976402130648503,0.0683243522783282
"288",0.099780755571301,0.164764750130306,-0.597966825607056,-0.328402728637646,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.874624491366328
"289",-0.346151881484009,-0.498830448712829,1.9586484941154,0.572230507982309,-0.0818492147460207,0.0337587201359136,-0.241520440164683,-0.163115900803564
"290",-0.104358159414158,-0.174669336930991,0.0642185308013705,-0.0208563159546413,-0.0198445608637207,-0.00204508700059186,-0.0125975816526084,0.0155684140549434
"291",0.154471903660119,0.311572330741768,-0.257150464757099,-0.813359086817622,0.0353984058650153,-0.04966309419929,0.113730501275312,0.0176795967115647
"292",-0.0489230563023354,-0.417790170767369,-0.0222637286301459,-0.127637010483265,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"293",-0.0160163929762181,-0.0125887810400711,0.0992918979536135,-0.0294099784683916,-0.113869225281462,0.000961993488719255,0.402886780252806,-0.540476043410797
"294",2.06199428826817,0.868952982408319,0.796550621514283,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.0891608241392391
"295",0.513988235583133,0.262784818893366,-0.312698879343851,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.0249526953535478
"296",0.868514972806437,1.52717649992366,0.331711472473837,0.353033324004765,-0.113869225281462,-0.130259810747285,-0.11038740650817,-0.136118430993897
