"","V1","V2","V3","V4","V5","V6","V7","V8"
"277",1.11396114928719e-16,1.12197511019636,-0.714176612867168,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,0.0806831700440616,-0.540476043410797
"278",2.13235819975386,2.33757927937826,-2.10869405998851,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"279",1.11396114928719e-16,-0.0125887810400711,0.215501685213725,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-1.57821643558069
"280",-0.0489230563023354,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"281",1.71017473083976,1.36509594403274,0.0992918979536135,0.15655362954233,-0.113869225281462,-0.130259810747285,0.402886780252806,-3.95953666125056e-17
"282",1.0768995274686,-0.579870726658289,0.796550621514283,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,-4.91347278819148,-3.95953666125056e-17
"283",1.11396114928719e-16,-0.985072116385587,-0.13312767656661,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,0.563988585357179,-0.257455936455372
"284",1.11396114928719e-16,0.797813998414525,-0.83038640012728,0.572230507982309,-3.72298345998099e-17,-1.83444768268528e-17,-0.724825855477799,-3.95953666125056e-17
"285",1.11396114928719e-16,0.149491774850848,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,-0.241520440164683,-3.95953666125056e-17
"286",1.11396114928719e-16,-0.0936290589855308,-0.13312767656661,-0.0512848096776598,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"287",-2.15984040087284,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,-0.241520440164683,0.308584277455478
"288",-2.01911257790148,0.230532052796308,-1.62011748134208e-16,-0.328402728637646,-3.72298345998099e-17,-1.83444768268528e-17,0.725090390461551,0.308584277455478
"289",0.654716058554501,-1.84004196273838e-16,-1.62011748134208e-16,1.74998166356225,-0.113869225281462,-1.83444768268528e-17,0.725090390461551,3.32746541831335
"290",1.11396114928719e-16,-0.0125887810400711,1.14517998329462,0.295112589022323,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"291",-1.17474564007327,-0.660911004603749,-1.62011748134208e-16,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.308584277455478
"292",-0.541470436702121,-1.84004196273838e-16,-1.62011748134208e-16,-0.605520647597632,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,0.308584277455478
"293",1.63981081935407,-1.84004196273838e-16,-1.62011748134208e-16,0.225833109282326,-0.113869225281462,-0.130259810747285,-3.6246583473565,-0.540476043410797
"294",1.11396114928719e-16,-1.84004196273838e-16,-2.10869405998851,-0.951918046297615,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"295",-1.31547346304464,-1.84004196273838e-16,0.215501685213725,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,0.0255641705000532
"296",-1.38583737453032,-0.660911004603749,-0.249337463826722,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"297",-0.33037870224507,0.554693164578146,0.796550621514283,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,0.402886780252806,-0.163115900803564
"298",0.373260412611767,-1.84004196273838e-16,-1.62011748134208e-16,-0.466961688117639,-0.113869225281462,-0.130259810747285,-2.49694571162589,-0.163115900803564
"299",2.27308602272522,-1.84004196273838e-16,0.215501685213725,-0.466961688117639,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.257455936455372
"300",1.11396114928719e-16,0.230532052796308,1.02897019603451,-0.882638566557618,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"301",1.11396114928719e-16,-1.84004196273838e-16,-1.17901576190761,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,0.241784975148434,-3.95953666125056e-17
"302",-0.119286967788019,-0.498830448712829,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"303",1.11396114928719e-16,1.20301538814182,-1.62011748134208e-16,-0.0512848096776598,-3.72298345998099e-17,-0.130259810747285,-0.885927660582172,-0.540476043410797
"304",1.11396114928719e-16,2.2565390014328,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"305",-1.10438172858759,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"306",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.328402728637646,-0.113869225281462,-0.130259810747285,-1.69143668610403,-3.95953666125056e-17
"307",1.11396114928719e-16,-1.84004196273838e-16,0.331711472473837,-0.674800127337629,-0.113869225281462,-1.83444768268528e-17,0.725090390461551,-0.540476043410797
"308",-0.260014790759387,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,2.1750066364009,-3.95953666125056e-17
"309",1.11396114928719e-16,-0.579870726658289,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"310",1.11396114928719e-16,0.230532052796308,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,-0.402622245269055,-3.95953666125056e-17
"311",-0.260014790759387,-0.498830448712829,-1.62011748134208e-16,-0.605520647597632,-3.72298345998099e-17,-0.130259810747285,-0.402622245269055,-3.95953666125056e-17
"312",-0.189650879273703,-1.84004196273838e-16,-1.62011748134208e-16,0.364392068762319,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"313",1.11396114928719e-16,-1.84004196273838e-16,0.331711472473837,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.257455936455372
"314",1.11396114928719e-16,-2.68691795324024,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"315",1.11396114928719e-16,-1.84004196273838e-16,0.0992918979536135,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"316",-1.24510955155896,-0.985072116385587,-0.597966825607056,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,0.874624491366328
"317",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.536241167857636,-0.113869225281462,-1.83444768268528e-17,0.241784975148434,-3.95953666125056e-17
"318",0.302896501126083,-1.84004196273838e-16,-1.62011748134208e-16,0.225833109282326,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"319",0.584352147068817,0.635733442523606,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,0.308584277455478
"320",0.44362432409745,-0.579870726658289,-1.62011748134208e-16,0.225833109282326,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"321",0.0214408551833482,1.20301538814182,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,-0.0804186350603108,-3.95953666125056e-17
"322",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-1.09047700577761,-3.72298345998099e-17,-0.130259810747285,-0.402622245269055,-0.540476043410797
"323",0.654716058554501,-1.84004196273838e-16,-1.62011748134208e-16,-1.1597564855176,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,0.308584277455478
"324",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"325",1.11396114928719e-16,0.230532052796308,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"326",0.513988235583133,-1.84004196273838e-16,-0.83038640012728,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"327",-1.31547346304464,-1.14715267227651,-1.87627448546828,-0.536241167857636,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"328",1.11396114928719e-16,-0.0936290589855308,-1.62011748134208e-16,-0.605520647597632,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.257455936455372
"329",1.11396114928719e-16,-0.33674989282191,-0.597966825607056,1.26502530538227,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"330",0.0918047666690319,-1.84004196273838e-16,-1.62011748134208e-16,1.95782010278224,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"331",-0.471106525216437,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.0687758651517553
"332",0.0214408551833482,-1.84004196273838e-16,0.0992918979536135,-0.0512848096776598,-3.72298345998099e-17,-0.130259810747285,0.725090390461551,-3.95953666125056e-17
"333",-0.963653905616223,-1.84004196273838e-16,-1.17901576190761,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"334",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,-1.04702946568654,-3.95953666125056e-17
"335",1.11396114928719e-16,-2.3627568414584,-0.13312767656661,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"336",1.11396114928719e-16,-0.498830448712829,-1.62011748134208e-16,-0.328402728637646,-3.72298345998099e-17,-1.83444768268528e-17,0.241784975148434,-0.540476043410797
"337",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.328402728637646,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"338",0.654716058554501,-1.84004196273838e-16,-1.62011748134208e-16,1.33430478512227,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"339",-0.963653905616223,-1.84004196273838e-16,-1.62011748134208e-16,1.12646634590228,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"340",-0.963653905616223,-1.30923322816743,0.912760408774394,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,-0.885927660582172,-0.917836186018031
"341",1.11396114928719e-16,-0.0125887810400711,1.61001913233506,-0.951918046297615,-0.113869225281462,-1.83444768268528e-17,-0.0804186350603108,-0.540476043410797
"342",0.654716058554501,-1.84004196273838e-16,0.447921259733949,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"343",1.11396114928719e-16,-0.0936290589855308,-0.481757038346945,-0.328402728637646,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.257455936455372
"344",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,-1.8525384912084,-3.95953666125056e-17
"345",-0.822926082644855,-0.25570961487645,-0.13312767656661,-0.466961688117639,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"346",1.11396114928719e-16,-1.84004196273838e-16,-1.64385491094806,-0.882638566557618,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"347",-0.119286967788019,-1.84004196273838e-16,-1.62011748134208e-16,-0.674800127337629,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"348",-1.66729302047306,-1.84004196273838e-16,-1.62011748134208e-16,-0.951918046297615,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"349",-0.189650879273703,-1.84004196273838e-16,-0.365547251086834,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,-0.402622245269055,-0.163115900803564
"350",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,2.7198943799222,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"351",1.11396114928719e-16,1.20301538814182,0.796550621514283,-0.536241167857636,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"352",1.35835517341134,1.52717649992366,-0.83038640012728,0.433671548502316,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"353",0.0214408551833482,-1.84004196273838e-16,-1.62011748134208e-16,-0.328402728637646,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,0.0255641705000532
"354",0.936171704497236,-1.84004196273838e-16,-1.62011748134208e-16,-0.397682208377643,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"355",1.11396114928719e-16,-0.417790170767369,-1.62011748134208e-16,-0.951918046297615,-3.72298345998099e-17,-1.83444768268528e-17,-0.241520440164683,-0.540476043410797
"356",1.11396114928719e-16,0.149491774850848,0.331711472473837,1.74998166356225,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"357",1.11396114928719e-16,0.554693164578146,-1.62011748134208e-16,-0.120564289417656,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"358",-0.33037870224507,-0.417790170767369,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,1.0472940006703,-3.95953666125056e-17
"359",-0.260014790759387,1.0409348322509,1.84243870685529,1.26502530538227,-0.113869225281462,-1.83444768268528e-17,-2.01364029631278,-1.57821643558069
"360",1.4990829963827,-1.84004196273838e-16,-1.52764512368795,0.225833109282326,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"361",-1.66729302047306,0.797813998414525,-1.62011748134208e-16,-0.259123248897649,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"362",-1.66729302047306,-0.904031838440127,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"363",1.11396114928719e-16,-0.660911004603749,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,0.0806831700440616,-0.257455936455372
"364",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,-0.241520440164683,-0.540476043410797
"365",1.11396114928719e-16,0.554693164578146,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,0.0806831700440616,1.34632466962537
"366",-0.752562171159172,-1.06611239433105,0.447921259733949,-0.951918046297615,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"367",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,0.0179946700623368,-3.72298345998099e-17,-1.83444768268528e-17,-0.241520440164683,-3.95953666125056e-17
"368",1.11396114928719e-16,0.392612608687228,-1.62011748134208e-16,-0.259123248897649,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"369",-0.33037870224507,-1.84004196273838e-16,-0.249337463826722,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,-0.241520440164683,-3.95953666125056e-17
"370",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"371",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,2.6506149001822,-3.72298345998099e-17,-0.130259810747285,-0.563724050373427,-3.95953666125056e-17
"372",1.92126646529681,1.8513376117055,-2.68974299628907,0.0872741498023334,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"373",-0.0489230563023354,-0.417790170767369,-0.13312767656661,-0.813359086817622,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"374",1.11396114928719e-16,1.4461362219782,0.215501685213725,0.849348426942295,-3.72298345998099e-17,-0.130259810747285,-2.17474210141715,-3.95953666125056e-17
"375",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.674800127337629,-0.113869225281462,-1.83444768268528e-17,0.886192195565923,-0.540476043410797
"376",0.584352147068817,-1.84004196273838e-16,-1.62011748134208e-16,-1.02119752603761,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"377",-0.260014790759387,0.473652886632687,0.331711472473837,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"378",1.11396114928719e-16,-1.84004196273838e-16,-0.0169178893064983,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"379",1.11396114928719e-16,-0.822991560494668,1.49380934507495,-0.536241167857636,-3.72298345998099e-17,-0.130259810747285,0.402886780252806,0.402924313107286
"380",0.725079970040184,-1.84004196273838e-16,1.26138977055473,-0.397682208377643,-0.113869225281462,-1.83444768268528e-17,0.886192195565923,-3.95953666125056e-17
"381",0.0214408551833482,-1.84004196273838e-16,-2.10869405998851,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"382",1.4990829963827,0.878854276359985,-0.597966825607056,0.225833109282326,-3.72298345998099e-17,-1.83444768268528e-17,0.725090390461551,-0.257455936455372
"383",1.11396114928719e-16,-1.84004196273838e-16,1.26138977055473,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"384",1.11396114928719e-16,-0.579870726658289,-1.62011748134208e-16,-1.02119752603761,-0.113869225281462,-1.83444768268528e-17,-0.0804186350603108,-3.95953666125056e-17
"385",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.328402728637646,-0.113869225281462,-1.83444768268528e-17,-0.724825855477799,0.308584277455478
"386",-0.189650879273703,-0.33674989282191,-1.41143533642784,0.15655362954233,-0.113869225281462,-1.83444768268528e-17,0.563988585357179,-0.540476043410797
"387",0.513988235583133,-0.417790170767369,0.56413104699406,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"388",1.11396114928719e-16,-1.84004196273838e-16,-1.29522554916773,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,3.23312538266154
"389",0.654716058554501,-1.84004196273838e-16,0.215501685213725,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.886192195565923,-3.95953666125056e-17
"390",1.11396114928719e-16,0.230532052796308,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,0.563988585357179,-3.95953666125056e-17
"391",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.0512848096776598,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"392",1.11396114928719e-16,-0.579870726658289,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,0.725090390461551,0.308584277455478
"393",0.0918047666690319,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,0.0806831700440616,-0.540476043410797
"394",1.11396114928719e-16,0.554693164578146,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
"395",-1.10438172858759,1.28405566608728,-0.13312767656661,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,0.725090390461551,-3.95953666125056e-17
"396",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-0.120564289417656,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"397",2.83599731461069,-1.84004196273838e-16,-1.87627448546828,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,0.308584277455478
"398",-1.73765693195874,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,0.563988585357179,-3.95953666125056e-17
"399",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,0.780068947202298,-3.72298345998099e-17,-0.130259810747285,0.0806831700440616,-3.95953666125056e-17
"400",-1.17474564007327,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,0.402886780252806,-0.540476043410797
"401",1.11396114928719e-16,0.149491774850848,0.680340834254172,-0.0512848096776598,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,0.402924313107286
"402",0.513988235583133,1.36509594403274,-1.62011748134208e-16,-0.744079607077625,-3.72298345998099e-17,-0.130259810747285,-0.402622245269055,-3.95953666125056e-17
"403",0.302896501126083,-0.822991560494668,1.37759955781484,-0.328402728637646,-0.113869225281462,-0.130259810747285,-2.01364029631278,0.0255641705000532
"404",1.11396114928719e-16,2.09445844554188,-1.62011748134208e-16,0.710789467462302,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,0.21424424180367
"405",1.11396114928719e-16,-0.33674989282191,0.796550621514283,-0.120564289417656,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"406",0.725079970040184,-1.84004196273838e-16,-1.62011748134208e-16,-1.02119752603761,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.0687758651517553
"407",-0.541470436702121,-0.741951282549208,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,-0.0804186350603108,-3.95953666125056e-17
"408",1.11396114928719e-16,-1.84004196273838e-16,0.796550621514283,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"409",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,0.0179946700623368,-3.72298345998099e-17,-0.130259810747285,-0.0804186350603108,-3.95953666125056e-17
"410",1.11396114928719e-16,1.20301538814182,0.447921259733949,0.918627906682292,-0.113869225281462,-1.83444768268528e-17,0.241784975148434,-3.95953666125056e-17
"411",1.11396114928719e-16,-0.25570961487645,-1.0628059746475,1.19574582564228,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"412",0.584352147068817,-0.579870726658289,-1.62011748134208e-16,-0.536241167857636,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-0.0687758651517553
"413",1.11396114928719e-16,0.149491774850848,0.331711472473837,1.74998166356225,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"414",-0.541470436702121,-0.174669336930991,-1.64385491094806,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,0.402886780252806,-0.540476043410797
"415",1.11396114928719e-16,-1.84004196273838e-16,1.84243870685529,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"416",0.44362432409745,0.0684514969053887,0.331711472473837,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.257455936455372
"417",-1.45620128601601,-1.84004196273838e-16,-1.62011748134208e-16,-0.536241167857636,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,1.15764459832175
"418",1.11396114928719e-16,-1.84004196273838e-16,-0.249337463826722,-1.02119752603761,-0.113869225281462,-1.83444768268528e-17,0.725090390461551,-3.95953666125056e-17
"419",1.11396114928719e-16,-1.84004196273838e-16,0.215501685213725,-0.605520647597632,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-1.10651625732165
"420",1.11396114928719e-16,-0.0125887810400711,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,-0.241520440164683,-3.95953666125056e-17
"421",1.11396114928719e-16,-0.660911004603749,-2.34111363450873,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,0.563988585357179,-0.540476043410797
"422",0.373260412611767,0.149491774850848,0.56413104699406,-0.536241167857636,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"423",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,0.241784975148434,-3.95953666125056e-17
"424",0.725079970040184,-1.84004196273838e-16,-0.0169178893064983,1.19574582564228,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"425",1.11396114928719e-16,-1.84004196273838e-16,1.37759955781484,1.33430478512227,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,0.497264348759095
"426",1.11396114928719e-16,0.230532052796308,0.331711472473837,2.58133542044221,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"427",1.11396114928719e-16,-0.174669336930991,1.49380934507495,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"428",-0.0489230563023354,-0.579870726658289,0.680340834254172,-0.674800127337629,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-0.540476043410797
"429",1.11396114928719e-16,-1.63339433994926,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,1.36949761087904,-0.163115900803564
"430",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-0.113869225281462,-1.83444768268528e-17,-0.241520440164683,1.53500474092899
"431",1.11396114928719e-16,-1.84004196273838e-16,0.331711472473837,1.47286374460226,-0.113869225281462,-1.83444768268528e-17,4.01430394125549e-16,-0.540476043410797
"432",1.11396114928719e-16,-0.25570961487645,0.56413104699406,-9.50268002814308e-17,-0.113869225281462,-0.130259810747285,4.01430394125549e-16,3.70482556092058
"433",1.11396114928719e-16,-1.84004196273838e-16,-0.365547251086834,-0.674800127337629,-0.113869225281462,-1.83444768268528e-17,0.563988585357179,-3.95953666125056e-17
"434",-1.45620128601601,-1.84004196273838e-16,0.912760408774394,-0.744079607077625,-3.72298345998099e-17,-1.83444768268528e-17,1.85280302619216,-3.95953666125056e-17
"435",1.11396114928719e-16,-1.84004196273838e-16,-1.62011748134208e-16,-9.50268002814308e-17,-3.72298345998099e-17,-0.130259810747285,-0.885927660582172,1.7236848122326
"436",1.11396114928719e-16,0.716773720469066,-1.62011748134208e-16,0.502951028242313,-3.72298345998099e-17,-1.83444768268528e-17,4.01430394125549e-16,-3.95953666125056e-17
"437",1.11396114928719e-16,0.311572330741768,0.0992918979536135,-9.50268002814308e-17,-3.72298345998099e-17,-1.83444768268528e-17,1.36949761087904,-0.540476043410797
"438",-0.471106525216437,-1.84004196273838e-16,0.331711472473837,0.0179946700623368,-0.113869225281462,-1.83444768268528e-17,-0.0804186350603108,-3.95953666125056e-17
"439",-0.0489230563023354,-1.84004196273838e-16,0.215501685213725,-1.2290359652576,-0.113869225281462,-0.130259810747285,-0.241520440164683,-3.95953666125056e-17
"440",-0.0489230563023354,-1.84004196273838e-16,0.680340834254172,0.295112589022323,-3.72298345998099e-17,-1.83444768268528e-17,1.0472940006703,-3.95953666125056e-17
"441",-0.260014790759387,-1.84004196273838e-16,-1.76006469820817,0.364392068762319,-3.72298345998099e-17,-0.130259810747285,4.01430394125549e-16,-3.95953666125056e-17
