"","V1","V2","V3","V4","V5","V6","V7","V8"
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,0.15048138957496,-0.0463696213322818,0.106788034286173,-0.241520440164683,-0.540476043410797
"192",-1.59692910898738,0.0684514969053887,0.347490073375369,-0.0869552088130056,-0.113869225281462,-0.130259810747285,-0.212927407563333,-0.540476043410797
"193",0.0918047666690319,0.121950396210729,-0.263997643369234,-0.222701171378738,-0.113869225281462,-0.130259810747285,1.20839580577467,0.20125160580958
"194",-0.269823750673089,-0.282722459878904,1.26138977055473,0.014647010983736,-0.300073072285208,-0.130259810747285,-0.230550981059633,-0.0404628059572518
"195",-0.187907530024684,-0.201026745577541,1.02897019603451,0.225833109282326,-0.113869225281462,0.0952037594470802,-0.278002024348827,-0.0687758651517553
"196",-0.33037870224507,-0.33674989282191,0.680340834254172,-0.210322187987725,-0.113869225281462,-0.176661261989434,0.886192195565923,0.169412664400482
"197",-0.0224496001702443,-0.904031838440127,-1.29522554916773,-0.181401920625353,-0.113869225281462,-0.130259810747285,0.1979623358986,0.156860607235559
"198",-0.274109559862354,-0.985072116385587,0.203571292975538,-0.605520647597632,-0.196835566766825,-0.119363684075604,-0.0750159446041301,-0.540476043410797
"199",-0.0906355878122119,-0.25570961487645,-0.365547251086834,0.134293084798071,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.163115900803564
"200",-0.0489230563023354,0.635733442523606,-0.102710444488097,0.231275476006077,0.0525908164818412,0.169262521777206,-0.0254201282360279,-0.540476043410797
"201",0.271261789658426,0.716773720469066,-0.130429087919995,0.849348426942295,0.0718993460219383,-0.130259810747285,-0.0418722025978205,-0.278252120481828
"202",0.162168678154716,0.230532052796308,1.14517998329462,0.116252400633748,-0.113869225281462,0.0823519389951311,-0.0804186350603108,-0.128083832821693
"203",0.322262123432399,0.635733442523606,-0.044934513808431,1.54214322434226,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.472100519817495
"204",-0.541470436702121,-0.352145465417682,1.14517998329462,-0.125692570459047,-0.113869225281462,-0.108076065460441,0.563988585357179,0.0855553076002111
"205",0.207713940436441,0.258618959007975,-1.0628059746475,-0.0982598993755403,-0.113869225281462,-0.0934727282141831,0.402886780252806,0.0936221393366928
"206",-0.752562171159172,0.0684514969053887,0.264336386330308,-0.951918046297615,-0.249617058543922,-0.143767492150571,-0.724825855477799,-0.257455936455372
"207",0.407269612419974,0.483763807475677,-3.38700171984974,-0.882638566557618,0.524961517658948,-0.123249803689468,-1.36923307589529,0.137447227059589
"208",3.11745296055343,0.944484308598,-0.574722687246534,0.849348426942295,-0.113869225281462,0.534971165892901,0.101906614093863,-0.608431548946397
"209",0.352044093988922,0.396511725676699,-0.249337463826722,1.12646634590228,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"210",-0.165675103166888,-0.140297093269583,0.215501685213725,-0.951918046297615,0.037754759098614,-0.255752778928026,0.241784975148434,0.265818650429527
"211",1.4990829963827,0.579951211378793,-0.946596187387392,0.192639093001235,0.413969501616974,-0.130259810747285,-0.241520440164683,-0.157875578487095
"212",-0.0430329062227404,-0.33674989282191,0.0856325099459611,0.084105360985553,-0.107153164527337,-0.130259810747285,-0.096734177374889,-0.540476043410797
"213",-1.10438172858759,-0.822991560494668,-0.714176612867168,-1.20290895453745,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"214",-1.45620128601601,-1.06611239433105,0.599993275709828,1.26502530538227,-0.571821293492837,-0.130259810747285,-0.241520440164683,-0.0794036224582887
"215",-0.752562171159172,-0.660911004603749,0.796550621514283,0.572230507982309,-0.113869225281462,0.0647544411872323,-0.452297762524999,-0.257455936455372
"216",0.634739515474964,2.49965983526918,-0.580159649635192,0.270990070016995,0.483941047844745,0.195231203209267,0.241784975148434,-0.223546245547192
"217",0.368722031891608,0.473652886632687,-0.13312767656661,1.33430478512227,-0.113869225281462,0.46731505497495,-0.267192823315535,-0.540476043410797
"218",-0.189650879273703,-0.174669336930991,0.0989904776211893,-0.605520647597632,-0.113869225281462,-0.0576646611448283,-0.0343676146031203,-0.540476043410797
"219",0.439888533009757,0.878854276359985,-1.29522554916773,0.0731428949072908,-0.113869225281462,0.0400929293136337,0.353353433560106,-0.0515332175765276
"220",-0.752562171159172,-0.271965544583407,0.260696316640255,-0.0381743161164263,-0.256783772820423,-0.130259810747285,-0.563724050373427,0.0089879369334272
"221",-0.541470436702121,-0.985072116385587,0.0992918979536135,-0.225598745490821,-0.302357039195355,-0.130259810747285,-0.126677168256757,0.173051827559316
"222",-0.0964358012279943,-0.103158668554173,0.680340834254172,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.2465094401084,-0.540476043410797
"223",-1.66729302047306,0.473652886632687,0.0784368525232834,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,1.06330456266994
"224",-0.541470436702121,-0.073801740087163,-0.0169178893064983,0.0817355913450637,-0.142130363968526,0.0537731268677516,-0.125498767118089,-0.540476043410797
"225",0.391426601772011,0.410926757523146,-0.597966825607056,2.16565854200223,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.491065243418781
"226",-0.682198259673488,0.311572330741768,-1.29522554916773,-0.466961688117639,-0.113869225281462,-0.0734296174672677,0.222688973023286,-0.540476043410797
"227",-0.0663151452751823,-0.0754014654400832,0.22835344189082,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"228",0.111468571260314,1.28405566608728,-0.239508616720986,-0.744079607077625,0.205394416655422,-0.11450930916906,-0.402622245269055,0.497264348759095
"229",-0.0749939064674016,-0.0671231875899966,0.331711472473837,0.0872741498023334,-0.113869225281462,0.0148576005271744,0.0806831700440616,-0.045594346896111
"230",-2.08947648938716,-0.666819703556735,-0.13312767656661,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.00162292617365305,0.45391123962351
"231",-0.33037870224507,0.165476690796057,0.127137256462807,1.88854062304224,-0.178341365951961,0.388793450170389,-0.343271814706055,-0.470522878570877
"232",-0.0235409059943049,0.797813998414525,0.447921259733949,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.7236848122326
"233",0.302896501126083,-0.0122914239101051,-0.0631112895316429,-0.605520647597632,-0.113869225281462,-0.109951139461755,0.123819403316645,0.101663768543409
"234",-0.125036782195605,-0.0936290589855308,-0.0113370947144107,-0.536241167857636,0.00339460477848454,-0.130259810747285,0.12152240651474,0.165580309444667
"235",-0.0851085124023573,-0.0744656616580657,0.215501685213725,-0.674800127337629,-0.0822686054197307,-0.0233171581373628,-0.0804186350603108,-0.540476043410797
"236",-0.611834348187805,-0.0125887810400711,0.142729853221555,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.0206014098233439,-0.540476043410797
"237",-0.0516018982399118,-0.0530285896508407,0.56413104699406,0.17941080306893,-0.183279417571973,0.131292816648535,-0.203589642579535,-0.540476043410797
"238",0.162168678154716,0.0669896443855263,0.0659114548192293,0.231257753357586,-0.113869225281462,0.171149449161364,-0.241520440164683,-0.540476043410797
"239",0.44362432409745,0.0908659370079437,-0.0741011495563211,0.0395650409541592,-0.113869225281462,-0.130259810747285,0.0497722365509407,-0.0430566766948517
"240",-0.611834348187805,-0.307940892768401,0.40228406390232,0.134930197488342,-0.113869225281462,0.0988995500188329,-1.20813127079092,-0.153110190438361
"241",-0.682198259673488,-0.579870726658289,-0.0169178893064983,-0.0101579921439231,-0.270515909230912,-0.0170880133362958,-0.194435890817813,-0.540476043410797
"242",-0.682198259673488,-0.667978935638312,0.480280766424826,-0.366289148712957,-0.113869225281462,-0.29588862152569,-2.01364029631278,2.19538499049165
"243",0.232532589640399,-0.498830448712829,-1.76006469820817,-0.08710280839233,0.338753980111042,-0.0853009862119989,0.358689912578136,0.0865875275832498
"244",-0.260014790759387,-0.25570961487645,0.796550621514283,1.47286374460226,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.397127081106647
"245",0.502277221882494,1.4461362219782,-0.241041187796258,0.641509987722305,0.154075959750775,0.410937356771681,-0.0804186350603108,-0.540476043410797
"246",-0.120607121175041,-0.0900001846208097,-0.0929233930780251,-0.813359086817622,0.0864681038983387,-0.130259810747285,0.241784975148434,0.269459590321898
"247",-2.23020431235853,-2.7679582311857,1.05596988227928,-0.670220554540631,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.532491981781316
"248",-1.66729302047306,-1.14715267227651,0.995724662662079,0.433671548502316,-0.927215494694448,-0.130259810747285,-2.01364029631278,0.308584277455478
"249",-0.0386016423262401,-0.0195376305317033,0.215501685213725,-0.0531027946495996,-0.113869225281462,-0.0542238898774097,0.402886780252806,0.0366193225355318
"250",-0.0173035987766294,-0.067139711568243,0.215501685213725,0.819624388870773,-0.596739929635903,0.641177458654587,-2.01364029631278,-1.57821643558069
"251",-0.611834348187805,-0.190285989111884,0.331711472473837,0.0902951006421325,-0.113869225281462,0.06196829217045,-0.228789120636773,-0.540476043410797
"252",0.0918047666690319,0.473652886632687,-0.0316809693614281,1.81926114330225,-0.0539591985219372,0.587844791630155,-0.349334003038468,-0.540476043410797
"253",0.000600012560414743,0.011853733111947,0.215501685213725,0.0972625795295352,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"254",-0.527214158257359,-0.985072116385587,0.452091901480265,-1.02119752603761,-0.417458458550647,-0.130259810747285,-1.36923307589529,0.151410273622551
"255",-0.400742613730754,-0.904031838440127,-0.481757038346945,-0.182377441633674,-0.136761921895195,-0.154527688787292,-0.004590649580245,0.14409470720463
"256",-0.0673223992434074,0.0684514969053887,-0.014898658474928,-0.104081374286531,-0.113869225281462,-0.130259810747285,0.0768235704605137,0.308584277455478
"257",0.162168678154716,-0.174669336930991,-0.0735202654302708,-0.605520647597632,0.0596715813355768,-0.165792446555814,0.241784975148434,-0.0687758651517553
"258",0.584352147068817,0.15061892618354,-0.128650430413465,0.0533466268913642,0.0902875523918228,-0.130259810747285,0.0850776580599709,-0.0525333252958294
"259",-0.822926082644855,-0.133385115189284,0.190527461663679,0.15655362954233,-0.202901881239714,0.0592883738080427,-0.179950283541267,-0.540476043410797
"260",-0.963653905616223,-1.47131378405835,-0.365547251086834,-0.281959252915141,-0.113869225281462,-0.130259810747285,-0.182581536530405,-0.257455936455372
"261",-1.03401781710191,-1.63339433994926,-0.0169178893064983,-0.536241167857636,-0.26047524900278,-0.130259810747285,0.886192195565923,0.590018127272468
"262",0.795443881525868,-0.660911004603749,-0.365547251086834,0.184291426518333,-0.113869225281462,0.13257989874233,-0.0295572881012843,-0.540476043410797
"263",-1.03401781710191,-1.39027350611289,-1.41143533642784,-0.813359086817622,-0.0663327745756024,-0.130259810747285,0.255223492280351,0.551496806564726
"264",-0.178411937013285,-0.155098259067026,-0.0194546813839641,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.1801678714343,0.258119254047682
"265",-1.94874866641579,-2.44379711940386,1.08877945965069,-0.466961688117639,-0.113869225281462,-0.130259810747285,-0.885927660582172,0.454071843441795
"266",0.0128260186564873,0.0229029531933085,0.331711472473837,0.128754123082924,-0.0789959221341371,0.0900617979192427,0.241784975148434,-0.540476043410797
"267",0.314707365561402,1.0409348322509,-0.167077554464964,0.225833109282326,-0.113869225281462,-0.130259810747285,-0.0240027031570707,-0.540476043410797
"268",0.111267513170209,0.118490665111409,0.0992918979536135,1.12646634590228,-0.0953562856082919,-0.130259810747285,-0.182351407250086,-0.283666812864884
"269",-0.0489230563023354,-0.0430414604421157,0.0245890675420253,-0.0306136075725982,-0.113869225281462,-0.130259810747285,0.00888038548749165,0.0145289907054922
"270",-0.752562171159172,-0.417790170767369,0.680340834254172,-0.0376204750202704,-0.522402537066362,-0.130259810747285,-0.724825855477799,-0.00670858097369221
"271",-0.963653905616223,-0.291726627135083,0.207870899296097,-0.160945383408005,-0.113869225281462,-0.130259810747285,-0.0670616236303422,0.121473801591845
"272",-0.0618622896070579,-0.33674989282191,0.111984585917864,0.0903748174845644,-0.113869225281462,-0.130259810747285,-0.120356212865791,-0.540476043410797
"273",0.434535496569522,0.554693164578146,-1.87627448546828,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"274",0.347283846832028,0.716773720469066,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.0906385721867305,0.441306437277136,-0.540476043410797
"275",0.188797189192495,0.242547122168823,-0.352887709386747,-0.159514873149792,-0.113869225281462,-0.142051509817363,1.85280302619216,-0.540476043410797
"276",0.725079970040184,0.331550005692344,-0.365547251086834,0.216223590541167,0.161613130689777,-0.130259810747285,0.0741211144382319,-0.540476043410797
"277",-0.400742613730754,-0.164019475387196,0.147125779186337,-0.038341356504805,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0150531645114906
"278",-0.0970678581085775,-0.822991560494668,-0.249337463826722,-0.262602940225752,0.0789581043518732,-0.220452059520755,0.886192195565923,0.227785310927447
"279",-0.12011657044254,-0.0988425215608083,-0.0147685606338724,-0.194114854699126,-0.113869225281462,-0.130259810747285,0.122455682568414,0.591604384410903
"280",-0.541470436702121,-0.197680829501079,0.183685708706034,-0.0363798039510672,-0.186843566261708,-0.130259810747285,-0.402622245269055,0.0113954883791374
"281",2.34344993421091,1.0409348322509,-1.41143533642784,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.14350920455008
"282",-0.752562171159172,-0.286708210705433,0.151270173356264,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.0203252891857951,0.200948334688083
"283",0.633205037946621,2.58070011321464,-0.510311961074922,0.370276809657131,-0.113869225281462,-0.130259810747285,0.22008992163242,-0.257455936455372
"284",0.088824611193657,0.473652886632687,-0.0793752216187316,0.068695588803016,-0.113869225281462,0.0411834345059576,0.0390655339589949,-0.0688191626077158
"285",-2.30056822384421,-0.550360421401049,-0.481757038346945,-0.368448688081043,-0.113869225281462,-0.130259810747285,-0.0760357162532978,0.299260462406365
"286",-0.119286967788019,-0.0406773558879736,0.0123355940127437,-0.0469085852897178,-0.0300752457496135,-0.130259810747285,0.0266607279693295,0.0297319138475189
"287",-0.210702692079852,-0.25570961487645,-0.0169178893064983,-0.882638566557618,-0.0025474981419386,-0.130259810747285,0.169954403318002,0.273245698230492
"288",-0.197604519859242,-0.188632028337432,-0.597966825607056,-0.328402728637646,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.874624491366328
"289",-0.432564115953527,-0.498830448712829,1.9586484941154,0.572230507982309,-0.650933453148769,0.206150221260597,-0.241520440164683,-0.163115900803564
"290",-0.0547275271538614,-0.174669336930991,0.0294188302995069,-0.0178971429028921,-0.0479190410966908,-0.0259472506472561,-0.00132475056317704,0.00291128652961956
"291",-0.0464237166336009,0.311572330741768,-0.101197884227197,-0.813359086817622,0.0849145903570251,-0.166656897051092,0.189569325974244,0.167366814198461
"292",-0.0489230563023354,-0.417790170767369,0.00301114046757843,-0.107199344964759,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"293",0.0487165939040628,-0.0125887810400711,0.0992918979536135,0.09697147016879,-0.113869225281462,0.0642527731966163,0.402886780252806,-0.540476043410797
"294",2.06199428826817,0.477498880478452,0.796550621514283,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.0511795361964162
"295",0.513988235583133,0.0725084586400276,-0.196796273603702,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,0.175044431350155
"296",0.272988546444361,1.52717649992366,0.331711472473837,0.177283040142616,-0.113869225281462,-0.130259810747285,0.0934842858602743,-0.158516119490718
