"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",0.0918047666690319,0.754464929028169,-1.13394791330757,-0.246467400606269,-0.113869225281462,-0.130259810747285,1.20839580577467,1.36784723588744
"194",-1.41413858035414,-0.657566491865794,1.26138977055473,0.929662782108689,-0.114093657349794,-0.130259810747285,-0.935409991798872,-0.18483764288393
"195",-0.874518578676401,-0.66199847082996,1.02897019603451,0.225833109282326,-0.113869225281462,-0.48259705578547,-0.270498671169057,-0.0687758651517553
"196",-0.33037870224507,-0.33674989282191,0.680340834254172,-0.0793187743051353,-0.113869225281462,0.26215722904632,0.886192195565923,0.468914391485304
"197",-2.04798346259099,-0.904031838440127,-1.29522554916773,-0.319187325995987,-0.113869225281462,-0.130259810747285,-0.944461661093782,0.0820437406630843
"198",-1.42853074125125,-0.985072116385587,-0.225797485525115,-0.605520647597632,-0.11398282751767,0.351386901582124,-1.60656189557998,-0.540476043410797
"199",-0.125322332169535,-0.25570961487645,-0.365547251086834,0.639903131989276,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.163115900803564
"200",-0.0489230563023354,0.635733442523606,0.014506437087218,-0.164546500803763,-0.113603688410574,0.177978043366885,0.563777927901527,-0.540476043410797
"201",-0.722677447663125,0.716773720469066,-0.432980182005653,0.849348426942295,-0.11345574182029,-0.130259810747285,-0.228316710227649,0.457767633299211
"202",0.162168678154716,0.230532052796308,1.14517998329462,1.4001342254758,-0.113869225281462,-0.427664229185,-0.0804186350603108,-0.390161403289595
"203",0.638170908420788,0.635733442523606,1.03016876711337,1.54214322434226,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-1.63052129338942
"204",-0.541470436702121,-0.0895531263982857,1.14517998329462,-0.768375327874976,-0.113869225281462,-0.428863028524774,0.563988585357179,1.33285471369889
"205",-0.136959191566054,-0.211316403329284,-1.0628059746475,-0.0052627094022864,-0.113869225281462,-0.46011899523052,0.402886780252806,-1.0443986170816
"206",-0.752562171159172,0.0684514969053887,-0.683225523012479,-0.951918046297615,-0.113804487333751,0.105029291369774,-0.724825855477799,-0.257455936455372
"207",0.226555488999412,0.53040573721819,-3.38700171984974,-0.882638566557618,-0.114113040966814,-0.875360425270083,-1.36923307589529,-2.32137181594942
"208",3.11745296055343,2.36817576643493,0.0093919084604947,0.849348426942295,-0.113869225281462,-0.691311320194111,-0.910067731159765,-0.0183397516763013
"209",-0.157670424501174,0.16802013436265,-0.249337463826722,1.12646634590228,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"210",1.53829653955065,0.86469774931277,0.215501685213725,-0.951918046297615,-0.113765032043789,0.280222487754021,0.241784975148434,-0.299241711505142
"211",1.4990829963827,0.0453107867147376,-0.946596187387392,0.386274972693812,-0.113746655450214,-0.130259810747285,-0.241520440164683,-0.117148183624604
"212",0.600734005111916,-0.33674989282191,1.02426669999386,-0.263573441408445,-0.114237148576858,-0.130259810747285,0.0691341013394791,-0.540476043410797
"213",-1.10438172858759,-0.822991560494668,-0.714176612867168,-1.40523401458444,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"214",-1.45620128601601,-1.06611239433105,-0.51116550378716,1.26502530538227,-0.113611260049398,-0.130259810747285,-0.241520440164683,-1.26875584318001
"215",-0.752562171159172,-0.660911004603749,0.796550621514283,0.572230507982309,-0.113869225281462,-0.666308440159831,-0.423524969437323,-0.257455936455372
"216",2.36259714545012,2.49965983526918,-1.56459590668709,0.844253051823441,-0.113452060199566,-0.157053793650736,0.241784975148434,-0.127415854345218
"217",0.279661130843857,0.473652886632687,-0.13312767656661,1.33430478512227,-0.113869225281462,0.0198114389038832,1.43535183373398,-0.540476043410797
"218",-0.189650879273703,-0.174669336930991,0.290742481958144,-0.605520647597632,-0.113869225281462,-0.426453063277686,-0.594638155896934,-0.540476043410797
"219",1.2731661050515,0.878854276359985,-1.29522554916773,0.537382499943957,-0.113869225281462,0.228697536882434,0.000178125225023473,-0.767656265068418
"220",-0.752562171159172,-1.42642817271802,0.992291755621623,-0.276642699687844,-0.11341463717952,-0.130259810747285,-0.563724050373427,1.55732586369122
"221",-0.541470436702121,-0.985072116385587,0.0992918979536135,-0.140960349224782,-0.113467068792157,-0.130259810747285,-0.796608678366259,-0.0149470451824792
"222",0.386722397166452,0.602389006856402,0.680340834254172,0.0872741498023334,-0.113869225281462,-0.130259810747285,1.7599393576531,-0.540476043410797
"223",-1.66729302047306,0.473652886632687,-1.49218519129193,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,1.06330456266994
"224",-0.541470436702121,0.122367593016216,-0.0169178893064983,-0.803515739956805,-0.114030706482209,0.0334240042768392,0.0599886618845573,-0.540476043410797
"225",0.466480669143408,0.694755305600097,-0.597966825607056,2.16565854200223,-0.113869225281462,-0.130259810747285,0.241784975148434,0.526035878961263
"226",-0.682198259673488,0.311572330741768,-1.29522554916773,-0.466961688117639,-0.113869225281462,-0.789754122991393,0.95865784559832,-0.540476043410797
"227",-1.68171450037112,-0.809386623950846,0.0349618484507022,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"228",2.02384251462013,1.28405566608728,0.915723988496779,-0.744079607077625,-0.113802642466421,0.94991598125071,-0.402622245269055,0.497264348759095
"229",-1.37802761340269,-0.709933246781152,0.331711472473837,0.0872741498023334,-0.113869225281462,0.898531120317378,0.0806831700440616,1.37807804982505
"230",-2.08947648938716,-1.10412110120298,-0.13312767656661,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.756372870760309,0.679305451888514
"231",-0.33037870224507,0.814523760740824,1.23979085105656,1.88854062304224,-0.113478702325606,-0.330920492869427,-0.189737786356275,-0.367996282520558
"232",-0.952552610457605,0.797813998414525,0.447921259733949,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.7236848122326
"233",0.302896501126083,-0.544674306788917,-0.851085484615562,-0.605520647597632,-0.113869225281462,0.207683921866218,0.626667567684907,1.3393397102507
"234",0.975000693681534,-0.0936290589855308,-0.592336696724777,-0.536241167857636,-0.113936387781971,-0.130259810747285,0.521456220447832,0.277993732448924
"235",-0.832834314383829,-1.28908349918094,0.215501685213725,-0.674800127337629,-0.113826508371529,-0.033615975532274,-0.0804186350603108,-0.540476043410797
"236",-0.611834348187805,-0.0125887810400711,-0.495929941893807,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0852872476502713,-0.540476043410797
"237",-0.57759895502402,-1.32747087287344,0.56413104699406,1.35306972513529,-0.11357221962378,-0.05730352598275,-1.35795415170743,-0.540476043410797
"238",0.162168678154716,-0.0653784329272092,-0.274731011298094,-0.329648046814996,-0.113869225281462,-0.989507704686784,-0.241520440164683,-0.540476043410797
"239",0.44362432409745,0.0585409772538279,-1.20803675353561,-1.29725292292847,-0.113869225281462,-0.130259810747285,-0.666890823117785,-0.382585511893586
"240",-0.611834348187805,-0.761748672569542,0.653834713161743,0.464839349941433,-0.113869225281462,0.00276962889482464,-1.20813127079092,0.370867847040258
"241",-0.682198259673488,-0.579870726658289,-0.0169178893064983,1.56574588589412,-0.113950587803982,-0.0216636875519478,-1.0489612134864,-0.540476043410797
"242",-0.682198259673488,-0.771090584701182,1.03511862867208,-0.559626871926369,-0.113869225281462,0.582537794682007,-2.01364029631278,2.19538499049165
"243",0.232532589640399,-0.498830448712829,-1.76006469820817,0.371002270397676,-0.113658616430605,-0.361821276199756,2.92743178551823,-0.570130362532052
"244",-0.260014790759387,-0.25570961487645,0.796550621514283,1.47286374460226,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.363967538872404
"245",0.749018265048451,1.4461362219782,0.877763223295894,0.641509987722305,-0.11377544847249,-0.837619128316191,-0.0804186350603108,-0.540476043410797
"246",-0.362901201884005,0.273517553135757,-0.298851972339634,-0.813359086817622,-0.114279740355018,-0.130259810747285,0.241784975148434,0.565269467461325
"247",-2.23020431235853,-2.7679582311857,-0.361372331764558,-0.173642234251538,-0.113869225281462,-0.130259810747285,-0.0804186350603108,1.36613013920375
"248",-1.66729302047306,-1.14715267227651,0.891824979521669,0.433671548502316,-0.113464668641524,-0.130259810747285,-2.01364029631278,0.308584277455478
"249",-0.389927410760564,-1.34523846139905,0.215501685213725,-0.772881609474818,-0.113869225281462,-0.516448297686188,0.402886780252806,-0.428920026890249
"250",0.0949161330899654,0.159725895705954,0.215501685213725,-0.564160412126488,-0.114088967013337,-0.464822757529199,-2.01364029631278,-1.57821643558069
"251",-0.611834348187805,-0.483131496340309,0.331711472473837,0.612782298769251,-0.113869225281462,0.215883585249038,0.451150818972061,-0.540476043410797
"252",0.0918047666690319,0.473652886632687,0.25685220350116,1.81926114330225,-0.113803020112412,-0.666661178713992,0.582643478585974,-0.540476043410797
"253",0.65289330060194,-0.134951286230524,0.215501685213725,0.0141249415925883,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"254",-0.678034312624279,-0.985072116385587,0.343732197196697,-1.02119752603761,-0.113803418827098,-0.130259810747285,-1.36923307589529,0.239857165034178
"255",-0.400742613730754,-0.904031838440127,-0.481757038346945,-0.846964307769238,-0.113890480889712,-1.51647013388589,-0.174358921529509,-2.38149402697668
"256",0.0536767246381828,0.0684514969053887,0.8049925729978,0.751838697127462,-0.113869225281462,-0.130259810747285,0.649980238169269,0.308584277455478
"257",0.162168678154716,-0.174669336930991,-0.907537846882101,-0.605520647597632,-0.114143047588641,-0.249224789797776,0.241784975148434,-0.0687758651517553
"258",0.584352147068817,1.6314109384143,-1.06382594028641,0.179774168070471,-0.11344397350998,-0.130259810747285,1.70004774576112,-0.170437086322346
"259",-0.822926082644855,-0.0848641696353603,0.612957392471352,0.15655362954233,-0.113892963039883,-0.922085210811779,-0.815561114942448,-0.540476043410797
"260",-0.963653905616223,-1.47131378405835,-0.365547251086834,-0.900770889078585,-0.113869225281462,-0.130259810747285,-0.477115499700464,-0.257455936455372
"261",-1.03401781710191,-1.63339433994926,-0.0169178893064983,-0.536241167857636,-0.113472234005129,-0.130259810747285,0.886192195565923,-0.33279536103655
"262",0.795443881525868,-0.660911004603749,-0.365547251086834,-0.139121028979647,-0.113869225281462,-0.251112354308519,0.332506672918396,-0.540476043410797
"263",-1.03401781710191,-1.39027350611289,-1.41143533642784,-0.813359086817622,-0.113632595805353,-0.130259810747285,0.547891397694173,-0.416143508298769
"264",0.746652286189537,-1.32449787601389,0.616185594987943,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.40504782741472,0.0829649994782758
"265",-1.94874866641579,-2.44379711940386,-1.04581008255788,-0.466961688117639,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.41918221044191
"266",-1.17377732413175,-0.135753006245314,0.331711472473837,-0.537204991298617,-0.113713045019622,-0.682424736299618,0.241784975148434,-0.540476043410797
"267",0.671830131017635,1.0409348322509,0.90167088174762,0.225833109282326,-0.113869225281462,-0.130259810747285,0.0322138033158663,-0.540476043410797
"268",0.326011173737408,0.895889252882098,0.0992918979536135,1.12646634590228,-0.11309591607339,-0.130259810747285,0.423198374680959,-1.27717963282805
"269",-0.0489230563023354,-0.555897413999508,-0.415863204697862,-0.376729896494357,-0.113869225281462,-0.130259810747285,-0.741860358659825,0.0793339406291093
"270",-0.752562171159172,-0.417790170767369,0.680340834254172,-0.865642248135801,-0.113342464718168,-0.130259810747285,-0.724825855477799,-0.806382611449837
"271",-0.963653905616223,-0.779504461007458,-1.28607859222319,0.00624322324086857,-0.113869225281462,-0.130259810747285,0.335154909021661,1.25748952065437
"272",-0.580141294945402,-0.33674989282191,-1.41113446510513,0.0575768035394673,-0.113869225281462,-0.130259810747285,1.14748163312044,-0.540476043410797
"273",0.429078925140776,0.554693164578146,-1.87627448546828,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"274",0.0765492206957848,0.716773720469066,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.361113661419698,0.468644149547842,-0.540476043410797
"275",-1.26822370088448,0.713731407792897,0.572063241992942,1.09315172262954,-0.113869225281462,0.227446090401001,1.85280302619216,-0.540476043410797
"276",0.725079970040184,1.3710114131768,-0.365547251086834,1.36755056935496,-0.113978674044188,-0.130259810747285,0.332334867517831,-0.540476043410797
"277",-0.400742613730754,0.0710537808587299,-0.0645656376050545,-0.710974223468184,-0.113869225281462,-0.130259810747285,-0.241520440164683,-1.32482117715932
"278",0.148052859126728,-0.822991560494668,-0.249337463826722,-2.09189914692867,-0.113804468980641,0.775777441535818,0.886192195565923,2.02988448649193
"279",-1.03033487112342,-1.72822759935476,1.07677872796027,0.840431241663548,-0.113869225281462,-0.130259810747285,0.880457846255241,0.591604384410903
"280",-0.541470436702121,0.895173645788405,-0.771422447626746,1.9463401795509,-0.114213146524575,-0.130259810747285,-0.402622245269055,0.256575354064352
"281",2.34344993421091,1.0409348322509,-1.41143533642784,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-1.026154766534
"282",-0.752562171159172,0.811846518996825,0.484077575134089,-0.397682208377643,-0.113869225281462,-0.130259810747285,-1.43100495582091,0.524131739336397
"283",1.76677416928035,2.58070011321464,0.583837459474433,0.6514014549866,-0.113869225281462,-0.130259810747285,-0.0413126514827925,-0.257455936455372
"284",0.474582099170281,0.473652886632687,0.158465337334814,0.44538951372224,-0.113869225281462,0.950934713450403,-0.586956063971145,1.71967529605241
"285",-2.30056822384421,-0.85739282064358,-0.481757038346945,-0.673419032628902,-0.113869225281462,-0.130259810747285,0.0863615170690502,-0.792966715160642
"286",-0.119286967788019,0.252751335560665,1.55420552641447,-0.181595144414662,-0.114074840354711,-0.130259810747285,0.0477928304548175,0.710396725486308
"287",0.160222238115022,-0.25570961487645,-0.0169178893064983,-0.882638566557618,-0.114258232874446,-0.130259810747285,1.94864458181563,-0.160675191914803
"288",-0.178438902666786,0.509258764581158,-0.597966825607056,-0.328402728637646,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.874624491366328
"289",-0.563778213020035,-0.498830448712829,1.9586484941154,0.572230507982309,-0.11380442781533,-0.484461302237586,-0.241520440164683,-0.163115900803564
"290",-0.151633630181804,-0.174669336930991,0.971576774726461,1.28557164243793,-0.113866749854333,0.222770652372056,2.22741802696151,1.93241269818964
"291",-0.605646550313544,0.311572330741768,-1.68825851456689,-0.813359086817622,-0.114004902733803,1.16701895620588,0.846764073467955,1.97647284898561
"292",-0.0489230563023354,-0.417790170767369,2.04337897024351,0.065283195917513,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"293",0.472365154814224,-0.0125887810400711,0.0992918979536135,1.51279123819126,-0.113869225281462,0.26079208612247,0.402886780252806,-0.540476043410797
"294",2.06199428826817,1.03373205839391,0.796550621514283,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.310839020079335
"295",0.513988235583133,0.57468398944018,-0.302209678435129,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,1.48458071572543
"296",0.93821283285971,1.52717649992366,0.331711472473837,0.102427461763833,-0.113869225281462,-0.130259810747285,0.417483721077886,-0.23456855354617
