"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"300",0,-0.347832230600902,-0.943474476781174,-0.651037754939297,0.536916503103595,0.945615417749246,-0.121053607805795,-0.129968082489571,-0.0389440889576895,-0.00496445746646665,-0.0968748194946514,0.804306369163379,-0.310668826639968,0.784125244444703,0.703851137750765,-0.144078774420347,-0.0399629224763428,0.119887363414531,1.07729989153254,0.0280847898580274,-1.16184516960556,-1.27763165539362,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,0.832681133877345,1.09535143683741,1.18487163506087,1.00259861096593,-0.0287098824500573,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,1.46933598703275,1.32020121714687,0.289779321464603,-0.0673367655966201,-0.0482193297983866,0.585704782206769,0,-0.0783562887500167,0.187757721234096,-0.0215753054060002,-0.339261276907316,-1.25566409227194,0.589886160440389,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.3894827605316,1.00379963379368,0.623202944866922,1.15990815080061,0.273611740076573,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.682097841324751,-0.0255205264765261,0.0605381943658227,-0.512095865294835,-0.178708449592827
"301",0,-0.347832230600902,0.333717589257559,0.0133421776666252,0.759938271353647,-0.468752159057662,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.0117311357124714,1.14766844445951,0.784125244444703,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.023673501321973,-0.126120640886091,1.55635845169954,0.00158934796886468,1.28096067887687,0.283901694284578,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,-0.512563853102143,-0.116015825141793,1.3822325365276,1.82474162414312,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.75536801274478,1.17522562479529,2.29982771676103,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-0.301169668967964,1.28158828829926,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.12162637439483,0.811195836784111,1.15990815080061,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.0117352251798883,0.685876057314959,0.0605381943658227,-0.512095865294835,-0.178708449592827
"302",0,-0.029126283230348,0.546582933597347,0.0133421776666252,0.536916503103595,1.12241136485011,0.472035704619686,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.271066711906733,0.0117311357124714,-2.18567388948215,-0.888025042290798,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,1.07729989153254,-0.820956133387259,-0.512680109675572,-1.11771963450172,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,-0.0345852598474187,0.845384537428267,0.363390361761518,1.21436588616251,0.454227528756655,-0.0473749949033316,-0.0271096651426076,-0.00479731667971172,-0.586707985973767,-1.48558866485467,-1.75536801274478,-0.188428360928572,1.4427662494839,0,-0.0783562887500167,-0.155115206356471,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.416960628475672,0.349386305911945,-0.0911705755801587,-0.0577842846711965,2.67513923647115,1.0936284335214,-1.70128801299169,-1.44471886622215,0.99233322087008,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.0117352251798883,0.887694888490414,-0.456916181577139,-0.512095865294835,-0.178708449592827
"303",0,-0.347832230600902,-0.0138726565631087,0.752176513170288,0.759938271353647,0.592023523547519,-0.121053607805795,-0.129968082489571,-0.0389440889576895,1.59935408565856,0.822979009008809,-1.69921703135439,-1.35233830599674,0.951340273118253,0.454834097783703,-0.144078774420347,-0.0399629224763428,-0.167330940879526,-1.32954117330472,-1.16057250268537,-0.0258063147280819,0.801224616201156,-0.286016680832517,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.18234685781367,0.505897439795664,0.00287305855812296,-0.464300617488304,0.0276347026235179,-0.0473749949033316,-0.0271096651426076,-0.00479731667971172,-0.000218729343879688,-0.678603216527729,-0.0196132048630612,0.663855380148842,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.0146953268441039,-1.25566409227194,0.244035096510955,0.81192515871649,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,0.565519178779051,-1.70128801299169,-1.63271175813934,0.0379416277501273,0.684846101654347,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.461545965215311,0.28223839496405,0.23302298634681,-0.512095865294835,-0.178708449592827
"304",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,-0.0208600507568437,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.2006994136988,1.05465870921516,0.522666756845447,-1.2224550996379,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.5615482347817,0.707317528454256,-0.999553904623062,-0.0341859708182113,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.832681133877345,0.932658701505188,-1.36128159718365,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,0.00903655504753497,0.864011213911627,0.843473916366714,-1.48558866485467,-1.75536801274478,-1.55208234665244,-0.842730996588445,0,-0.00791561047797758,0.187757721234096,1.43147279142046,-0.0146953268441039,1.289654369872,0.762811692405106,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,1.19702017999264,0.811195836784111,1.15990815080061,2.32978354796544,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,-0.910826602632763,0.28223839496405,1.09544694625175,1.72526953853982,-0.178708449592827
"305",0,-0.347832230600902,-0.304878443761808,0.0133421776666252,-1.02423587464677,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,0.455037477607425,1.05465870921516,1.14766844445951,-0.386379956270148,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.694323972002645,1.07729989153254,-0.651147948738201,-0.350388844693075,1.12104865798497,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.79010289753872,0.607273230840749,0.00598604700726344,-1.55423438585173,0.542899284702187,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,1.46933598703275,0.684564816106661,-1.48558866485467,-1.75536801274478,-0.188428360928572,0.300017626447726,0,-0.0783562887500167,1.2163765040058,0.511745251544927,-1.11451281501095,-1.25566409227194,-0.0345482752200238,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.26966485176886,0.617358541395772,0.623202944866922,1.15990815080061,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.461545965215311,0.887694888490414,0.577992570308784,-0.512095865294835,-0.178708449592827
"306",0,-0.347832230600902,0.546582933597347,0.0505693791154956,-0.0208600507568437,1.6527992061527,1.95475898568339,-0.129968082489571,-0.0389440889576895,0.324228601105666,0.822979009008809,0.0117311357124714,-2.18567388948215,-1.38967012831145,-0.541234062084544,0.0802218024723987,-0.0399629224763428,0.407105667708588,0.389631015864752,-1.16057250268537,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,0.769965966172969,0.505897439795664,0.363390361761518,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,-0.678603216527729,-0.911352389170699,0.834312128364326,-0.271356685070359,0,-0.0783562887500167,0.530630648824663,-0.71455813495578,-0.0146953268441039,-1.25566409227194,0.416960628475672,0.118116879509673,-0.0911705755801587,-0.0577842846711965,0.617710054271569,0.565519178779051,-1.89450855919065,-0.00905175630730445,0.0379416277501273,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.00583228856160939,0.232817203907298,0.0804195637885951,-0.284431389596151,-0.512095865294835,-0.178708449592827
"307",0,-0.347832230600902,0.546582933597347,0.0505693791154956,0.759938271353647,1.82959515325356,1.06512501704517,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.0968748194946514,-0.197102991043729,-1.76900609773945,-0.888025042290798,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.5615482347817,-0.00912884981827067,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,1.09535143683741,0.166410342163062,0.363390361761518,0.542899284702187,-0.368080928475221,0.0145887842378102,-0.0271096651426076,-0.346638332330624,1.32020121714687,0.61257350079538,-0.404943015026252,0.834312128364326,1.15707909372485,0,-0.0783562887500167,-0.497988133947038,-0.867846058268369,-1.11451281501095,-1.25566409227194,0.762811692405106,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,-0.735185281996917,0.435210052949733,0.154458571217446,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,-0.453369080016739,-0.928674592088678,-1.14685534950109,-0.512095865294835,-0.178708449592827
"308",0,-0.347832230600902,0.333717589257559,-0.651037754939297,0.759938271353647,0.0616356822449283,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,0.0117311357124714,1.14766844445951,1.28577033046535,0.205817057816642,-0.144078774420347,-0.0399629224763428,1.26876058059076,0.905382672615595,-0.00912884981827067,0.00158934796886468,0.801224616201156,1.70869763207732,-0.110476464302609,-0.0385138051171135,1.79010289753872,0.119195024844091,0.00598604700726344,-1.55423438585173,0.0392993336069415,1.55063880506582,-0.0473749949033316,-0.0271096651426076,1.77199837359332,0.2078375153265,-0.00659284910438347,-1.75536801274478,-0.188428360928572,1.4427662494839,0,-0.0783562887500167,1.90212235918693,1.12489694479528,-1.11451281501095,-0.778416880619952,1.10866275633454,0.349386305911945,-0.0911705755801587,-0.0577842846711965,0.617710054271569,1.44570127001631,0.810579087594728,1.18718162061849,0.657183361009026,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.0117352251798883,-0.726855760913223,0.0558310070602984,-0.512095865294835,0.0158084481745838
"309",0,-0.347832230600902,0.333717589257559,0.986045557855219,-0.0208600507568437,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,1.0069497747095,0.303601689059825,-1.9773399936108,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0217947056226578,-0.167330940879526,1.07729989153254,-0.651147948738201,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.194399958103095,1.09535143683741,-0.852050950734746,-0.915026136647313,-0.96790056858355,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.32020121714687,1.09676476979155,0.945481982692274,1.00476887657981,0.300017626447726,0,-0.00791561047797758,0.87350357641523,1.43147279142046,-0.184210969286589,-0.619334476735956,-0.274741499383196,2.89334999633694,3.98719317203893,-0.0577842846711965,-0.411004536828222,1.44570127001631,-0.00459434124865708,-0.00905175630730445,0.0379416277501273,0.0460512237884767,2.15110183292682,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.919003487831336,0.887694888490414,1.26793173823273,0.979481070594938,-0.178708449592827
"310",0,-0.347832230600902,-0.0920130994220189,-0.183299665569435,0.536916503103595,0.592023523547519,-0.121053607805795,-0.129968082489571,-0.0389440889576895,1.28057271452034,0.822979009008809,0.053249349008048,0.522666756845447,1.28577033046535,-0.082544674465216,-0.144078774420347,-0.0399629224763428,1.55597888488482,-0.813789516553881,-0.481339764089144,1.43481507011439,-0.0341859708182113,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.852050950734746,1.00259861096593,0.0392993336069415,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.16279448552389,0.776678857977459,0.322941883717877,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.0215753054060002,-1.11451281501095,0.335159946568021,-0.0345482752200238,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,0.230917448997861,1.18718162061849,0.154458571217446,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.232817203907298,-1.13049342326413,-1.14685534950109,-0.512095865294835,-0.178708449592827
"311",0,-0.029126283230348,-1.15633982112096,-2.05425202304888,0.536916503103595,0.238431629345792,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,0.053249349008048,0.314332860974093,-1.38967012831145,0.205817057816642,8.74041236884355,-0.0399629224763428,-0.74176754946764,-0.126120640886091,1.21674208240143,-1.16184516960556,-0.0341859708182113,3.9883711325457,15.7667564645834,-0.0385138051171135,0.51354054599022,-0.0345852598474187,-1.19153804836735,-1.55423438585173,0.375032634337105,3.19525571952958,-0.0473749949033316,36.878181148993,3.89063507951726,0.0489284150664468,-1.00139739585851,-0.404943015026252,1.17522562479529,0.300017626447726,0,26.3146536385472,4.98797870750203,1.43147279142046,1.36629210692068,1.289654369872,0.589886160440389,-0.806960826099417,-0.0911705755801587,7.05843792453308,4.21821112312084,-0.490699330705656,-0.00459434124865708,0.9991887287013,-1.01856593829624,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.5970128865568,0.484057226139504,-1.14685534950109,-0.512095865294835,-0.178708449592827
"312",0,-0.347832230600902,-0.730609132441385,0.0133421776666252,0.982960039603699,0.0616356822449283,-0.417598264018535,-0.129968082489571,-0.0198887613840343,-0.632115512309004,-1.01672864799811,1.05465870921516,0.314332860974093,-0.720810013617248,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.905382672615595,1.21674208240143,-1.16184516960556,-0.0341859708182113,-0.570975868391065,0.0391140993548608,-0.0385138051171135,-0.124740629784029,-0.0345852598474187,0.845384537428267,-0.275817887442897,-0.0287098824500573,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.561348827351064,-0.000218729343879688,1.09676476979155,0.439072608547827,1.00476887657981,-0.0408170996767436,0,-0.0783562887500167,0.87350357641523,1.43147279142046,0.591040568817044,-1.09658168838794,0.589886160440389,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,1.19702017999264,0.435210052949733,0.824758290939553,2.32978354796544,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.934722667589575,-0.910826602632763,0.0804195637885951,0.922962154270758,0.979481070594938,-0.178708449592827
"313",0,-0.347832230600902,0.12085224491777,0.986045557855219,-0.0208600507568437,0.768819470648382,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.0095378411853693,-0.197102991043729,-0.93567051425403,1.1185553017918,0.205817057816642,-0.144078774420347,-0.0399629224763428,1.26876058059076,1.07729989153254,-0.820956133387259,-1.16184516960556,0.481400574417344,1.99365681963586,-0.110476464302609,-0.0385138051171135,3.06666524908722,0.769965966172969,-1.53102514599995,-1.55423438585173,-0.0287098824500573,2.3729472622977,-0.0473749949033316,-0.0271096651426076,1.77199837359332,1.32020121714687,-1.48558866485467,-1.75536801274478,-0.188428360928572,2.58551487252007,0,-0.0783562887500167,0.87350357641523,1.43147279142046,-0.339261276907316,-1.25566409227194,0.0711095645462381,1.73700286432558,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.0936284335214,0.617358541395772,-0.692747298553399,1.15990815080061,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.690274726523323,0.887694888490414,-0.111946597615164,0.0454662930371106,-0.178708449592827
"314",0,0.771005197316149,1.61090965529629,0.986045557855219,0.982960039603699,1.12241136485011,-0.121053607805795,-0.129968082489571,-0.0389440889576895,-0.00496445746646665,0.822979009008809,-1.44886469130261,0.314332860974093,1.28577033046535,0.205817057816642,-0.144078774420347,-0.0399629224763428,2.9920704063551,0.0457965780308571,0.537509343805199,1.43481507011439,0.161576532633532,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,-0.694268651817007,1.18487163506087,0.84279654866483,-0.632167267853386,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.16279448552389,-0.0673367655966201,0.834312128364326,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.09658168838794,1.28158828829926,0.81192515871649,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.842772167200559,-1.70128801299169,-0.880740190470588,1.15990815080061,1.09608046323212,-0.201010328374798,-0.0157329193881894,0.76786955086824,-0.00583228856160939,0.919003487831336,0.887694888490414,0.750477362289771,0.0454662930371106,-0.178708449592827
"315",0,-0.347832230600902,1.18517896661671,0.0505693791154956,-0.0208600507568437,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,1.05465870921516,1.14766844445951,0.784125244444703,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.119887363414531,1.07729989153254,0.877125713103313,0.461067480219408,-0.0341859708182113,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,1.09535143683741,-1.36128159718365,0.363390361761518,1.21436588616251,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.843473916366714,1.09676476979155,-0.236139890311436,1.00476887657981,-0.0408170996767436,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.649361892148769,-1.25566409227194,0.0711095645462381,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.89450855919065,-0.128768622801833,0.99233322087008,0.0679945592876859,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.649820937159606,0.00408844259928609,0.28223839496405,-0.629400973558126,-0.512095865294835,-0.178708449592827
"316",0,-0.029126283230348,0.546582933597347,0.284438423800426,0.536916503103595,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.961791343382113,0.455037477607425,0.0117311357124714,0.10599896510274,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.407105667708588,0.5615482347817,-0.990764318036316,0.785650010184401,0.961136637093062,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.206190445820348,0.845384537428267,0.203588299460414,0.710765935067269,0.454227528756655,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.75536801274478,-0.358885109144055,1.4427662494839,0,-0.0783562887500167,-0.00908296830514018,-1.02113398158096,-1.11451281501095,-1.25566409227194,-0.793518095277347,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.01880858544801,-1.50806746679274,-1.82070465005653,0.322033501147972,0.684846101654347,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.919003487831336,0.887694888490414,1.09544694625175,-0.014903553331577,-0.178708449592827
"317",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.536916503103595,-0.0303471745058672,-0.417598264018535,0.014263059728112,-0.0389440889576895,-0.632115512309004,-1.56864094510019,0.553954029111602,1.14766844445951,0.616910215771153,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.985706735470829,1.55635845169954,1.43481507011439,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,0.28188776017631,1.18487163506087,1.00259861096593,0.710765935067269,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,1.16667360047219,1.32020121714687,1.09676476979155,-0.0196132048630612,0.49339863193336,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.20516940491975,1.36629210692068,1.289654369872,-0.0345482752200238,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.0243566773190627,-0.666735748953107,1.19702017999264,1.18718162061849,0.154458571217446,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.682097841324751,0.484057226139504,0.750477362289771,0.0454662930371106,-0.178708449592827
"318",0,-0.347832230600902,-0.304878443761808,-0.417168710254366,-0.132148801646561,-0.291956211956799,-0.417598264018535,0.014263059728112,-0.0389440889576895,-0.313334141170781,0.0870959462060407,1.05465870921516,1.14766844445951,0.951340273118253,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.407105667708588,-0.0499028678871263,1.55635845169954,0.00158934796886468,0.64131259530925,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,1.18487163506087,0.00287305855812296,-0.12856731675814,-0.642183747552513,-0.0473749949033316,0.00903655504753497,0.561348827351064,1.32020121714687,-0.00659284910438347,0.945481982692274,-0.188428360928572,-0.842730996588445,0,-0.0783562887500167,0.87350357641523,1.43147279142046,1.36629210692068,1.289654369872,-0.274741499383196,-0.806960826099417,-0.00620466417142756,-0.0577842846711965,1.13206734982147,1.26966485176886,1.19702017999264,1.18718162061849,0.489608431078499,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.00583228856160939,0.00408844259928609,-0.0255205264765261,0.922962154270758,-0.263499709313206,-0.178708449592827
"319",0,-0.347832230600902,-0.730609132441385,0.752176513170288,0.982960039603699,0.768819470648382,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.75261171080088,0.053249349008048,0.731000652716801,1.28577033046535,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,-0.350388844693075,1.28096067887687,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.53102514599995,-0.275817887442897,-0.0287098824500573,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,-0.194411947531563,0.607875733262643,1.00476887657981,0.300017626447726,0,-0.0783562887500167,1.2163765040058,1.43147279142046,1.36629210692068,1.289654369872,1.10866275633454,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,0.103352758721674,-0.666735748953107,0.810579087594728,0.435210052949733,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.690274726523323,-1.33231225443959,-1.14685534950109,0.0454662930371106,-0.178708449592827
"320",0,-0.347832230600902,-1.15633982112096,-1.11877584430916,0.536916503103595,1.82959515325356,1.06512501704517,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.648787116596728,1.05465870921516,0.0334815618200858,1.28577033046535,1.45090225765195,-0.144078774420347,-0.0217947056226578,-0.74176754946764,-0.985706735470829,-0.820956133387259,-0.999553904623062,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.01965412248145,0.505897439795664,0.363390361761518,1.3822325365276,1.55063880506582,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,1.09676476979155,-0.0196132048630612,1.00476887657981,0.585704782206769,0,-0.00791561047797758,-0.497988133947038,-0.254694365018015,-0.339261276907316,0.81240715822001,-0.447667031347913,-0.806960826099417,-0.00620466417142756,-0.0256971103811973,-0.411004536828222,-1.37088142194291,-1.50806746679274,0.811195836784111,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.682097841324751,-0.726855760913223,-1.14685534950109,-0.512095865294835,-0.178708449592827
"321",0,-0.347832230600902,-0.517743788101596,0.0505693791154956,-0.132148801646561,-0.0303471745058672,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.822979009008809,0.0117311357124714,0.314332860974093,1.28577033046535,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.733465453698648,-1.16057250268537,-1.16184516960556,0.64131259530925,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.607273230840749,0.00598604700726344,-0.435619949744001,1.21436588616251,0.180124709679363,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,0.935367680126157,0.945481982692274,-0.358885109144055,-0.842730996588445,0,-0.0783562887500167,-0.00908296830514018,-0.254694365018015,1.36629210692068,0.335159946568021,0.935737224369824,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,0.617358541395772,-1.82070465005653,-0.180691288643608,0.890463282443234,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.00408844259928609,0.887694888490414,1.61290132219471,1.22807722657657,-0.178708449592827
"322",0,-0.347832230600902,-0.0138726565631087,-1.82038297836395,0.313894734853543,1.12241136485011,0.175491048406945,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.75261171080088,0.804306369163379,1.14766844445951,1.28577033046535,0.205817057816642,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.469955078719986,-0.00912884981827067,0.00158934796886468,1.28096067887687,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,-0.443881217671154,0.769965966172969,1.18487163506087,1.00259861096593,1.3822325365276,0.180124709679363,0.0145887842378102,-0.0271096651426076,1.46933598703275,1.32020121714687,1.09676476979155,0.945481982692274,1.17522562479529,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.0215753054060002,0.591040568817044,1.289654369872,0.762811692405106,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.348744189599006,-0.00905175630730445,0.99233322087008,-0.137622621501201,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.36828412524879,0.887694888490414,0.922962154270758,-0.014903553331577,-0.178708449592827
"323",0,-0.029126283230348,-0.0920130994220189,0.284438423800426,-0.0208600507568437,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,0.822979009008809,-1.69921703135439,-0.93567051425403,-0.219164927596598,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,-0.126120640886091,-1.16057250268537,-1.16184516960556,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,1.15182172176447,0.119195024844091,-1.53102514599995,-1.55423438585173,1.04649923579743,1.00243316691124,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,-0.00659284910438347,0.607875733262643,-0.0482193297983866,1.72845340524294,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-0.0298578979603255,-1.48522022313622,1.96827229072785,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.842772167200559,-1.89450855919065,-1.82070465005653,-1.01856593829624,2.12416636717656,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.00408844259928609,0.28223839496405,1.26793173823273,0.730884914613309,-0.178708449592827
