"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"77",0,-0.347832230600902,-0.517743788101596,0.284438423800426,0.982960039603699,0.511342966342081,-0.121053607805795,-0.129968082489571,-0.0389440889576895,0.324228601105666,0.822979009008809,0.303601689059825,0.11773773785942,1.28577033046535,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,0.407105667708588,0.0457965780308571,-1.16057250268537,-0.512680109675572,1.2084494731241,-0.286016680832517,-0.106248031325166,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.02179449955105,0.203588299460414,1.04649923579743,-0.093978109397929,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.2078375153265,1.09676476979155,0.757736468781893,1.17522562479529,1.4427662494839,0,-0.0783562887500167,-0.497988133947038,0.358457328232339,0.746090876437771,1.289654369872,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,0.424137995196816,0.247217161032545,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.919003487831336,-0.726855760913223,-0.957051058638946,-0.512095865294835,-0.178708449592827
"78",0,-0.347832230600902,1.3980443109565,0.284438423800426,-0.578192338146665,-0.645548106158525,-0.417598264018535,-0.108800185244061,-0.0389440889576895,0.324228601105666,0.848100982180627,1.05465870921516,1.14766844445951,-0.219164927596598,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.167330940879526,1.07729989153254,0.474472771786963,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.769965966172969,1.18487163506087,0.682994486363726,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.06343528675393,-0.464616697383306,-0.0673367655966201,0.0131377747683173,0.0143304706886834,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-0.664472242015383,0.0711095645462381,1.96827229072785,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.917592015273954,0.334747795734989,0.435210052949733,0.657183361009026,1.91854918638767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.00408844259928609,0.484057226139504,1.26793173823273,0.730884914613309,-0.0217414341549405
"79",0,-0.360614771540123,0.759448277937136,0.986045557855219,-0.578192338146665,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,0.303601689059825,0.666430282253886,0.449695187097603,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.84319718917887,0.5615482347817,-1.16057250268537,0.461067480219408,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,0.51354054599022,0.932658701505188,0.362860585652499,0.523192424062622,1.3822325365276,1.00243316691124,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.427798885713714,0.451176411129991,-0.270842805095562,1.17522562479529,1.15707909372485,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,1.10866275633454,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.139642239794983,0.213446342284149,-0.735185281996917,0.247217161032545,1.15990815080061,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.649820937159606,0.232817203907298,-0.12139926738686,-0.629400973558126,-0.512095865294835,-0.178708449592827
"80",0,3.00868005315025,-0.0920130994220189,0.518307468485357,0.313894734853543,0.0616356822449283,-0.417598264018535,-0.129968082489571,-0.0389440889576895,2.23691682793501,0.950193346637698,0.053249349008048,0.486805058566236,0.616910215771153,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,1.07729989153254,-0.651147948738201,0.785650010184401,0.481400574417344,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,0.607273230840749,0.166410342163062,1.00259861096593,-0.567678930314437,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.366746615586554,1.09676476979155,-0.0673367655966201,-1.60726004382867,-0.842730996588445,0,-0.0783562887500167,-0.155115206356471,1.27818486810787,1.36629210692068,0.335159946568021,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.158990388294321,-0.411004536828222,1.44570127001631,0.424137995196816,1.18718162061849,-0.419224950677977,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.690274726523323,0.887694888490414,-0.284431389596151,-0.512095865294835,-0.178708449592827
"81",0,-0.580651062274891,-0.730609132441385,-0.183299665569435,0.313894734853543,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,1.0069497747095,-0.447455331095506,0.522666756845447,1.28577033046535,1.05075126313706,-0.144078774420347,-0.0770657474168378,-0.74176754946764,0.15321274052634,0.537509343805199,-1.16184516960556,0.321488553525438,2.56357519475296,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.856961387149227,0.845384537428267,1.00259861096593,0.878632585432351,0.701136914422164,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.289779321464603,0.439072608547827,0.49339863193336,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,0.20516940491975,0.435990261196317,-0.937499284503948,0.935737224369824,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.473916843704933,0.0376969027989052,-1.25672597430497,0.99233322087008,-0.324489635152903,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.690274726523323,0.887694888490414,-0.111946597615164,-0.512095865294835,-0.178708449592827
"82",0,-0.347832230600902,-1.15633982112096,-2.52199011241874,0.536916503103595,0.415227576446655,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,0.053249349008048,0.731000652716801,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.469955078719986,1.55635845169954,-0.512680109675572,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.832681133877345,1.09535143683741,0.336153890979363,-1.07482819894842,0.375032634337105,0.728330347833947,-0.0473749949033316,-0.0271096651426076,2.679985533275,1.32020121714687,1.09676476979155,0.945481982692274,1.17522562479529,0.871391937965812,0,-0.0783562887500167,1.90212235918693,0.818321098170104,0.591040568817044,1.289654369872,0.762811692405106,-0.575691399697144,-0.110266995172246,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.9256776743349,1.18718162061849,0.154458571217446,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.28319917048084,0.887694888490414,-0.17449485059958,-0.512095865294835,-0.178708449592827
"83",0,-0.347832230600902,-0.0920130994220189,0.752176513170288,0.313894734853543,-0.645548106158525,-0.417598264018535,-0.105262054504007,-0.0389440889576895,-0.632115512309004,0.639008243308117,0.303601689059825,-0.310668826639968,0.784125244444703,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,0.0457965780308571,-1.16057250268537,-1.16184516960556,0.321488553525438,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.53102514599995,-1.55423438585173,0.572125692414169,0.0476891954549739,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.41776176331515,1.00476887657981,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.959462507390223,0.653324754336014,0.0711095645462381,-0.806960826099417,-0.243342322128568,-0.0577842846711965,-0.411004536828222,0.3894827605316,0.424137995196816,1.18718162061849,0.824758290939553,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.461545965215311,0.0804195637885951,-0.0495060539228952,0.482288758631681,-0.178708449592827
"84",0,-0.347832230600902,0.12085224491777,0.752176513170288,0.759938271353647,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.324228601105666,1.0069497747095,0.553954029111602,0.731000652716801,0.784125244444703,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,0.905382672615595,-0.820956133387259,-0.999553904623062,0.961136637093062,0.853820069401674,-0.110476464302609,-0.0385138051171135,1.79010289753872,0.769965966172969,-1.61522862367122,-1.55423438585173,0.207165983972023,1.55063880506582,-0.0473749949033316,-0.0271096651426076,1.77199837359332,1.32020121714687,-0.840000306193118,-1.75536801274478,-0.188428360928572,1.4347481259479,0,-0.0783562887500167,1.2163765040058,1.43147279142046,-0.184210969286589,-1.25566409227194,0.416960628475672,1.27446401152103,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.44570127001631,1.19702017999264,0.811195836784111,1.15990815080061,1.09608046323212,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.461545965215311,0.685876057314959,0.577992570308784,-0.263499709313206,-0.178708449592827
"85",0,-0.347832230600902,2.03664034397587,0.752176513170288,-1.69330117939692,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.447561802609238,0.303601689059825,0.0609700964130959,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.126120640886091,1.38655026705049,0.785650010184401,0.00166451174162591,-0.396671952353234,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.33247001808007,-1.19153804836735,0.203588299460414,0.375032634337105,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,0.439072608547827,-0.188428360928572,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.735079032254486,-0.959462507390223,0.971489562104006,-0.62059256331263,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.44570127001631,1.19702017999264,1.18718162061849,-0.515841148504662,-0.548856983078975,-0.201010328374798,-0.0157329193881894,0.76786955086824,1.0459568383469,0.690274726523323,0.0804195637885951,1.44041653021372,3.2168464744296,2.59298428585455
"86",0,1.8898426252332,1.82377499963608,0.986045557855219,0.536916503103595,-0.645548106158525,-0.645034983717737,-0.129968082489571,-0.0389440889576895,2.23691682793501,0.822979009008809,-0.697807671147283,1.14766844445951,-0.0519498989230474,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,-1.15762395438778,-0.990764318036316,1.43481507011439,-0.318159530042186,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.682307401918445,1.00259861096593,-0.800033918218468,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.61257350079538,0.439072608547827,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.0518814816071618,1.36629210692068,-0.778416880619952,-1.48522022313622,-0.806960826099417,0.183521751794186,-0.0577842846711965,0.617710054271569,1.26966485176886,1.19702017999264,0.0592242691153559,0.489608431078499,0.47922892086546,-0.0333443870628252,-0.0157329193881894,1.51804961854569,2.03629659131514,0.919003487831336,0.887694888490414,1.61290132219471,2.22246185050308,-0.178708449592827
"87",0,-0.347832230600902,-1.15633982112096,-0.25875986264781,-1.69330117939692,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.740848584665833,-0.83275788229742,1.05465870921516,-0.310668826639968,-1.48285018173731,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.389631015864752,1.38655026705049,-0.999553904623062,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,1.09535143683741,0.166410342163062,-1.07482819894842,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.105935987395656,1.32020121714687,1.09676476979155,0.945481982692274,0.152485135502394,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,1.27818486810787,1.05619149167922,-0.619334476735956,0.416960628475672,1.73700286432558,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,1.00379963379368,-1.44471886622215,-0.515841148504662,2.53540072875433,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.682097841324751,0.887694888490414,1.61290132219471,2.47105800648471,1.20713791813086
"88",0,0.854944845080624,-0.517743788101596,0.752176513170288,0.0552113802013451,-0.645548106158525,-0.699636946003695,-0.129968082489571,19.5499326567599,4.46838642590257,1.0069497747095,0.053249349008048,1.14766844445951,-0.386379956270148,-0.541234062084544,-0.144078774420347,8.98055674537814,3.56650701494321,-0.469955078719986,-0.14172339479103,1.11023254014939,-1.27763165539362,-0.604069058846565,-0.110476464302609,-0.0385138051171135,0.832681133877345,0.769965966172969,0.845384537428267,0.0437862371593105,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,1.09676476979155,-0.573746139741067,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.101406441705427,1.21124179929995,0.81240715822001,-0.101815967418479,-0.806960826099417,-0.104640237676058,-0.0577842846711965,-0.411004536828222,0.0374099240366975,0.424137995196816,0.304704667537506,1.15990815080061,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.690274726523323,0.887694888490414,1.26793173823273,-0.512095865294835,-0.178708449592827
"89",0,4.1275174810673,2.03664034397587,0.986045557855219,-1.02423587464677,-0.999140000360252,-0.417598264018535,-0.129968082489571,0.0858146408138258,0.64300997224389,1.0069497747095,-0.197102991043729,1.14766844445951,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.167330940879526,-0.641872297636933,-0.481339764089144,1.43481507011439,-0.531480388650582,-0.620443176043233,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.36128159718365,1.00259861096593,-0.632167267853386,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.631828963867064,-1.22234438701398,-0.194411947531563,0.607875733262643,-1.38162559843695,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.71455813495578,1.21124179929995,0.335159946568021,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,1.13206734982147,1.26966485176886,1.19702017999264,0.623202944866922,0.489608431078499,1.5073148248099,-0.201010328374798,-0.0157329193881894,5.0801223521951,1.91828353149444,0.919003487831336,0.685876057314959,0.922962154270758,2.47105800648471,-0.178708449592827
"90",0,-0.347832230600902,-0.517743788101596,0.518307468485357,0.982960039603699,0.777233970911993,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.822979009008809,-0.197102991043729,0.731000652716801,1.28577033046535,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.694323972002645,0.0457965780308571,-1.16057250268537,0.947941275166898,0.321488553525438,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.01965412248145,-0.173076755469541,1.00259861096593,0.375032634337105,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.282727854370875,0.843473916366714,1.09676476979155,0.945481982692274,1.17522562479529,2.01414056100198,0,-0.0783562887500167,-0.340121355712205,-0.407982288330604,0.556673286147012,0.176077542684025,-0.62059256331263,-0.575691399697144,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.01880858544801,1.19702017999264,-1.06873308238778,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.690274726523323,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.223253436018612
"91",0,1.8898426252332,0.972313622276925,0.30130554859441,0.982960039603699,1.82959515325356,3.73402692295983,-0.129968082489571,-0.0389440889576895,1.23009255157982,0.0870959462060407,-1.94956937140617,-0.93567051425403,1.1185553017918,1.69991929761901,-0.0758844763908033,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-0.14172339479103,1.27252380513189,-0.181977870917044,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.01965412248145,1.18487163506087,-0.116015825141793,-1.30363386931371,-0.496343796606563,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.427798885713714,1.09676476979155,-0.404943015026252,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,0.591040568817044,1.130571965988,-1.13936915920678,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,-0.735185281996917,1.18718162061849,-1.18614086822677,-0.754474163867862,-0.201010328374798,-0.0157329193881894,0.76786955086824,2.03629659131514,0.919003487831336,-1.13049342326413,-1.14685534950109,-0.512095865294835,-0.178708449592827
"92",0,-0.347832230600902,-0.0920130994220189,0.305759079279988,0.313894734853543,-0.468752159057662,-0.417598264018535,-0.129726075576916,-0.090470598055428,-0.632115512309004,1.0069497747095,0.303601689059825,0.939334548588155,0.115265129750503,-0.541234062084544,-0.20889429428499,0.0171762745861913,0.407105667708588,1.07729989153254,0.261128688707916,0.947941275166898,0.801224616201156,-0.158775488936215,-0.110476464302609,-0.0385138051171135,-0.443881217671154,0.28188776017631,1.18487163506087,0.84279654866483,1.21436588616251,0.516098856484257,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.75536801274478,0.512030029006851,1.15707909372485,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,-0.447667031347913,1.96827229072785,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.314662912458205,-1.12162637439483,-1.04940388473231,-0.0131163587130812,1.5073148248099,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.232817203907298,0.887694888490414,1.61290132219471,0.979481070594938,-0.178708449592827
"93",0,1.8898426252332,2.24950568831566,0.986045557855219,0.982960039603699,0.187292389975373,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.0482668229451213,-1.69921703135439,0.314332860974093,1.28577033046535,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-0.14172339479103,1.27252380513189,0.961136637093062,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.34503959314589,0.331407204122211,1.00259861096593,-1.13576721894863,-0.617947411164852,-0.0473749949033316,-0.0271096651426076,-0.726673864637339,-1.22234438701398,0.451176411129991,0.945481982692274,-1.38162559843695,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.184210969286589,1.289654369872,-0.421035309074464,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,0.424137995196816,1.18718162061849,-0.345140818817926,-0.754474163867862,-0.201010328374798,-0.0157329193881894,0.76786955086824,2.03629659131514,0.919003487831336,0.28223839496405,-0.9743705575201,-0.512095865294835,-0.178708449592827
"94",0,1.8898426252332,1.61090965529629,0.752176513170288,-0.355170569896613,-0.291956211956799,-0.476419105267542,-0.129968082489571,-0.0389440889576895,0.44357440021134,-1.01672864799811,-1.94956937140617,0.246078693809325,0.718386218750908,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,0.623358745201905,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.53102514599995,0.265266011589788,0.710765935067269,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.249616834833831,-1.22234438701398,-1.48558866485467,0.439072608547827,0.322941883717877,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,0.0169951388000288,0.762811692405106,-0.644746191039673,-0.0911705755801587,-0.0577842846711965,0.103352758721674,-0.314662912458205,-0.348744189599006,0.811195836784111,0.489608431078499,-0.754474163867862,-0.201010328374798,-0.0157329193881894,1.84593275119995,1.24402478894055,0.461545965215311,-0.12139926738686,-0.9743705575201,-0.512095865294835,-0.178708449592827
"95",0,-0.347832230600902,-1.15633982112096,-2.52199011241874,0.313894734853543,0.592023523547519,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-0.173060033821418,1.14766844445951,-0.850511413243691,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.469955078719986,1.55635845169954,0.105944323890259,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,-0.342820304285842,-1.07482819894842,0.542899284702187,0.454227528756655,-0.0473749949033316,-0.302621681655385,2.98264791983557,1.32020121714687,0.61257350079538,0.945481982692274,1.17522562479529,0.585704782206769,0,-0.0783562887500167,3.2736140695492,0.818321098170104,0.746090876437771,1.289654369872,1.52239328788293,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.89450855919065,0.9991887287013,0.657183361009026,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.51192793178885,0.360779006705361,-0.284431389596151,-0.512095865294835,-0.178708449592827
"96",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.313894734853543,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.50420869102817,0.553954029111602,0.105243329248548,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-0.469955078719986,1.38655026705049,-0.826857956719216,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.119195024844091,0.505897439795664,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.843473916366714,0.935367680126157,0.945481982692274,0.376650352822542,0.585704782206769,0,-0.0783562887500167,-0.497988133947038,0.511745251544927,1.36629210692068,-0.46025207285196,0.416960628475672,2.4308111435324,0.184377593277255,-0.0577842846711965,-0.499137686294028,-0.193760734499454,1.00379963379368,-0.880740190470588,0.154458571217446,2.12416636717656,-0.201010328374798,-0.0157329193881894,-0.283481436769864,-1.13279061818322,-2.05447040917283,0.828154354826614,1.60146327881462,1.72526953853982,0.0720945696906674
"97",0,0.771005197316149,1.18517896661671,0.986045557855219,0.982960039603699,1.6527992061527,-0.121053607805795,-0.129968082489571,-0.0389440889576895,0.324228601105666,0.822979009008809,-1.19851235125084,-0.102334930768614,1.28577033046535,0.205817057816642,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-1.67337561113862,-0.481339764089144,1.43481507011439,0.00166451174162591,-0.426324194188749,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.682307401918445,0.84279654866483,0.375032634337105,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.24895863860033,1.17522562479529,1.4427662494839,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.87472081871144,-1.25566409227194,0.416960628475672,2.19954171713012,-0.0911705755801587,-0.0577842846711965,1.64642464537136,0.565519178779051,-1.70128801299169,-1.63271175813934,0.322033501147972,2.12416636717656,-0.201010328374798,-0.0157329193881894,0.76786955086824,1.4420927395342,0.919003487831336,0.887694888490414,1.44041653021372,0.979481070594938,-0.178708449592827
"98",0,-0.347832230600902,-0.911850064267482,-1.82038297836395,-0.132148801646561,1.6527992061527,4.03057157917257,1.82925226548755,-0.0389440889576895,-0.313334141170781,-0.0968748194946514,1.05465870921516,0.522666756845447,0.951340273118253,2.94500449745432,2.07704401139563,-0.0399629224763428,0.694323972002645,1.07729989153254,1.55635845169954,1.43481507011439,1.28096067887687,2.06377582858148,-0.110476464302609,-0.0713318646515854,-0.763021805558278,-0.0434977104881289,-0.173076755469541,-0.275817887442897,1.21436588616251,1.82474162414312,0.0986515894557156,-0.0271096651426076,-0.941905145520654,-1.22234438701398,-1.48558866485467,-1.58656488802996,1.17522562479529,-0.271356685070359,0,-0.0783562887500167,-0.429595396364293,-1.02113398158096,-1.11451281501095,0.335159946568021,0.244035096510955,-0.806960826099417,-0.0911705755801587,-0.115973314195103,-0.411004536828222,-1.37088142194291,-1.70128801299169,1.18718162061849,-0.515841148504662,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.05447040917283,0.887694888490414,-0.801885765539113,-0.512095865294835,-0.178708449592827
"99",0,-0.347832230600902,0.12085224491777,0.0505693791154956,-0.194241444128827,-0.645548106158525,-0.473942777755141,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.639008243308117,-2.95097873161327,-0.310668826639968,-0.386379956270148,-0.549686357511258,-0.144078774420347,-0.0399629224763428,0.139742383369715,0.5615482347817,-0.83603702304448,0.785650010184401,-0.797895592717904,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.278902284769063,0.845384537428267,0.467641221908561,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.06343528675393,0.451176411129991,0.439072608547827,0.152485135502394,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.511745251544927,-0.649361892148769,-1.09658168838794,0.589886160440389,0.580655732314217,-0.0911705755801587,-0.0577842846711965,3.18949653202105,1.06159033904415,-1.89450855919065,-1.82070465005653,0.739969695427661,0.890463282443234,-0.201010328374798,-0.0157329193881894,0.76786955086824,0.847888887753253,0.232817203907298,0.0804195637885951,0.405507778327797,-0.263499709313206,-0.178708449592827
"100",0,-0.347832230600902,2.03664034397587,-0.884906799624228,-2.58538825239713,-0.836257396664607,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,0.804306369163379,-1.76900609773945,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,1.07729989153254,0.197892974507085,0.461067480219408,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.44458049550853,-0.173076755469541,0.363390361761518,-0.838189200957402,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.194411947531563,-0.404943015026252,-1.55208234665244,-0.842730996588445,0,-0.0619899050584466,-0.497988133947038,-1.02113398158096,0.746090876437771,0.0169951388000288,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.741555597026502,1.19702017999264,0.9991887287013,0.99233322087008,0.273611740076573,0.521717328516121,-0.0157329193881894,-0.310193649463475,1.83822864072149,-0.224640318708726,-1.13049342326413,-0.801885765539113,0.46886330472684,0.705608873854979
"101",0,-0.347832230600902,-0.304878443761808,0.0505693791154956,0.759938271353647,1.82959515325356,4.32711623538531,1.82925226548755,-0.0389440889576895,-0.632115512309004,-1.3846701793995,-1.44886469130261,-1.35233830599674,0.784125244444703,3.19402153742138,0.96648261848764,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,-0.837262639640565,1.12104865798497,1.13877925696022,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.36128159718365,0.363390361761518,0.878632585432351,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.561348827351064,1.32020121714687,1.09676476979155,0.945481982692274,0.49339863193336,0.300017626447726,0,-0.0783562887500167,-0.155115206356471,-0.561270211643192,0.746090876437771,0.971489562104006,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.334347780175427,-0.842772167200559,1.19702017999264,-0.692747298553399,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.222917142204827,-0.142450865214985,0.690274726523323,-1.93776874796595,-1.14685534950109,-0.479006700089963,-0.178708449592827
