"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1369,]",-0.835464291724907,0.0428314427290108,0.688002398290869,-0.332894087050044,-0.116150725314098,-1.83434492887951,0.104857166249829,-0.0602524476838395
"[1370,]",1.45641581361411,2.08423686427611,-1.31123156611368,0.358253822364075,0.877052599856177,-0.675808517360216,-0.59594612533303,-0.553417037249425
"[1371,]",-0.465806210218614,-0.494818282172096,0.818828657002859,-1.21703284003188,-1.01389437877902,-0.859861654115572,-0.874379529557875,0.845914510857824
"[1372,]",-1.18133712070053,-2.38035559550099,1.37285477213494,-0.178979378622063,-0.611190040554438,-0.0908569181652034,-2.60339577740969,-0.331818155413479
"[1373,]",1.21272851332357,2.9972040946206,-0.795844411704627,0.928386996337952,0.0535877142578689,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"[1374,]",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,-0.401984345500061,-1.04502115729321,-0.553417037249425
"[1375,]",-1.27905398953246,-1.68453891997803,1.0394899547017,-0.0617324678284413,-0.116150725314098,-0.157821663711725,0.859658933960268,0.450650675774217
"[1376,]",-0.712201875313327,0.0665904346989591,-0.225134100167898,0.975380934587795,-1.34716341260127,-0.0908569181652034,-1.18849065539018,-0.00520354633996374
"[1377,]",0.00590159163854004,1.32368786931712,0.459718273676177,1.25061166804687,-0.900280590281913,-0.0908569181652034,-0.00610474388222305,0.268092909769918
"[1378,]",1.16068934840907,0.492432686727707,-0.0936286992640842,-0.948552920761969,-0.632694865004067,1.35506463130008,0.513353462823272,0.115966875594075
"[1379,]",1.0522274583789,-0.173369237214281,0.459718273676177,-0.38953527804925,-0.116150725314098,-0.0908569181652034,1.14042904950381,-0.267171035412544
"[1380,]",0.199578336492713,-0.0933826799098677,0.802144460598214,-0.2012069488207,-0.116150725314098,-0.135835645436889,0.167047991686275,0.148687488899784
"[1381,]",-0.599508024495642,-0.493315466431934,-1.65835060170823,-0.290597091105333,-0.116150725314098,0.329826883230121,0.68650619839177,-0.553417037249425
"[1382,]",-0.687601059122389,1.12106645437317,-0.554135436071063,1.43712505987174,-0.116150725314098,-0.0908569181652034,0.993369952864773,1.80587469619212
"[1383,]",2.16217695284073,2.78613338304901,-0.725013185581749,0.436679455089861,0.12078211672786,-0.0908569181652034,0.27982155229025,1.27216062279356
"[1384,]",-1.50084883843623,-0.480408473866201,0.573860335983523,-0.102022024408073,-1.90708796782819,-0.0908569181652034,0.987416633901098,0.223110621075898
"[1385,]",-0.244011361314838,0.314893179161138,-0.567560287089935,1.39481887410431,-2.6558335130698,-0.0908569181652034,0.893534232969541,0.815766207782814
"[1386,]",-0.0222165124110628,0.0665904346989591,0.231434149061485,1.12201865148701,-0.116150725314098,-0.0908569181652034,-1.60768292526898,0.450650675774217
"[1387,]",1.5744985255102,1.66632158078723,0.610261054079989,-0.871595566547978,0.360913634059609,-0.0908569181652034,-0.00610474388222305,-1.41546710001586
"[1388,]",2.86111652333802,1.57680547348741,0.459718273676177,2.03322911138346,-0.116150725314098,-0.0908569181652034,-1.56447936399871,0.635996214229479
"[1389,]",-0.835464291724907,-0.0133961226054543,-0.270992630897019,1.43712505987174,-1.0409252356808,-0.993212099249731,-1.85218012620193,-1.55748475027307
"[1390,]",0.791031266902781,1.10641567965633,0.688002398290869,0.821466226159814,-1.32889318908033,0.191019463237565,-0.37317359973053,-0.0970226222386788
"[1391,]",-0.465806210218614,0.756302674111756,1.47132117884714,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.51216690286856,-0.0970226222386788
"[1392,]",1.18524952913643,0.985665457098896,-0.671741516355422,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"[1393,]",-0.713529785857683,-0.486263630183591,-0.891861691642102,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"[1394,]",0.643168034300264,0.386536663916613,0.231434149061485,-0.255936732836054,1.46744967962451,-0.0908569181652034,0.218186124959055,-0.985935220868223
"[1395,]",-1.13119075692994,0.409717066817783,0.00315002444679348,0.0518926840199087,0.208387800031509,-0.0908569181652034,0.868563635632324,0.752082120604037
"[1396,]",-0.338083600112013,-0.891721329909701,0.231434149061485,0.83037655413667,0.326355960677389,0.361498478641829,0.479077859913391,-0.553417037249425
"[1397,]",-0.761532675423648,-0.220786611591806,-1.93726503477809,-0.395254159693256,0.0252294435545663,-2.86898754222226,0.373370917237906,1.10295186232784
"[1398,]",-0.465806210218614,0.0665904346989591,1.14457064752025,-0.025064670194082,-0.116150725314098,-1.47187911452574,-0.217128758393405,-0.553417037249425
"[1399,]",0.86496288320404,-0.333342351823107,-0.725154881727135,-0.292998997898241,0.802024988703874,-0.0908569181652034,-0.132056571064731,-0.467083887155831
"[1400,]",2.7635871108532,1.98626781000488,-0.531524886879446,0.305736482203904,0.93176545255651,-0.0908569181652034,0.582440365833739,-0.832562760634531
"[1401,]",-0.0350844890786284,0.378741645734827,0.459718273676177,-0.332894087050044,0.311485580753589,-0.0908569181652034,0.166728343441134,0.176814026767769
"[1402,]",-0.576155620693355,1.1397490290835,-0.257399736162645,-0.669914912591356,-0.116150725314098,2.29968827676226,-0.00610474388222305,-0.553417037249425
"[1403,]",0.484275215700604,-0.173369237214281,0.688002398290869,1.47386477678704,-0.116150725314098,-0.0908569181652034,-0.403311700431851,0.68850861764508
"[1404,]",0.717099650601522,0.626496335829852,-0.0359439416897664,-0.486808795478025,-0.473394733853453,2.22144634579386,0.817459039401865,-0.0970226222386788
"[1405,]",0.938296063372034,0.166902101549822,0.293896928504372,-0.332894087050044,-0.116150725314098,1.9336061804482,-0.871868421724713,-0.553417037249425
"[1406,]",-1.32214262546798,-1.61312726869372,-0.224912662125437,-0.948552920761969,-0.318203035165426,-0.0908569181652034,0.0321381904923837,-0.196751068599586
"[1407,]",-0.284586048029145,-0.0133961226054543,-1.25241266093401,-0.412255207590315,-0.116150725314098,-0.163622861100455,-0.107027682022631,-0.405289850843726
"[1408,]",1.79983866753608,0.92426223917775,-0.768827247379342,1.78145234208158,-0.0350028023931356,-0.0908569181652034,0.859658933960268,-0.553417037249425
"[1409,]",-0.244011361314838,-1.2172869600241,0.117292086754139,-0.968962593834602,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"[1410,]",0.107359827240422,-1.06169208673731,1.82942302136433,-1.78611023988961,0.0735667199786939,-0.0908569181652034,0.0482640576833113,-1.55748475027307
"[1411,]",0.86496288320404,1.20983709249423,-0.688478963125428,0.379288996100227,-1.53432049303183,-0.0908569181652034,0.513353462823272,-0.116241240514115
"[1412,]",-0.0561650828111143,1.32849129507722,0.131192054664284,-0.473829657357051,0.371600792675622,-0.65838638732861,1.08819991711918,-0.0970226222386788
"[1413,]",0.643168034300264,0.168784144585424,0.117292086754139,-2.72321433280827,-0.746839139744794,1.09343975800417,0.364241574567124,0.270138322807465
"[1414,]",0.34744156909523,-0.653288581040761,1.71440053095995,2.18444682915465,-0.457584015564514,0.404278097735344,0.340200727254773,0.901599206463492
"[1415,]",-0.413872687411074,-0.53934761330309,0.117292086754139,-0.332894087050044,-0.116150725314098,2.02046948020353,-0.906373132475656,-0.553417037249425
"[1416,]",0.830727028109404,1.14905586498987,0.117292086754139,-0.52715187981939,-0.702859425219843,-0.0908569181652034,-0.698715686156215,-0.474010176591479
"[1417,]",0.273509952793972,-0.0133961226054543,-1.15697550475038,-0.0505695617530474,-0.116150725314098,0.197019253847801,-0.179257479450721,-0.0768779832346278
"[1418,]",2.7132532907355,2.20762990296541,-0.886440046334183,0.898423580373805,8.59515367324322,-0.0908569181652034,0.301486302278452,0.359371792772067
"[1419,]",-0.547542217801381,-0.973234810258414,-0.0550801509612335,-0.332894087050044,1.61195531435061,-0.0908569181652034,-0.698715686156215,-0.563038085786846
"[1420,]",-0.983327524327424,0.0665904346989591,0.117292086754139,-0.640723503906006,-0.448313164777969,1.14557401956091,0.340200727254773,0.3714198176614
"[1421,]",-0.613669442821131,-0.0933826799098677,-0.397389499098279,0.20580739244789,-0.180218838318937,-0.0908569181652034,-0.404089295592381,2.6413438678258
"[1422,]",0.148940082333297,-0.803136670445593,1.12132753006531,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.553417037249425
"[1423,]",1.27068919281546,-0.0933826799098677,-0.45341822478259,-1.09470770440296,-0.116150725314098,0.804701400864023,-0.835128845013724,-0.279580388242977
"[1424,]",0.817417114445758,1.42636190887399,-0.567560287089935,1.97582653936967,-0.116150725314098,-0.0908569181652034,0.315178899394497,-0.112715788618088
"[1425,]",-0.316740742789345,-0.501250109039959,-0.45341822478259,0.591181061983844,-0.116150725314098,-0.0908569181652034,0.340200727254773,6.47505695391607
"[1426,]",1.38855259569231,-0.2621292693513,1.66011784237274,-0.261239052717552,0.412409194852773,-0.0908569181652034,-0.70333968495713,-0.553417037249425
"[1427,]",-1.94443853624378,-1.29318103947607,0.77587249850644,-0.93580659783294,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.0970226222386788
"[1428,]",-0.919035643235612,-0.338296124951528,1.2587127098276,-0.563766149692016,0.067592847605326,0.678405869534448,-1.29991872539686,1.34876339590532
"[1429,]",-0.909395908026165,-0.733275138345174,-0.567560287089935,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"[1430,]",-1.10945259614606,-1.21319448217165,-0.716618304114756,0.131873917995597,-0.116150725314098,-0.0908569181652034,1.22499409352561,-0.553417037249425
"[1431,]",0.643168034300264,0.866456007743092,-0.339276162475244,-0.948552920761969,0.940277405520344,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"[1432,]",-0.202636616172409,0.466523221221026,0.177671069727491,1.11814825358497,-0.774644912694074,-1.26281003861508,-0.291991261619233,-0.553417037249425
"[1433,]",-0.687601059122389,-1.13734617230712,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-0.525562950587718,0.612588792504168
"[1434,]",0.330764408132522,1.42636190887399,-1.09455046365791,-1.33333969183192,-0.116150725314098,-0.573035539115033,0.194443003057595,-0.146007689820909
"[1435,]",0.569236417999005,-0.0125212223699255,-0.337675647138427,-0.409851441264035,-0.116150725314098,11.5959114875034,0.877306929392584,-0.0692423643914725
"[1436,]",0.421373185396489,0.0422375574010914,0.459718273676177,-0.717680858119997,0.7242229356496,-0.0908569181652034,1.9121377211294,-0.0970226222386788
"[1437,]",-0.761532675423648,-0.413328909127521,-0.0686198253266976,-0.563766149692016,-0.653746518304549,1.8207617007566,0.68650619839177,0.193517802586495
"[1438,]",-0.539737826519873,0.326560231489375,0.581275110532026,-0.871595566547978,-0.116150725314098,-1.72813042960979,-0.871868421724713,0.320671693578948
"[1439,]",-0.0222165124110628,0.373713891098899,-2.05140709708543,-0.332894087050044,-0.116150725314098,0.547837427900062,-0.0766318355502213,0.359371792772067
"[1440,]",-0.282274410912255,0.402962505488356,0.64824537735416,-0.640723503906006,-0.167193770276165,0.6065400820104,0.0599322277833614,0.724487324780664
"[1441,]",0.480977651519442,-1.09826420036178,-1.0794087238996,-0.0787074120276654,-0.116150725314098,-0.872863672335391,-1.6997835619838,-0.553417037249425
"[1442,]",0.132984892866536,0.706482893134265,0.688002398290869,2.12933752985142,-0.116150725314098,-0.494937128054569,-1.1679416481238,0.0902824831166031
"[1443,]",-0.345135527083857,0.466523221221026,0.231434149061485,1.04243528039669,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"[1444,]",-0.72393887682898,0.146576992003372,1.03042858521291,1.53819369862017,-1.06221552093533,-0.0908569181652034,0.355104549396238,-0.553417037249425
"[1445,]",0.125646720191454,0.706482893134265,-0.45341822478259,0.343554600361605,-0.116150725314098,-0.957184983640725,0.0643560846053816,0.178778126955973
"[1446,]",-0.0961481287123214,-0.893248252954001,0.688002398290869,-0.178979378622063,-0.116150725314098,-0.0908569181652034,1.72542261180276,-0.553417037249425
"[1447,]",-1.94856753770838,-1.16061927118244,0.468339023048636,-0.794638212333988,0.468815231225011,-0.0908569181652034,-0.698715686156215,-0.0970226222386788
"[1448,]",1.38248419731285,0.599203007469278,-0.231957002850183,1.82191183094169,-1.36424746784413,-0.3472985269105,1.147308132854,-0.188301505240828
"[1449,]",-1.36210491331846,-0.552710968657558,-0.177406059245405,-1.08068687156576,1.4565512727046,-0.0908569181652034,-1.08408654486351,1.60918268222861
"[1450,]",-0.539737826519873,-0.159809532768651,0.802144460598214,1.41521635857269,0.278817215115151,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"[1451,]",0.510200247712879,0.266022860581836,-1.25241266093401,-0.281067589256762,-0.116150725314098,-0.435490399923133,0.340200727254773,0.437574452832962
"[1452,]",2.04786874402418,1.3993528730614,0.117292086754139,-0.127874863425685,8.59515367324322,-0.455046470951845,1.49284280849732,-0.553417037249425
"[1453,]",-0.613669442821131,0.146576992003372,0.117292086754139,-0.0608051600446872,-0.116150725314098,1.57355226125938,0.340200727254773,1.45471838879786
"[1454,]",1.01282611580656,-0.484889058830998,1.03042858521291,0.830460984944644,-0.819841743989046,-0.0908569181652034,-2.0839375707042,-0.553417037249425
"[1455,]",-0.539737826519873,0.085346593950271,0.459718273676177,-0.640723503906006,0.0249010857949999,-0.0908569181652034,-0.804277881641914,0.579055690317731
"[1456,]",1.89866180331489,-0.0140526364376454,1.44619683687571,1.7449544767277,-1.46736256274797,0.452780139063735,-0.35241021501922,-1.56706710053406
"[1457,]",3.01048689884497,2.36715476821955,-1.59483884785605,1.05233828880179,-0.116150725314098,1.66427710956424,-0.0430785338783524,-1.37739050907548
"[1458,]",1.11961211803619,1.74630813809164,-0.0514391164612124,-0.025064670194082,-0.116150725314098,0.926052423080576,1.37939085820253,-0.121888262812095
"[1459,]",-0.984421937102368,-0.0933826799098677,-0.0496665748296184,1.70015368638099,-0.170188830817559,-0.0908569181652034,0.167047991686275,-0.553417037249425
"[1460,]",1.02998569383227,-0.561443024981148,0.573860335983523,0.716423959125048,-0.116150725314098,1.17004383979756,-0.303427730583681,1.08704021552806
"[1461,]",1.67821066251788,0.270902338769984,0.231434149061485,-1.33333969183192,-0.116150725314098,0.655151481722192,0.117724408194894,-1.28758720812086
"[1462,]",-0.391874593917355,0.146576992003372,1.69385081754351,-0.178979378622063,-0.116150725314098,1.51110314192206,-1.23837189355922,-0.553417037249425
"[1463,]",-1.84132705116589,-0.813261695649587,1.14457064752025,0.682073622679848,1.17394687050328,0.993244006293785,0.597565010434848,0.313585572766915
"[1464,]",0.799961349812069,0.0665904346989591,-1.12074354961121,0.383538375854033,0.0384163707278488,1.83828174902728,0.167047991686275,0.198708329728734
"[1465,]",-0.17007974501358,-0.333342351823107,0.0359354025931045,-1.02551027497596,-2.18817655388048,-0.0908569181652034,0.167047991686275,-0.279580388242977
"[1466,]",-0.465806210218614,-0.973234810258414,0.117292086754139,0.126148743541085,-0.116150725314098,-0.0908569181652034,-0.0915160318244749,-0.70583361400899
"[1467,]",0.927035531624396,-0.30658724274168,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.538104384855213
"[1468,]",1.75214227881914,-0.146562280472611,-1.02412853631932,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"[1469,]",-0.144496732350716,1.5063484661784,0.462212208892254,-1.09795079118143,-0.116150725314098,-2.06502068939202,1.20596440509726,2.64980454816113
"[1470,]",-0.17007974501358,-0.333342351823107,-0.614464754614269,0.20580739244789,-0.164944130516599,-0.211543713956372,-1.21252403136564,1.63727615480216
"[1471,]",0.192565984625345,-0.660481068897336,0.095294955642655,-0.563766149692016,-0.421210385732157,0.679289885351897,-1.11978164812608,0.0333402245454721
"[1472,]",-1.1982129664479,-0.0933826799098677,0.345576211368831,0.20580739244789,-1.2925820659884,-0.0908569181652034,-0.273911648760513,2.12844362259576
"[1473,]",0.273509952793972,-0.0384450920527678,-0.339276162475244,-0.255936732836054,0.681131041137245,-0.816743075607549,0.327673901651149,0.0544912166854854
"[1474,]",1.8446470786888,1.02642912235192,0.136179670757631,-2.21122971049827,-0.116150725314098,-0.154754053862141,0.513353462823272,-0.553417037249425
"[1475,]",1.54520884376116,0.546509778525439,0.231434149061485,-2.43600499107687,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.26676015753292
"[1476,]",0.199578336492713,-0.0752762474561186,-0.609314588693054,3.3610589152215,-0.62643658658856,-1.44405199508971,-0.00610474388222305,-0.553417037249425
"[1477,]",-0.909395908026165,-0.173369237214281,0.00315002444679348,-1.33956451554251,-0.116150725314098,-0.0908569181652034,-0.0141761331685643,0.998323973787112
"[1478,]",0.643168034300264,0.457312833758838,-0.45341822478259,1.4546887150952,0.755789269015256,-0.0908569181652034,0.167047991686275,-0.553417037249425
"[1479,]",2.44374741506193,1.42636190887399,-1.05648562552397,1.12929564301578,-0.116150725314098,0.180663295934081,0.513353462823272,0.338318007735626
"[1480,]",0.0517151038901958,-0.666435401679016,-0.35156538704318,1.32743878121064,-0.656455377418158,-1.12579839806624,-0.179257479450721,0.724487324780664
"[1481,]",1.45641581361411,-0.893248252954001,0.231434149061485,0.119128255192855,-0.116150725314098,-1.30351119598149,-1.31957665154625,-0.892882378602253
"[1482,]",1.47302098725914,-0.253355794518694,0.688002398290869,-1.02551027497596,-0.116150725314098,-0.0908569181652034,2.52413114234737,-0.553417037249425
"[1483,]",-0.244011361314838,-0.0933826799098677,1.47508542223874,0.0905384933208743,1.26112906004553,0.766937443560724,1.03281166952877,-0.553417037249425
"[1484,]",-0.244011361314838,-0.401825315551675,2.17184920828636,1.13139607093106,-0.116150725314098,-0.840966776440741,-3.46915945525219,-0.279580388242977
