"","V1","V2","V3","V4","V5","V6","V7","V8"
"276",-1.21448019513461e-16,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"277",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"278",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,-0.553417037249425
"279",-1.64871207103875,0.0665904346989591,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,-0.00574373923652945
"280",-1.21448019513461e-16,-0.413328909127521,1.2587127098276,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"281",0.495304801697747,-0.733275138345174,0.91628652290556,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"282",-1.21448019513461e-16,0.226563549307786,-0.225134100167898,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.450650675774217
"283",-1.21448019513461e-16,0.546509778525439,-0.681702349397281,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.340200727254773,-0.279580388242977
"284",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"285",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,-0.279580388242977
"286",-0.539737826519873,5.01134815668201e-16,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,1.20596440509726,3.4231876592609e-16
"287",-1.21448019513461e-16,5.01134815668201e-16,-1.82312297247074,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,2.07172808293975,3.4231876592609e-16
"288",-1.21448019513461e-16,0.386536663916613,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.179257479450721,0.998323973787112
"289",-1.21448019513461e-16,1.66632158078723,-8.83807817695716e-17,3.05322949836554,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,0.724487324780664
"290",-0.244011361314838,5.01134815668201e-16,0.231434149061485,-1.10246762918995,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"291",-0.244011361314838,5.01134815668201e-16,2.40013333290106,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"292",-0.761532675423648,1.18640223696075,0.802144460598214,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.279580388242977
"293",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"294",-2.31409661775008,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-8.66374152230713,-0.279580388242977
"295",-1.21448019513461e-16,-0.333342351823107,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"296",-1.21448019513461e-16,5.01134815668201e-16,1.60113889674963,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"297",0.34744156909523,0.0665904346989591,-8.83807817695716e-17,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.268092909769918
"298",-1.21448019513461e-16,5.01134815668201e-16,-1.36655472324136,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"299",0.273509952793972,5.01134815668201e-16,-8.83807817695716e-17,0.821466226159814,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"300",-0.317942977616097,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"301",-1.21448019513461e-16,0.546509778525439,0.345576211368831,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.279580388242977
"302",-1.21448019513461e-16,-0.493315466431934,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"303",-1.21448019513461e-16,0.146576992003372,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,0.633208441778515
"304",-1.21448019513461e-16,1.18640223696075,-8.83807817695716e-17,0.898423580373805,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"305",0.125646720191454,5.01134815668201e-16,0.459718273676177,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"306",-1.21448019513461e-16,-0.0133961226054543,0.459718273676177,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.268092909769918
"307",-0.687601059122389,-0.813261695649587,-8.83807817695716e-17,0.898423580373805,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"308",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,0.907045090784963
"309",0.199578336492713,5.01134815668201e-16,0.117292086754139,-1.02551027497596,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,1.08960285678926
"310",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-4.85438133980017,-2.56155246329671
"311",0.273509952793972,5.01134815668201e-16,0.573860335983523,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,-0.279580388242977
"312",-1.21448019513461e-16,-1.61312726869372,-8.83807817695716e-17,1.36016770565775,-5.57054402605672e-16,-0.0908569181652034,-1.04502115729321,0.998323973787112
"313",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.717680858119997,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"314",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.871595566547978,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"315",-0.909395908026165,5.01134815668201e-16,-0.45341822478259,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"316",-0.835464291724907,5.01134815668201e-16,-8.83807817695716e-17,1.43712505987174,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,-1.55748475027307
"317",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"318",-1.21448019513461e-16,5.01134815668201e-16,0.802144460598214,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"319",-1.21448019513461e-16,5.01134815668201e-16,-1.36655472324136,-0.563766149692016,-5.57054402605672e-16,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"320",-1.21448019513461e-16,1.10641567965633,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"321",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"322",0.199578336492713,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"323",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"324",1.75214227881914,5.01134815668201e-16,-0.795844411704627,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"325",-1.21448019513461e-16,5.01134815668201e-16,0.802144460598214,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,3.4231876592609e-16
"326",0.125646720191454,-0.573302023736348,-0.339276162475244,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,3.4231876592609e-16
"327",-0.317942977616097,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"328",-1.21448019513461e-16,-0.413328909127521,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,1.37911714066576,0.541929558776366
"329",0.569236417999005,0.626496335829852,0.91628652290556,0.744508871945823,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,3.4231876592609e-16
"330",-1.21448019513461e-16,-0.973234810258414,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"331",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,2.0936705698129
"332",-1.05725914062868,-0.493315466431934,0.459718273676177,0.0518926840199087,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"333",0.125646720191454,-1.29318103947607,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"334",-0.465806210218614,2.62616026844018,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.525562950587718,1.08960285678926
"335",-1.21448019513461e-16,-0.573302023736348,1.60113889674963,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"336",0.643168034300264,0.466523221221026,-8.83807817695716e-17,-1.02551027497596,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"337",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.128850038233899,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"338",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"339",-0.0222165124110628,5.01134815668201e-16,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.00574373923652945
"340",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.859658933960268,3.4231876592609e-16
"341",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,3.4231876592609e-16
"342",1.90000551142166,5.01134815668201e-16,1.60113889674963,1.05233828880179,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.359371792772067
"343",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,0.821466226159814,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"344",-1.21448019513461e-16,5.01134815668201e-16,-1.13827059862666,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.0839375707042,3.4231876592609e-16
"345",0.791031266902781,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"346",-1.21448019513461e-16,1.34637535156957,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.00574373923652945
"347",-1.57478045473749,-1.85308694060696,-8.83807817695716e-17,-0.871595566547978,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,-0.00574373923652945
"348",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.188301505240828
"349",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.0518926840199087,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,2.8239016338301
"350",1.01282611580656,0.306550106612199,0.345576211368831,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"351",-0.244011361314838,5.01134815668201e-16,-0.681702349397281,1.54995129297096e-16,8.59515367324322,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"352",-1.57478045473749,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"353",-1.21448019513461e-16,-0.413328909127521,-8.83807817695716e-17,-1.10246762918995,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"354",-1.21448019513461e-16,0.546509778525439,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,3.4231876592609e-16
"355",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"356",0.0517151038901958,0.466523221221026,-8.83807817695716e-17,-0.025064670194082,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"357",-1.05725914062868,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,3.4231876592609e-16
"358",0.569236417999005,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"359",-1.21448019513461e-16,0.626496335829852,0.345576211368831,-0.332894087050044,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"360",-0.539737826519873,5.01134815668201e-16,1.2587127098276,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.0970226222386788
"361",1.53034742991537,5.01134815668201e-16,-8.83807817695716e-17,1.05233828880179,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"362",0.495304801697747,1.02642912235192,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.188301505240828
"363",0.199578336492713,-0.0933826799098677,1.03042858521291,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"364",-0.539737826519873,5.01134815668201e-16,0.345576211368831,-0.255936732836054,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"365",-1.21448019513461e-16,1.82629469539605,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"366",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"367",2.7132532907355,1.90628125270047,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"368",-1.21448019513461e-16,-0.333342351823107,0.231434149061485,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"369",-0.0222165124110628,0.466523221221026,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"370",-0.539737826519873,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"371",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"372",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.0970226222386788
"373",2.12180036032543,1.90628125270047,0.91628652290556,1.54995129297096e-16,8.59515367324322,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"374",-2.0923017688463,-0.973234810258414,-8.83807817695716e-17,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"375",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"376",-0.835464291724907,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"377",-0.0222165124110628,5.01134815668201e-16,-8.83807817695716e-17,-0.794638212333988,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.279580388242977
"378",-1.21448019513461e-16,-0.653288581040761,1.14457064752025,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"379",-1.21448019513461e-16,0.786469450438679,-2.27969122170012,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,1.36343950579571
"380",0.125646720191454,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.00574373923652945
"381",-1.21448019513461e-16,-0.333342351823107,0.459718273676177,0.128850038233899,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"382",-1.27905398953246,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"383",0.125646720191454,5.01134815668201e-16,-8.83807817695716e-17,-0.178979378622063,-0.116150725314098,-0.0908569181652034,0.340200727254773,3.4231876592609e-16
"384",-1.21448019513461e-16,5.01134815668201e-16,0.573860335983523,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"385",-1.21448019513461e-16,-0.173369237214281,-0.681702349397281,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"386",0.34744156909523,-0.573302023736348,-0.225134100167898,0.128850038233899,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"387",0.273509952793972,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"388",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,2.55006498482365
"389",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.0970226222386788
"390",0.717099650601522,5.01134815668201e-16,-0.110992037860552,1.36016770565775,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,0.268092909769918
"391",-0.539737826519873,-0.333342351823107,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,1.27216062279356
"392",-1.21448019513461e-16,0.866456007743092,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,-0.553417037249425
"393",0.421373185396489,-0.413328909127521,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.553417037249425
"394",0.0517151038901958,5.01134815668201e-16,-8.83807817695716e-17,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"395",1.23462096471033,5.01134815668201e-16,0.231434149061485,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.03281166952877,3.4231876592609e-16
"396",1.08675773210782,0.706482893134265,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"397",-1.57478045473749,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"398",-1.05725914062868,5.01134815668201e-16,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"399",0.86496288320404,0.306550106612199,-8.83807817695716e-17,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"400",-0.687601059122389,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
"401",-1.50084883843623,-0.813261695649587,-1.02412853631932,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"402",-1.21448019513461e-16,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"403",-1.21448019513461e-16,-2.57296595634668,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"404",-1.21448019513461e-16,5.01134815668201e-16,-0.567560287089935,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"405",-0.0961481287123214,5.01134815668201e-16,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"406",-1.21448019513461e-16,-1.37316759678048,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.724487324780664
"407",-1.21448019513461e-16,-0.493315466431934,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"408",-1.21448019513461e-16,-0.413328909127521,1.03042858521291,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.188301505240828
"409",-1.21448019513461e-16,0.466523221221026,-0.567560287089935,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"410",-0.761532675423648,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-1.56447936399871,3.4231876592609e-16
"411",2.41752682553047,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"412",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,3.4231876592609e-16
"413",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.102022024408073,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"414",0.125646720191454,5.01134815668201e-16,0.117292086754139,0.0518926840199087,-5.57054402605672e-16,-3.74606501974451e-16,0.68650619839177,-0.553417037249425
"415",-1.21448019513461e-16,-1.93307349791137,0.345576211368831,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"416",-1.21448019513461e-16,-0.333342351823107,-0.909986474011973,0.513636809303852,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,2.4587861018215
"417",0.273509952793972,0.0665904346989591,-8.83807817695716e-17,-0.948552920761969,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,-0.553417037249425
"418",1.53034742991537,5.01134815668201e-16,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.37911714066576,3.4231876592609e-16
"419",-0.317942977616097,5.01134815668201e-16,-1.36655472324136,0.20580739244789,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"420",-0.0961481287123214,-0.333342351823107,-8.83807817695716e-17,0.0518926840199087,-5.57054402605672e-16,-3.74606501974451e-16,-1.04502115729321,-0.553417037249425
"421",0.421373185396489,-0.653288581040761,-8.83807817695716e-17,0.359722100875871,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"422",-1.21448019513461e-16,5.01134815668201e-16,-0.339276162475244,1.82191183094169,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,-0.553417037249425
"423",-1.21448019513461e-16,0.0665904346989591,-0.339276162475244,-0.102022024408073,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,-0.279580388242977
"424",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.025064670194082,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"425",2.04786874402418,1.58633502348281,-8.83807817695716e-17,0.28276474666188,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,-0.553417037249425
"426",-1.21448019513461e-16,0.146576992003372,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.698715686156215,-0.553417037249425
"427",1.45641581361411,-0.173369237214281,-1.36655472324136,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"428",0.569236417999005,-0.653288581040761,-8.83807817695716e-17,-0.255936732836054,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"429",-0.613669442821131,-0.0933826799098677,-8.83807817695716e-17,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,0.340200727254773,-0.553417037249425
"430",-0.17007974501358,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,1.08960285678926
"431",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.102022024408073,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,1.9111128038086
"432",1.67821066251788,0.866456007743092,-1.4806967855487,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.20596440509726,3.4231876592609e-16
"433",-1.21448019513461e-16,-0.413328909127521,0.459718273676177,1.12929564301578,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"434",-0.0961481287123214,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,4.19308487886234
"435",-0.835464291724907,5.01134815668201e-16,-8.83807817695716e-17,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"436",-1.21448019513461e-16,0.0665904346989591,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.77654851297819,-0.553417037249425
"437",0.34744156909523,0.306550106612199,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"438",-1.05725914062868,5.01134815668201e-16,-8.83807817695716e-17,-0.948552920761969,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,3.4231876592609e-16
"439",-0.317942977616097,-0.413328909127521,0.231434149061485,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
