"","V1","V2","V3","V4","V5","V6","V7","V8"
"292",-0.761532675423648,1.18640223696075,0.802144460598214,-0.486808795478025,-0.0613904886559393,-0.0908569181652034,-0.194899594342217,-0.279580388242977
"293",-0.0299522442842933,-0.0267237874824504,-0.126967204546474,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"294",-2.31409661775008,-1.20529330966574,-0.45341822478259,-0.50477339505064,-0.116150725314098,-0.0908569181652034,-8.66374152230713,-0.279580388242977
"295",-0.197224797635474,-0.333342351823107,0.0848085276264912,-0.0341183660724579,-0.0407584133689326,-0.0908569181652034,-0.01216050951451,0.0410768080059706
"296",-0.196197144799198,-0.3422673812962,1.60113889674963,0.283262577663644,-0.0713667163153393,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"297",0.34744156909523,0.0665904346989591,-0.183063112394469,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.268092909769918
"298",0.275613168200445,0.413915243615896,-1.36655472324136,-0.225372627096116,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"299",0.273509952793972,0.180060671015888,0.118151344464257,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.0487168182229885,-0.0483508910363801
"300",-0.317942977616097,-0.188653711312268,0.0441313111074174,-0.0345580025581723,-0.116150725314098,-0.0908569181652034,-0.0566311027718494,0.0562057289303768
"301",0.34766434117883,0.546509778525439,0.345576211368831,0.16109860893903,0.0668228064675207,-0.0908569181652034,-0.0299446059433961,-0.279580388242977
"302",-0.201407526386122,-0.493315466431934,0.0833715143254248,-0.255936732836054,-0.0354913103001223,-0.0908569181652034,0.167047991686275,-0.553417037249425
"303",-0.00406244769943737,0.146576992003372,-0.0372919276765727,0.0312783730282731,-0.116150725314098,-0.0908569181652034,0.067820126398175,0.633208441778515
"304",0.794220609165006,1.18640223696075,-0.142480049375603,0.898423580373805,-0.116150725314098,0.035500319808044,0.340200727254773,-0.113016177003515
"305",0.125646720191454,-0.0106448441525434,0.459718273676177,0.130292720976335,-0.116150725314098,-0.00907032224369134,0.0223798379742789,-0.0222117360446908
"306",0.0370510150332572,-0.0133961226054543,0.459718273676177,0.111353368687254,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.268092909769918
"307",-0.687601059122389,-0.813261695649587,0.409571024184484,0.898423580373805,-0.272904229045152,-0.0908569181652034,-0.122473553393623,0.13320638349639
"308",-0.265148590207287,-0.187719977113663,-0.0997376636626916,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0971495461006463,0.907045090784963
"309",0.199578336492713,-0.0139240397237647,0.117292086754139,-1.02551027497596,-0.116150725314098,-0.0344536692231327,0.196478565710184,1.08960285678926
"310",-0.460143297662757,0.315652656065423,0.433439262762155,0.35058102106136,-0.238911378811611,-0.237033246559837,-4.85438133980017,-2.56155246329671
"311",0.273509952793972,0.0603288571424667,0.573860335983523,0.158139707498723,0.0521875719037751,-0.0908569181652034,-0.871868421724713,-0.279580388242977
"312",-1.10397898779052,-1.61312726869372,0.723246975914551,1.36016770565775,-0.381564681906927,-0.0908569181652034,-1.04502115729321,0.998323973787112
"313",-0.0952127315741411,-0.0734563073267322,-0.126967204546474,-0.717680858119997,0.0768391602584893,-0.0372329544416467,0.0518305568565531,0.0517121780847125
"314",0.0227464394104245,-0.0174469098373912,-0.154196745430256,-0.871595566547978,0.0933181798857048,-0.0908569181652034,0.167047991686275,-0.553417037249425
"315",-0.909395908026165,-0.470658553012237,-0.45341822478259,-0.794638212333988,-0.0826976850869715,-0.0908569181652034,0.167047991686275,0.207857296549767
"316",-0.835464291724907,-0.421782035695893,0.423741944581473,1.43712505987174,-0.116150725314098,0.116325326167442,0.68650619839177,-1.55748475027307
"317",0.110399826586862,0.131064129656256,-0.45341822478259,-0.0802156610974354,0.0210588911611682,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"318",-0.11133973459384,-0.204080550446171,0.802144460598214,0.141909929256558,0.00102866357778838,-0.0908569181652034,-0.0044364273792316,0.00340049267971295
"319",0.197057364896344,0.378142237065584,-1.36655472324136,-0.563766149692016,0.0603601406312738,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"320",0.65462011450838,1.10641567965633,-0.281492838282701,0.1132442216849,0.135283582727082,-0.0908569181652034,0.0403626431681377,-0.136340384591023
"321",-0.0379908877913631,0.0316241060405646,0.00315002444679348,-0.255936732836054,0.0274021013768428,-0.010238214370894,-0.525562950587718,-0.553417037249425
"322",0.199578336492713,0.126772393225723,-0.0277019914831886,0.0476660657500764,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"323",0.0905720801141892,0.056505936099012,-0.00253238258700554,0.0124357840892247,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"324",1.75214227881914,1.12991051554088,-0.795844411704627,0.184159713774395,-0.116150725314098,-0.01191009263075,0.859658933960268,-0.231366234084522
"325",-0.168421911482807,-0.264602399245734,0.802144460598214,-0.255936732836054,0.0274021013768428,-0.0908569181652034,-0.00610474388222305,-0.000653851835199751
"326",0.125646720191454,-0.573302023736348,-0.339276162475244,-0.113536695100981,0.0146279627839152,-0.0908569181652034,0.340200727254773,0.03177875062321
"327",-0.317942977616097,-0.200966488310327,0.117292086754139,-0.0276095569947972,-0.0606656973033053,0.0222128330465906,-0.0566311027718494,0.0562057289303768
"328",-0.110235173815767,-0.413328909127521,0.0297740636884464,-0.409851441264035,-0.116150725314098,0.0598808696457148,1.37911714066576,0.541929558776366
"329",0.569236417999005,0.626496335829852,0.91628652290556,0.744508871945823,-0.116150725314098,0.0878692338017181,-0.179257479450721,-0.144467494905969
"330",-0.666026123192358,-0.973234810258414,0.688002398290869,-0.00452454114156323,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.0458152401228607
"331",-0.370117564472516,-0.257996931843789,-0.0910284455216332,-0.150858510620583,0.094092057224794,-0.078359596496918,0.224243698144688,2.0936705698129
"332",-1.05725914062868,-0.493315466431934,0.459718273676177,0.0518926840199087,-0.225151696487368,-0.0908569181652034,-0.188316004015396,0.183110661201732
"333",0.125646720191454,-1.29318103947607,0.251955656802103,-0.486808795478025,0.0655325291791775,-0.0908569181652034,-0.0536164268841106,-0.553417037249425
"334",-0.465806210218614,2.62616026844018,-0.704582251838301,0.0542490443965559,-0.116150725314098,-0.0908569181652034,-0.525562950587718,1.08960285678926
"335",-0.392674583619081,-0.573302023736348,1.60113889674963,-0.717680858119997,0.00953949522903972,-0.0908569181652034,0.0518305568565531,0.0706463401054697
"336",0.643168034300264,0.466523221221026,-0.340936491558935,-1.02551027497596,0.274598810310083,-0.0908569181652034,0.167047991686275,-0.107405967625816
"337",0.0910107211390021,0.0651296794794867,0.0227952703143283,0.128850038233899,-0.116150725314098,0.0251114997010117,-0.0592740256458675,-0.553417037249425
"338",0.0312491978589779,0.0572783249692995,-0.225134100167898,-0.039829190123982,0.00102866357778838,-0.0908569181652034,-0.0044364273792316,0.00340049267971295
"339",-0.0222165124110628,-0.103675125251812,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.00574373923652945
"340",0.171501878222875,0.0572783249692995,-0.225134100167898,-0.039829190123982,0.0466524912707218,-0.0908569181652034,0.859658933960268,0.092074226611305
"341",-0.584552789640488,-0.893248252954001,0.16194931494705,-0.409851441264035,-0.116150725314098,-0.0230194766946291,-0.179257479450721,0.0936819177355002
"342",1.90000551142166,0.788963046091243,1.60113889674963,1.05233828880179,-0.116150725314098,0.143406500036602,0.437889213505961,0.359371792772067
"343",-0.448425561240525,-0.893248252954001,0.414495251698073,0.821466226159814,-0.116150725314098,-0.0908569181652034,-0.010269011239533,0.110072382904802
"344",-0.21649086539962,0.272033895684671,-1.13827059862666,-0.185759110863718,-0.116150725314098,-0.0908569181652034,-2.0839375707042,-0.223201240106811
"345",0.791031266902781,0.468020282106317,-0.109797194443881,0.104943927137282,0.15093418245997,-0.0908569181652034,0.513353462823272,-0.0865266485378728
"346",0.558285238698239,1.34637535156957,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.00574373923652945
"347",-1.57478045473749,-1.85308694060696,0.333632191355357,-0.871595566547978,-0.228740313838,-0.0908569181652034,-0.00610474388222305,-0.00574373923652945
"348",0.0118412882511986,0.00941236925127395,0.0115841497996047,0.0124357840892247,-0.116150725314098,0.00808773391242637,-0.020168132709239,-0.188301505240828
"349",-0.514736890672106,-0.354144531920956,0.00918049987243724,0.0518926840199087,-0.116150725314098,-0.0930646443054113,0.302455484017946,2.8239016338301
"350",1.01282611580656,0.306550106612199,0.345576211368831,0.253204860393535,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"351",-0.244011361314838,0.0984118010713114,-0.681702349397281,-1.34905238100795,8.59515367324322,0.0477004799106167,-0.128807796565133,-0.553417037249425
"352",-1.57478045473749,-0.931732061069511,0.218583617398889,-0.208921761014914,-0.300478894368351,0.149298655348108,0.340200727254773,0.367231261064975
"353",-0.32180676972521,-0.413328909127521,-0.112283025734004,-1.10246762918995,0.0775786368683943,-0.0908569181652034,0.0796196672806966,0.0509333187058037
"354",0.456216853882788,0.546509778525439,-0.139042307095793,0.0781487398831182,-0.116150725314098,0.05861765252706,1.03281166952877,0.0458435748246227
"355",-0.0674608186870261,-0.0998337054764523,0.345576211368831,0.0717287446468625,-0.116150725314098,0.00131503492609184,-0.00571642975537276,-0.00521995238913459
"356",0.0517151038901958,0.466523221221026,-0.13258595428327,-0.025064670194082,0.0226394887750455,-0.0908569181652034,-0.0686547008203151,-0.553417037249425
"357",-1.05725914062868,-0.625536235999798,0.146750314808283,-0.140263641731621,-0.201732283812155,-0.0908569181652034,-0.00610474388222305,0.212982127529646
"358",0.569236417999005,0.345502996049954,-0.0790114933336214,0.0755190188730139,0.108614206507315,-0.0165035547673908,0.0366132167331171,-0.553417037249425
"359",0.386597930582075,0.626496335829852,0.345576211368831,-0.332894087050044,0.124581175780001,0.00811651271459564,-0.0592740256458675,-0.553417037249425
"360",-0.539737826519873,-0.523808816481943,1.2587127098276,0.164165007016394,-0.102985673255961,-0.0908569181652034,-0.123667359349372,-0.0970226222386788
"361",1.53034742991537,0.92215812264119,-0.0435499904024364,1.05233828880179,-0.116150725314098,-0.0908569181652034,0.272581150337019,-0.270533708465739
"362",0.495304801697747,1.02642912235192,-0.366397827513736,-0.409851441264035,0.173038207459627,-0.0908569181652034,0.073809769165377,-0.188301505240828
"363",0.199578336492713,-0.0933826799098677,1.03042858521291,0.254840280624479,-0.116150725314098,0.0126800973589763,-0.0385781529479058,-0.553417037249425
"364",-0.539737826519873,-0.382340024866848,0.345576211368831,-0.255936732836054,-0.116150725314098,0.0112544813919131,-0.0961365731449137,0.0954144614179107
"365",1.08121193162547,1.82629469539605,0.00315002444679348,0.288436562234715,0.223304580775089,0.0290893780689624,-0.00610474388222305,-0.233176416493848
"366",0.0363447489120044,-0.0142019735852995,-0.0265070010535716,0.0124357840892247,-0.116150725314098,0.018439956133821,0.340200727254773,0.0364373795434021
"367",2.7132532907355,1.90628125270047,-0.456389731935726,0.371007814932051,0.522050572098828,-0.0908569181652034,0.47272316088305,-0.553417037249425
"368",-0.217681108428576,-0.333342351823107,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.0147375625929272,0.340200727254773,0.0804530499837425
"369",-0.0222165124110628,0.466523221221026,-0.124073119485001,0.0146607145135963,0.00268314985329755,-0.0908569181652034,-0.0836929747565197,-0.553417037249425
"370",-0.539737826519873,-0.266757010355186,-0.225134100167898,-0.129286187575939,-0.116150725314098,-0.0908569181652034,-0.35241021501922,0.0587329939943172
"371",-0.579743023826038,-0.893248252954001,0.0830287097123548,-0.794638212333988,-0.0242383010099947,-0.0908569181652034,0.0573883789413818,0.110072382904802
"372",-0.056841622610155,-0.0928705351252064,0.345576211368831,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.0103916594750819,-0.0970226222386788
"373",2.12180036032543,1.90628125270047,0.91628652290556,-0.516020128576756,8.59515367324322,-0.0908569181652034,0.513353462823272,-0.364688928261203
"374",-2.0923017688463,-0.973234810258414,0.12783416641596,-0.717680858119997,-0.116150725314098,-0.0076000168698014,0.167047991686275,0.44300650457342
"375",-0.111399582237673,-0.081492087342301,-0.0997376636626916,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"376",-0.835464291724907,-0.494542663830647,0.117292086754139,-0.110574347453852,-0.159412307859501,0.058369047706666,-0.148810533642333,0.147692771401289
"377",-0.0222165124110628,-0.026543621672484,-0.154325969578263,-0.794638212333988,0.102442413747233,0.016119681392111,-0.0445168549801714,-0.279580388242977
"378",-0.0861322540274548,-0.653288581040761,1.14457064752025,0.149528806651288,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"379",0.242689554220021,0.786469450438679,-2.27969122170012,-0.370775256084424,0.0961631391501898,0.0123592730525767,-0.00610474388222305,1.36343950579571
"380",0.125646720191454,0.0724133638161323,-0.017440091113102,0.0359197702774694,-0.116150725314098,-0.00962438670112123,-0.00610474388222305,-0.00574373923652945
"381",-0.186519429526658,-0.333342351823107,0.459718273676177,0.128850038233899,-0.0604526114241082,-0.0908569181652034,-0.00930548607656261,0.0410768080059706
"382",-1.27905398953246,-0.753702155332308,0.0838814475810352,-0.640723503906006,-0.18057962150844,-0.0634625825766669,-0.525562950587718,-0.553417037249425
"383",0.125646720191454,0.0673712905963969,-0.0563403537033041,-0.178979378622063,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.0232792341206995
"384",-0.0977246385243015,-0.157044105655087,0.573860335983523,0.11134226087926,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"385",-0.111675523643414,-0.173369237214281,-0.681702349397281,-0.17524543560192,-0.0211981915804866,-0.060925869962411,-0.00632460366088252,0.0213637866063047
"386",0.34744156909523,-0.573302023736348,-0.225134100167898,0.128850038233899,-0.116150725314098,-0.00887683482617822,0.0618853083473432,-0.0390898703776562
"387",0.273509952793972,0.214758891665792,-0.339276162475244,-0.0237250147247626,0.0521875719037751,-0.0191085551363528,0.0487168182229885,-0.0483508910363801
"388",-0.496754101924812,-0.343789382106761,-0.1035920443969,0.0124357840892247,-0.116150725314098,-0.0932121057633686,0.273126064315474,2.55006498482365
"389",0.0171515887740285,0.0119558154076049,-0.00635813379759754,-0.00471361532982108,0.00102866357778838,-0.0908569181652034,-0.0103916594750819,-0.0970226222386788
"390",0.717099650601522,0.489239115402557,-0.110992037860552,1.36016770565775,-0.116150725314098,0.0484948959318365,0.513353462823272,0.268092909769918
"391",-0.539737826519873,-0.333342351823107,0.078628836065528,-0.0721195194673773,-0.103187738955568,0.00269543237105141,0.167047991686275,1.27216062279356
"392",0.509617257244483,0.866456007743092,-0.220442610631169,0.115645033366994,-0.116150725314098,0.00529300871771611,-0.179257479450721,-0.553417037249425
"393",0.421373185396489,-0.413328909127521,0.117173319870628,0.0573368844945299,-0.116150725314098,-0.00694469427402235,-0.00610474388222305,-0.553417037249425
"394",0.0517151038901958,0.0266618282255993,-0.105333161640783,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"395",1.23462096471033,0.659709600548121,0.231434149061485,0.244017904660303,0.23557413436528,-0.0908569181652034,1.03281166952877,-0.101901141477511
"396",1.08675773210782,0.706482893134265,0.688002398290869,0.374851740004208,-0.116150725314098,-0.0908569181652034,0.14188113428655,-0.553417037249425
"397",-1.57478045473749,-0.925008971501088,0.148030895625968,-0.563766149692016,-0.252663102073448,0.152761627565538,-0.399496727416816,-0.553417037249425
"398",-1.05725914062868,-0.614870730680802,0.123751356183828,-0.255936732836054,-0.186145168234595,-0.0908569181652034,-0.294228809863384,-0.553417037249425
"399",0.86496288320404,0.306550106612199,-0.235133034581163,-0.717680858119997,0.273624376665708,-0.0908569181652034,0.154064739217826,-0.147023956810548
"400",-0.687601059122389,-0.420955841551784,-0.0138150155917917,-0.640723503906006,-0.116150725314098,0.000596595596298748,0.68650619839177,0.237346111472424
"401",-1.50084883843623,-0.813261695649587,-1.02412853631932,-0.480225316630905,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.37528919528349
"402",-0.541138512698206,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"403",-1.52231688319258,-2.57296595634668,0.654610652374124,-0.26334905813946,-0.314601518407178,-0.0459254588358001,-0.0938631914652955,0.317059107601295
"404",0.163255247269134,0.208985979497454,-0.567560287089935,-0.0867253202827258,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"405",-0.0961481287123214,-0.158798759770552,0.688002398290869,0.121612233163048,-0.0183457213506502,0.0360270190600699,-0.0987312486927243,-0.553417037249425
"406",-0.868734531095079,-1.37316759678048,0.349359514116463,-0.146829021020138,-0.116150725314098,-0.0245099830353524,0.077596599632332,0.724487324780664
"407",-0.291977251343267,-0.493315466431934,0.117292086754139,-0.0522749848544224,-0.0603186351573788,-0.00945998489259685,-0.0179964153681376,0.0607898294056367
"408",-0.215575648670246,-0.413328909127521,1.03042858521291,0.158478107410118,-0.0505385242631558,-0.0908569181652034,-0.020168132709239,-0.188301505240828
"409",0.270394501601738,0.466523221221026,-0.567560287089935,-0.0496544833255097,0.0570426955732977,-0.0908569181652034,0.0170190197536276,-0.0574882989923594
"410",-0.761532675423648,-0.352341021672338,-0.45341822478259,-0.212387685920808,-0.145305649208616,-0.0908569181652034,-1.56447936399871,-0.069891984641614
"411",2.41752682553047,1.41193612835772,-0.51142023079061,-0.563766149692016,0.580467342680471,-0.0908569181652034,0.412570065138233,-0.553417037249425
"412",0.153490310171042,-0.0142019735852995,-0.0873566467506836,0.0124357840892247,-0.116150725314098,0.0527282461873419,1.03281166952877,0.110619842300606
"413",-0.0135349793919015,-0.0104421918102235,-0.0180490410113451,-0.102022024408073,0.0109230817496273,-0.00529285593150824,0.00736798017792351,0.00735115202678436
"414",0.125646720191454,0.0665846616936476,0.117292086754139,0.0518926840199087,0.0192278397299119,0.0094778922593114,0.68650619839177,-0.553417037249425
"415",-1.13113612549393,-1.93307349791137,0.345576211368831,-0.244074641523858,-0.116150725314098,-0.0461555346331538,-0.0705195680507853,0.23820702200263
"416",-0.411468106993981,-0.333342351823107,-0.909986474011973,0.513636809303852,-0.116150725314098,-0.0361723829652052,0.263349591081317,2.4587861018215
"417",0.273509952793972,0.0665904346989591,-0.214333337365416,-0.948552920761969,-0.116150725314098,0.0174832836365516,0.340200727254773,-0.553417037249425
"418",1.53034742991537,0.887624728238694,-0.110992037860552,0.223227085517386,0.292000768968821,-0.0908569181652034,1.37911714066576,-0.112150803437272
"419",-0.317942977616097,0.0924654049779187,-1.36655472324136,0.20580739244789,-0.116150725314098,-0.0908569181652034,-0.0566311027718494,0.0562057289303768
"420",-0.0961481287123214,-0.333342351823107,0.101999059742546,0.0518926840199087,-0.032449530547157,-0.0557769360587186,-1.04502115729321,-0.553417037249425
"421",0.421373185396489,-0.653288581040761,0.250011577211815,0.359722100875871,0.0218116311255991,-0.111631383655016,0.075053798471698,-0.0486120741398643
"422",0.588428592423836,0.428115430903,-0.339276162475244,1.82191183094169,-0.195064663590566,-0.0908569181652034,0.68650619839177,-0.553417037249425
"423",0.153341462904453,0.0665904346989591,-0.339276162475244,-0.102022024408073,0.0212948220491046,-0.0908569181652034,0.513353462823272,-0.279580388242977
"424",0.0126643577544755,-0.0654377833424068,0.459718273676177,-0.025064670194082,0.00268357193601954,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"425",2.04786874402418,1.58633502348281,-0.384128650065921,0.28276474666188,-0.116150725314098,0.0753477575434458,1.03281166952877,-0.553417037249425
"426",0.0333676506352711,0.146576992003372,-0.0372919276765727,0.0150024965133282,0.0179222519964055,-0.0313489581481448,-0.698715686156215,-0.553417037249425
"427",1.45641581361411,-0.173369237214281,-1.36655472324136,-0.794638212333988,0.391399229543144,-0.0908569181652034,0.217072503967573,-0.553417037249425
"428",0.569236417999005,-0.653288581040761,0.122822784239264,-0.255936732836054,-0.116150725314098,-0.129928260005463,0.101390778720407,-0.0722429994528843
"429",-0.613669442821131,-0.0933826799098677,-0.0242062964513868,-0.255936732836054,-0.088262042944564,0.0149094213263384,0.340200727254773,-0.553417037249425
"430",-0.17007974501358,-0.121009573395325,0.0236075103672443,-0.0225640086745476,-0.0324523800015353,-0.0425598939707694,0.12128719602916,1.08960285678926
"431",-0.466801425550599,-0.411109996534609,0.459718273676177,-0.102022024408073,-0.116150725314098,-0.0908569181652034,0.204690751676374,1.9111128038086
"432",1.67821066251788,0.866456007743092,-1.4806967855487,-0.0583173517885519,0.31838894411825,-0.0908569181652034,1.20596440509726,-0.16600162490229
"433",-0.159563106045241,-0.413328909127521,0.459718273676177,1.12929564301578,-0.192122647145293,0.0749021495045627,-0.081557173179336,0.0509333187058037
"434",-0.0961481287123214,-0.131502518515672,-0.339276162475244,-0.069349015921338,-0.116150725314098,0.00307693377171962,0.513353462823272,4.19308487886234
"435",-0.835464291724907,-0.503538857049363,0.0412115331184563,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.148810533642333,0.147692771401289
"436",-0.357471184429837,0.0665904346989591,0.688002398290869,0.174601143746163,-0.116150725314098,-0.132874235182857,-2.77654851297819,-0.553417037249425
"437",0.34744156909523,0.306550106612199,-0.0749958345938516,0.0751351332364717,-0.116150725314098,-0.0150779633597907,0.0618853083473432,-0.0643157182149777
"438",-1.05725914062868,-0.645166429964056,-0.0139595919428582,-0.948552920761969,-0.0928141396521224,-0.0908569181652034,0.340200727254773,0.262550209386282
"439",-0.317942977616097,-0.413328909127521,0.231434149061485,-0.640723503906006,0.0159026693856384,-0.0115995939156098,0.68650619839177,0.164917424401295
"440",0.0978326623670588,0.0681959710849787,-0.00635813379759754,-0.00471361532982108,0.00102866357778838,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"441",-0.166642716549422,-0.493315466431934,0.477974540498899,1.66799712251371,-0.267992417208473,-0.0908569181652034,-0.120461927773137,0.0607898294056367
"442",0.199578336492713,-0.573302023736348,0.155579487535473,0.00109749308249887,0.028103365340865,-0.0769023206193467,0.0355483280986337,-0.0154589450646361
"443",0.151158276948247,0.162761244968769,-0.339276162475244,-0.0600224256107087,-0.0134106631008685,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"444",-0.539737826519873,-0.0933826799098677,0.0150170811284645,-0.0633108437989326,-0.0997248176825026,0.0582845521928864,-0.0961365731449137,0.0889361281346527
"445",2.26966359292795,1.34286549659121,-0.315035201845612,0.301109982232405,0.433067355477671,-0.158568240253786,0.404266051580566,-0.401229483424184
"446",0.495304801697747,0.300045415191299,-0.0687495929635349,0.0946512476405042,-0.116150725314098,-0.0908569181652034,0.0215749427969126,-0.553417037249425
"447",-0.461641204642016,-1.13320792486724,0.345576211368831,1.20625299722977,-0.116150725314098,0.0708758862609444,0.859658933960268,0.724487324780664
"448",-0.0961481287123214,-0.215515191290616,0.91628652290556,0.167078413718919,-0.0183457213506502,-0.0908569181652034,-0.179257479450721,-0.00620958080195827
"449",0.294111402885354,0.221175982579068,0.29509067915215,1.66799712251371,-0.178585643963351,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"450",-0.556219925100316,-0.648519268479506,1.37285477213494,-0.871595566547978,-0.116150725314098,0.0506288192617946,0.0873730728664892,0.815766207782814
"451",-0.0221623537537999,-0.0142019735852995,0.00388370628280293,0.0124357840892247,-0.116150725314098,0.00131503492609184,-0.00571642975537276,-0.00521995238913459
"452",-0.497139899771832,-0.733275138345174,0.345576211368831,0.128850038233899,-0.114299912068319,0.0269443247785002,-0.525562950587718,0.0346172236095639
"453",-1.42691722213497,-0.875669908687608,0.0317994810816371,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.160480874070549,0.907045090784963
"454",0.0517151038901958,-0.333342351823107,-0.110992037860552,0.128850038233899,-0.116150725314098,-0.00171260290524252,1.72542261180276,0.239794315561763
"455",0.421373185396489,0.247395775915893,-0.0584876925934484,0.0829049521678973,-0.116150725314098,-0.0298486471714916,0.075053798471698,-0.0744900460280693
"456",-0.109954073756609,-0.0933826799098677,0.0237582999749593,-0.00955793477956489,-0.0114180806862636,-0.0908569181652034,-0.35241021501922,-0.0274937473740635
"457",-0.00460716030797827,-0.0933826799098677,0.0237582999749593,0.00315615291536617,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"458",-0.613669442821131,0.146576992003372,0.688002398290869,0.096830646730676,-0.116150725314098,-0.0146425671682105,-0.35241021501922,0.0669919872352455
"459",-0.0220650889311131,-0.0140181052085004,0.00315002444679348,0.0123084702982669,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"460",0.2354024252125,0.146576992003372,0.459718273676177,0.122853547924842,0.0179222519964055,0.0438298012615597,0.859658933960268,0.0774067731260513
"461",-0.613669442821131,0.706482893134265,-0.198355991648369,-0.0401545531203258,-0.116150725314098,-0.0908569181652034,-0.109305063269268,0.0778190018481431
"462",0.115570654626032,0.306550106612199,-0.263193539481092,-0.871595566547978,0.146603645198971,-0.0452179790691813,0.0629462010262104,-0.0377752775926934
"463",0.0517151038901958,-0.0133961226054543,-0.225134100167898,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"464",0.86496288320404,0.523318887441006,-0.0254487680841307,0.590594163517843,0.100920455416493,-0.0908569181652034,0.154064739217826,-0.152907511003137
"465",-0.244011361314838,-2.89291218556433,-1.59483884785605,-0.332894087050044,-0.0592300836568356,-0.113675429941311,-0.0434626126474946,0.121938338809181
"466",-0.317942977616097,-0.163185337336354,-0.339276162475244,-0.11062914515333,-0.116150725314098,-0.0908569181652034,0.1303867679331,1.36343950579571
"467",0.569236417999005,0.599411281685284,-1.82312297247074,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.0970226222386788
"468",0.34744156909523,0.0665904346989591,0.459718273676177,0.166958582846579,-0.116150725314098,-0.0242826938132842,-0.525562950587718,-0.143045908988093
"469",1.21199158011094,1.66632158078723,-0.42394336946961,0.209385767076685,-0.116150725314098,-0.0908569181652034,1.37911714066576,-0.553417037249425
"470",-0.983327524327424,-0.582880855513878,0.136488414438196,-0.140274661811635,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.268092909769918
"471",-0.244011361314838,-0.0933826799098677,0.0689017474318667,0.20580739244789,-0.116150725314098,0.0399690077962399,0.859658933960268,0.170836203779562
"472",0.125646720191454,-0.194297657762744,1.37285477213494,-0.102022024408073,0.0399680683037947,-0.0908569181652034,0.0223798379742789,-0.0222117360446908
"473",0.208877519956536,0.357849495952624,-1.4806967855487,-0.245179385212314,-0.116150725314098,-0.0920709687767804,0.340200727254773,0.0364373795434021
"474",-0.0936117843865297,-0.0202228629136531,0.0420685053558322,0.0343351101928251,-0.0249689789753165,-0.0908569181652034,-0.525562950587718,-0.0562906989031026
"475",1.30855258101159,0.778736237362562,-0.144624764839312,0.359722100875871,0.224600847694419,0.083771769744363,1.20596440509726,-0.0920715365032932
"476",0.125646720191454,-1.29318103947607,0.345080862693376,-0.0335311027446674,0.00423919896472005,-0.0908569181652034,-0.35241021501922,-0.279580388242977
"477",0.125646720191454,0.466523221221026,0.117292086754139,1.28321035144376,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.0422549846037363
"478",-0.335218995218531,-0.319958859140622,1.2587127098276,0.28276474666188,-0.116150725314098,0.0905341175006207,-1.04502115729321,-0.111927545971005
