"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",0.0573907344436395,0.0665904346989591,-0.225134100167898,0.975380934587795,0.0398109409348281,-0.0908569181652034,-0.0575737352508176,-0.208723652432452
"190",-0.10065888813052,-0.10122624728588,0.459718273676177,-0.00188470486622863,-0.0898560679235699,-0.0908569181652034,-0.00610474388222305,0.268092909769918
"191",1.16068934840907,0.397593727950111,-0.442136077948091,-0.948552920761969,0.351343874896208,-0.176993318126473,0.513353462823272,0.117627525622374
"192",-0.138126128435157,-0.173369237214281,0.459718273676177,0.0615310336144745,-0.116150725314098,-0.0908569181652034,-0.139679238934287,-0.0231645679025763
"193",0.199578336492713,-0.0933826799098677,0.802144460598214,0.142663712025876,-0.116150725314098,0.142690076458211,0.167047991686275,-0.134541303579953
"194",0.0393286498950859,-0.493315466431934,0.0241438866622073,0.041240405484844,-0.116150725314098,0.067761533844374,0.68650619839177,-0.553417037249425
"195",-0.687601059122389,-0.207349153610283,0.3833528600388,1.43712505987174,-0.116150725314098,-0.0908569181652034,-0.309709992844354,-0.259883097521649
"196",0.561770630933552,2.78613338304901,-0.469892627590992,0.436679455089861,0.505502751072419,-0.0908569181652034,0.498012984227402,1.27216062279356
"197",-1.50084883843623,-0.483784320964348,0.573860335983523,-0.102022024408073,-0.426757273248104,-0.0908569181652034,-0.364006800100623,0.148454644258035
"198",-0.244011361314838,-0.088825052726307,-0.567560287089935,-0.360335759170797,-0.0761095106756216,-0.0908569181652034,0.104921626649979,0.815766207782814
"199",-0.0222165124110628,0.0665904346989591,0.231434149061485,-0.0964127777263418,-0.116150725314098,-0.0908569181652034,-0.037270994247353,0.450650675774217
"200",0.405463619615365,1.66632158078723,-0.414428139916162,-0.871595566547978,0.369384008944884,-0.0908569181652034,-0.00610474388222305,0.0630693675694045
"201",2.86111652333802,0.367318676433431,0.459718273676177,0.298877936473649,-0.116150725314098,-0.0908569181652034,-1.56447936399871,-0.480419005941551
"202",-0.835464291724907,-0.0133961226054543,0.645538592472085,1.43712505987174,-0.0385957000951239,0.719343446716535,-0.387878211968013,-1.55748475027307
"203",0.791031266902781,1.10641567965633,0.688002398290869,0.821466226159814,0.366268529950629,0.49722970803687,0.0929024049905386,-0.0970226222386788
"204",-0.465806210218614,-0.149814999308213,-0.00874415860969211,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.0632358315983172,-0.0970226222386788
"205",0.0897972565652733,0.0904597943703708,-0.0585693821033695,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"206",0.203213379198401,0.172590772939148,0.388065745637363,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"207",0.643168034300264,0.386536663916613,0.231434149061485,-0.255936732836054,0.202724244573241,-0.0908569181652034,0.168715830992136,-0.0766893069309122
"208",-1.13119075692994,-0.307344101059346,0.00315002444679348,0.0518926840199087,-0.270903117601334,-0.0908569181652034,-0.20366093159049,0.153940644163831
"209",0.0420115069491946,0.0317658340171498,0.231434149061485,0.173148867478068,0.0257865743056277,0.197065418951713,-0.0728784548017367,-0.553417037249425
"210",-0.761532675423648,0.0594512350334409,-1.93726503477809,-0.439210117846622,0.0549900237195132,-0.401833254203135,0.247334391531861,0.414455501219124
"211",-0.465806210218614,0.0665904346989591,1.14457064752025,-0.025064670194082,-0.116150725314098,0.316216542564182,-0.341173069720448,-0.553417037249425
"212",0.86496288320404,-0.333342351823107,-0.0787673815302945,-0.019912224332611,0.11901978051785,-0.0908569181652034,0.0948338589812852,-0.05330248596888
"213",0.50816942501357,1.98626781000488,-0.267815694172883,-0.0219736549527298,0.447186199314985,-0.0908569181652034,0.356556731853715,-0.205114200037746
"214",-0.0948363281165713,-0.0919263390663218,0.459718273676177,-0.332894087050044,-0.0811778350483835,-0.0908569181652034,-0.0426123186655626,0.176814026767769
"215",0.0414980230521923,0.0339761865077385,0.097058060767216,0.12410421727462,-0.116150725314098,0.149097258613254,-0.00610474388222305,-0.553417037249425
"216",-0.166310941330362,-0.173369237214281,0.688002398290869,0.110137269952181,-0.116150725314098,-0.0908569181652034,-0.185157465173725,-0.0609718669183091
"217",0.717099650601522,0.626496335829852,-0.254649462473158,-0.486808795478025,0.316918402319181,0.00735671785458041,0.28753489424939,-0.0970226222386788
"218",-0.123161326709038,-0.131586353264222,0.193489026520768,-0.332894087050044,-0.116150725314098,0.127317508782166,-0.871868421724713,-0.553417037249425
"219",-0.447790748637703,-1.61312726869372,-0.0227104310958465,-0.948552920761969,-0.379320908021633,-0.0908569181652034,-0.172416058476746,0.457446681463739
"220",0.122582909582423,-0.0133961226054543,-1.25241266093401,-0.278980499242376,-0.116150725314098,-0.226090729319945,0.223157929538973,0.215570644598002
"221",0.219379628277721,0.218695672951242,-0.101377664963562,0.00196083206397771,0.191629233312374,-0.0908569181652034,0.859658933960268,-0.553417037249425
"222",-0.244011361314838,-0.020474259894276,0.117292086754139,0.101355525230703,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"223",-0.0338823282250036,-0.0754382512264802,1.82942302136433,0.736466321166606,-0.0730016946344176,-0.0908569181652034,-0.424588828874971,-1.55748475027307
"224",0.86496288320404,0.319344719339673,-0.220086881199505,-0.0768281645599933,0.280818440342939,-0.0908569181652034,0.513353462823272,-0.0697962645042868
"225",0.0118917507470759,0.0105863331846227,0.0118278211085683,0.0120179343367527,0.00842363453940873,0.0331219000888561,-0.00852004369628583,-0.0970226222386788
"226",0.643168034300264,0.154273589665369,0.117292086754139,0.0258541776279738,0.134752024212673,0.0788705242558558,0.0851348973844228,-0.108460390849269
"227",0.34744156909523,-0.653288581040761,-0.0280422551409203,-0.0482801957169282,-0.0126517830213602,-0.0319271153144062,0.340200727254773,0.0380871750184053
"228",0.0211005662219124,0.0169035571681119,0.117292086754139,-0.332894087050044,-0.116150725314098,0.0860251183152407,-0.029706979345348,-0.553417037249425
"229",-0.15000960456964,-0.154617654578707,0.117292086754139,0.0705974317651053,-0.137410989022694,-0.0908569181652034,-0.698715686156215,-0.0274802572437788
"230",0.273509952793972,-0.0133961226054543,0.0151722650228151,0.0136827602179387,-0.116150725314098,0.033920464625112,-0.179257479450721,-0.0349140588113297
"231",2.7132532907355,2.74707616097594,-1.20606064019773,0.898423580373805,8.59515367324322,-0.0908569181652034,1.81584136957762,0.359371792772067
"232",-0.395622067684165,-0.973234810258414,0.165704266901219,-0.332894087050044,-0.347046148948363,-0.0908569181652034,-0.698715686156215,0.191433091240728
"233",-0.983327524327424,0.0665904346989591,0.117292086754139,-0.640723503906006,-0.17563646435308,-0.230400149020234,0.340200727254773,0.280217543822658
"234",-0.613669442821131,-0.0933826799098677,-0.299954017902739,0.20580739244789,-0.432655004966903,-0.0908569181652034,-0.0413984338406663,2.6413438678258
"235",0.176253145682177,0.185669761924906,-0.242338060704833,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.553417037249425
"236",0.0390922466798966,-0.0933826799098677,-0.45341822478259,-0.0408537156691766,-0.116150725314098,-0.0123915452264371,0.0385310914189739,-0.279580388242977
"237",0.446388039820638,1.42636190887399,-0.567560287089935,1.97582653936967,-0.116150725314098,-0.0908569181652034,0.114496750772059,-0.561186440758503
"238",-0.751074026099013,-0.654311015287441,-0.45341822478259,-1.75783743576872,-0.116150725314098,-0.0908569181652034,0.340200727254773,6.47505695391607
"239",0.0628594263453656,0.0566346864869532,0.0655752574104637,0.100866941020789,0.0482414535459446,-0.0908569181652034,-0.0199796608056059,-0.553417037249425
"240",-1.94443853624378,-1.29318103947607,0.397565014264774,-0.0572993019986587,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.0970226222386788
"241",-0.16789251350302,-0.174892867739086,1.2587127098276,-0.563766149692016,-0.155591973915038,0.0920627017777762,-0.188084673198136,-0.0638134277680652
"242",-0.909395908026165,-0.733275138345174,-0.567560287089935,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"243",-0.280578120794001,-1.21319448217165,0.230690562500793,0.0925836957569811,-0.116150725314098,-0.0908569181652034,-0.255760872770004,-0.553417037249425
"244",0.643168034300264,0.866456007743092,-0.339276162475244,-0.948552920761969,0.374560120491653,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"245",0.191893298392735,0.466523221221026,0.0239884569411846,0.126876412506207,0.160342568262689,0.185386671752749,0.0564675808583401,-0.553417037249425
"246",-0.687601059122389,-0.35241892364764,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-0.525562950587718,0.232838353429802
"247",0.314181764092593,1.42636190887399,-0.454817223068373,-1.33333969183192,-0.116150725314098,-0.243303044572338,0.389745673411667,0.199001460656464
"248",0.569236417999005,0.942926874379927,1.98287226783854,-0.409851441264035,-0.116150725314098,11.5959114875034,-0.741865322139292,-3.3523547076851
"249",0.421373185396489,0.048703761632821,0.459718273676177,-0.717680858119997,0.0427436176141449,-0.0908569181652034,0.066503964043316,-0.0970226222386788
"250",-0.761532675423648,-0.413328909127521,-0.117738941154054,-0.563766149692016,-0.161282769569649,-0.27039636248802,0.68650619839177,0.319492686426355
"251",-0.539737826519873,-0.342315884236547,0.0548334231570547,-0.871595566547978,-0.116150725314098,-0.19893605758514,-0.871868421724713,0.272303670745722
"252",-0.0222165124110628,0.199492381500259,-2.05140709708543,-0.332894087050044,-0.116150725314098,-0.550963363209538,0.434933294471999,0.359371792772067
"253",-0.107282669029002,-0.0884358810984972,-0.252929647959531,-0.640723503906006,-0.0758371823931815,-0.348147369102765,0.100836236549549,0.724487324780664
"254",0.0426095286824415,0.0351270392198801,0.0958724686780524,0.123401849812693,-0.116150725314098,0.148660158340721,-0.0460874297940838,-0.553417037249425
"255",0.0701991029290954,0.706482893134265,0.688002398290869,0.138808645845959,-0.116150725314098,0.16985375412391,-0.0349612481101176,-0.187809629277651
"256",0.126506553763386,0.466523221221026,0.231434149061485,0.153380653668034,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"257",-0.0262473487437338,0.146576992003372,1.03042858521291,0.321209686793567,-0.0427029864521785,-0.0908569181652034,-0.199105948330776,-0.553417037249425
"258",0.125646720191454,0.706482893134265,-0.45341822478259,-0.101753059042022,-0.116150725314098,-0.0259198606171483,0.214532723238521,-0.0151107059891175
"259",-0.0961481287123214,-0.893248252954001,0.688002398290869,-0.178979378622063,-0.116150725314098,-0.0908569181652034,1.72542261180276,-0.553417037249425
"260",-0.139826332950009,-0.13319568181819,-0.0403104962252868,-0.794638212333988,-0.116961250697426,-0.0908569181652034,-0.698715686156215,-0.0970226222386788
"261",1.38248419731285,0.40091359178703,0.257596530025568,1.82191183094169,0.34785542955,0.624800881071381,0.0134919951844995,-0.188301505240828
"262",-0.00831141262740388,-0.00702454906918435,-0.0198051886696485,-0.0347655379371433,-0.0067031882813824,-0.0908569181652034,0.00215322263293698,0.0211879576494563
"263",-0.539737826519873,-0.457473184803897,0.802144460598214,0.421127324202375,-0.406680584353311,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"264",0.188007424213793,0.205086883877633,-1.25241266093401,-0.318035249171714,-0.116150725314098,-0.249587098680649,0.340200727254773,0.228282569712238
"265",2.04786874402418,2.65968965940261,0.117292086754139,0.223880625969249,8.59515367324322,0.833854067612534,1.73939744110645,-0.553417037249425
"266",-0.613669442821131,0.146576992003372,0.117292086754139,-0.394040084051662,-0.116150725314098,-0.431288335313873,0.340200727254773,1.45471838879786
"267",1.01282611580656,-0.206827980139675,1.03042858521291,0.579934633103494,-0.187380630830074,-0.0908569181652034,-2.0839375707042,-0.553417037249425
"268",-0.539737826519873,-0.21702753964427,0.459718273676177,-0.640723503906006,-0.190903609006754,-0.0908569181652034,-0.107875929738192,0.18576952215342
"269",-0.0279125048964274,-0.0546878766978745,0.441174826457995,1.7449544767277,-0.0526385482646721,0.471462586262076,-0.35241021501922,-0.484596856553663
"270",0.190559111477556,0.194723484426361,-1.59483884785605,1.05233828880179,-0.116150725314098,-0.022119026106779,0.168117727601372,-0.00933822049049421
"271",0.424994692503241,1.74630813809164,-0.212955594098468,-0.025064670194082,-0.116150725314098,0.106495989481665,0.290626402144985,-0.185665531923835
"272",0.0689923579959573,-0.0933826799098677,0.0447931481098261,0.0810462137763119,0.054765190580482,-0.0908569181652034,0.167047991686275,-0.553417037249425
"273",-0.0994122563426422,-0.106190970696394,0.573860335983523,0.109955664635504,-0.116150725314098,0.103825867888082,-0.138277652413608,-0.0884140127348918
"274",1.67821066251788,0.376192211195816,0.231434149061485,-1.33333969183192,-0.116150725314098,-0.161353354172917,0.384357030484209,0.10496855963493
"275",-0.391874593917355,0.146576992003372,0.084587196203946,-0.178979378622063,-0.116150725314098,0.0822230373490371,-0.0674999382224496,-0.553417037249425
"276",-0.353367590791994,-0.813261695649587,1.14457064752025,0.226703798230472,-0.325274057129454,0.161028130661543,-0.377766199157346,-0.102305850976391
"277",0.047144460326727,0.0665904346989591,-0.0438974639796958,-0.0305510255056743,0.041870767283111,-0.000540950203987938,0.167047991686275,-0.00600082403732827
"278",-0.17007974501358,-0.333342351823107,-0.168615489752927,-1.02551027497596,-0.0712756837302389,-0.0908569181652034,0.167047991686275,-0.279580388242977
"279",-0.465806210218614,-0.973234810258414,0.117292086754139,-0.0256845985285234,-0.116150725314098,-0.0908569181652034,-0.296120571984531,0.185245525747237
"280",-0.0164458174535294,-0.00669242962903725,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.179665292118961
"281",1.75214227881914,0.49556376837302,-1.02412853631932,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"282",0.58270101033743,1.5063484661784,-0.411802847909347,-0.141279003163686,-0.116150725314098,0.0110146817199632,1.20596440509726,-0.114524999373678
"283",-0.17007974501358,-0.333342351823107,-0.150005150464207,0.20580739244789,-0.278767548110474,-0.414448844223201,-0.0531295140287912,1.63727615480216
"284",-0.0124871287650899,-0.00455510402310102,-0.124579590957743,-0.563766149692016,-0.00358404498399886,-0.134729874245698,0.0626731115782454,0.144648408444494
"285",-0.0709147026258959,-0.0933826799098677,0.345576211368831,0.20580739244789,-0.0689087565025489,-0.0908569181652034,-0.107926759108771,-0.0801835997183495
"286",0.273509952793972,0.116131434769403,-0.339276162475244,-0.255936732836054,0.10252694915724,-0.0968798289243129,0.141622338765086,0.0833409460435131
"287",0.402975081289504,1.02642912235192,-0.131987627103438,0.0709494994506811,-0.116150725314098,0.17795442546244,0.513353462823272,-0.553417037249425
"288",-0.0499710842643656,0.546509778525439,0.231434149061485,0.0979500820915176,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.0966183748881074
"289",0.199578336492713,0.138643509229257,0.784210839698754,3.3610589152215,0.113461609485848,1.01727257460645,-0.00610474388222305,-0.553417037249425
"290",-0.909395908026165,-0.173369237214281,0.00315002444679348,-0.29822592340298,-0.116150725314098,-0.0908569181652034,-0.168770869713166,0.998323973787112
"291",0.643168034300264,0.320206404262116,-0.45341822478259,-0.00225324926327466,0.280987051028585,-0.0908569181652034,0.167047991686275,-0.553417037249425
"292",0.459637349692124,1.42636190887399,-0.0240470921464035,1.12929564301578,-0.116150725314098,0.339631306937075,0.513353462823272,-0.4349759895589
"293",0.0517151038901958,-0.103977598342311,-0.086114156793768,-0.167678776574448,-0.0909662642125912,-0.170013905643061,-0.179257479450721,0.724487324780664
"294",1.45641581361411,-0.893248252954001,0.231434149061485,0.0599182319812287,-0.116150725314098,0.0992340413509861,0.0267620945698313,-0.119306897177895
"295",-0.137587955308506,-0.253355794518694,0.688002398290869,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.0991175574278844,-0.553417037249425
"296",-0.244011361314838,-0.0933826799098677,-0.0783054619052643,-0.000353106141738575,0.147709210244922,0.0562094248575936,1.03281166952877,-0.553417037249425
"297",-0.244011361314838,-1.00904979359926,2.17184920828636,0.913059844091575,-0.116150725314098,0.695827658484461,-3.46915945525219,-0.279580388242977
