"","V1","V2","V3","V4","V5","V6","V7","V8"
"296",-0.485069577990648,-0.511830388422632,1.60113889674963,0.467671550750647,-0.454883740354207,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"297",0.34744156909523,0.0665904346989591,-0.390907479307166,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.268092909769918
"298",0.386288814833618,0.397885431566392,-1.36655472324136,-0.218248014241337,-0.116150725314098,-0.0908569181652034,0.375378394286145,-0.553417037249425
"299",0.273509952793972,0.0280413448245265,0.187265762473375,0.821466226159814,-0.116150725314098,-0.0908569181652034,-0.100919627467096,-0.263421000050346
"300",-0.317942977616097,-0.160071064717604,0.0514793609569195,-0.0412049488023244,-0.116150725314098,-0.0908569181652034,-0.101680019778936,0.0910669690205989
"301",0.18267839771552,0.546509778525439,0.345576211368831,0.0999791417673198,0.153758155290609,-0.0908569181652034,0.0642842916561357,-0.279580388242977
"302",-0.0632790325372458,-0.493315466431934,0.0541284764998978,-0.255936732836054,-0.0580317394306699,-0.0908569181652034,0.167047991686275,-0.553417037249425
"303",-0.0478157733388233,0.146576992003372,-0.17179872176449,-0.22717574665261,-0.116150725314098,-0.0908569181652034,0.0765306232267598,0.633208441778515
"304",0.476308722894215,1.18640223696075,0.0928158834816115,0.898423580373805,-0.116150725314098,0.480174707379972,0.340200727254773,-0.584513917178353
"305",0.125646720191454,-0.0483593491774586,0.459718273676177,0.191641404268572,-0.116150725314098,0.197451979153641,-0.137980898846605,-0.197261387854178
"306",-0.0392550300237119,-0.0133961226054543,0.459718273676177,-0.0618818421021582,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.268092909769918
"307",-0.687601059122389,-0.813261695649587,0.527063191088225,0.898423580373805,-0.484876547389718,-0.0908569181652034,-0.532152039531356,-0.0868029778158996
"308",-0.163271663461404,-0.144237695190715,-0.22811473717174,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0636458039488176,0.907045090784963
"309",0.199578336492713,-0.131264159581317,0.117292086754139,-1.02551027497596,-0.116150725314098,-0.511247351707245,0.147238629884647,1.08960285678926
"310",-1.56773302895453,-1.68033345441745,2.58736970171697,2.00742498411336,-1.49529471929206,1.62736965595626,-4.85438133980017,-2.56155246329671
"311",0.273509952793972,-0.190925358508034,0.573860335983523,0.247707552423432,-0.170762436727313,-0.0908569181652034,-0.871868421724713,-0.279580388242977
"312",-1.08520967638958,-1.61312726869372,0.771534510128377,1.36016770565775,-0.970527193971998,-0.0908569181652034,-1.04502115729321,0.998323973787112
"313",-0.0161519013206706,0.00168275532917246,-0.282011831846855,-0.717680858119997,0.00331746428565397,-0.309559501818234,0.154655504224346,0.327588093697406
"314",0.219502538446454,0.226832686821215,-0.230310525261682,-0.871595566547978,0.199930812376826,-0.0908569181652034,0.167047991686275,-0.553417037249425
"315",-0.909395908026165,-0.280618816837537,-0.45341822478259,-0.794638212333988,-0.244721461903646,-0.0908569181652034,0.167047991686275,0.4930560388124
"316",-0.835464291724907,0.0306037685519114,0.632544323345887,1.43712505987174,-0.116150725314098,0.757974663278358,0.68650619839177,-1.55748475027307
"317",0.186782957014855,0.192805280274806,-0.45341822478259,-0.118965219093299,0.169803428438362,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"318",-0.33338087914456,-0.343559820210115,0.802144460598214,0.169919097925562,-0.304457417768231,-0.0908569181652034,-0.333687222202265,-0.0528010673459376
"319",0.396234785946341,0.408754167189435,-1.36655472324136,-0.563766149692016,0.360744500642967,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"320",0.561155359476513,1.10641567965633,-0.375824382759441,-0.113103213490339,0.498999522991899,-0.0908569181652034,0.441925986104903,-0.134277487333872
"321",-0.0524704327064552,-0.0594020238724929,0.00315002444679348,-0.255936732836054,-0.0539621666199626,0.11726228018365,-0.525562950587718,-0.553417037249425
"322",0.199578336492713,0.15259738592126,-0.0213630551399983,0.0560812187289087,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"323",0.030162324397952,0.0231680525537638,0.0942299124986305,0.114562063089954,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"324",1.75214227881914,0.732500508379149,-0.795844411704627,-0.228642194234692,-0.116150725314098,-0.0435357513955109,0.859658933960268,-0.0824272631563515
"325",-0.244858115719209,-0.24789550627588,0.802144460598214,-0.255936732836054,-0.219263646730736,-0.0908569181652034,-0.00610474388222305,0.0409701113456852
"326",0.125646720191454,-0.573302023736348,-0.339276162475244,-0.187446302045615,-0.0284887123803058,-0.0908569181652034,0.340200727254773,0.190797155015641
"327",-0.317942977616097,-0.175137924703828,0.117292086754139,0.00244914548852219,-0.154929102124843,-0.0177903090315815,-0.133661228505945,0.0518769497606735
"328",0.0638085735060471,-0.413328909127521,-0.448349968292076,-0.409851441264035,-0.116150725314098,-0.429552445308351,1.37911714066576,0.541929558776366
"329",0.569236417999005,0.626496335829852,0.91628652290556,0.744508871945823,-0.116150725314098,0.618259294829477,-0.179257479450721,-0.684942405632722
"330",-0.521495661406173,-0.973234810258414,0.688002398290869,0.161008865976635,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.033944177578313
"331",-0.522463871856592,-0.476302767990658,-0.485675924362704,-0.845603259641279,-0.413226835129551,-0.92298665059648,0.0724481431786176,2.0936705698129
"332",-1.05725914062868,-0.493315466431934,0.459718273676177,0.0518926840199087,-0.499341030953116,-0.0908569181652034,-0.428630054712301,0.167531759186006
"333",0.125646720191454,-1.29318103947607,0.191592826061217,-0.486808795478025,-0.278434557610519,-0.0908569181652034,-0.245476988331623,-0.553417037249425
"334",-0.465806210218614,2.62616026844018,-0.406110740432491,-0.310240641062303,-0.116150725314098,-0.0908569181652034,-0.525562950587718,1.08960285678926
"335",-0.642393121522935,-0.573302023736348,1.60113889674963,-0.717680858119997,-0.57257552621076,-0.0908569181652034,-0.513565857522702,0.14431060218693
"336",0.643168034300264,0.466523221221026,-0.465760161285116,-1.02551027497596,0.305948766615349,-0.0908569181652034,0.167047991686275,0.199004701009357
"337",0.0283642585406599,0.0167461971251141,0.169480694259557,0.128850038233899,-0.116150725314098,0.218080425644032,-0.0954957146754176,-0.553417037249425
"338",0.0569221792092291,0.0620866823667038,-0.225134100167898,-0.104228916433254,0.0546609873477711,-0.0908569181652034,0.0845979405525942,0.0649149119416037
"339",-0.0222165124110628,0.0224154136113678,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.00574373923652945
"340",0.359847193781417,0.368696859773838,-0.225134100167898,-0.168929552780768,0.32497465091584,-0.0908569181652034,0.859658933960268,0.00564340461720816
"341",-0.379655974156823,-0.893248252954001,0.0274078088564082,-0.409851441264035,-0.116150725314098,-0.25216647194618,-0.179257479450721,0.333233262495836
"342",1.90000551142166,0.25101316338868,1.60113889674963,1.05233828880179,-0.116150725314098,0.615001841685304,-0.103073723859663,0.359371792772067
"343",-0.377799444772733,-0.893248252954001,0.420282995957692,0.821466226159814,-0.116150725314098,-0.0908569181652034,-0.407303165209905,-0.116114587685297
"344",-0.438491992840371,-0.433100392085681,-1.13827059862666,-0.111026998160981,-0.116150725314098,-0.0908569181652034,-2.0839375707042,0.276408983407779
"345",0.791031266902781,0.465458955622099,-0.334746543524887,-0.124541295706729,0.409769112040562,-0.0908569181652034,0.513353462823272,-0.0804754084131661
"346",0.226544220269801,1.34637535156957,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.00574373923652945
"347",-1.57478045473749,-1.85308694060696,0.32586099742642,-0.871595566547978,-0.822248236323725,-0.0908569181652034,-0.00610474388222305,-0.00574373923652945
"348",-0.0317154958643336,-0.0367227528008189,0.0930568351706065,0.078444489814511,-0.116150725314098,0.088198093516945,-0.0742306485160534,-0.188301505240828
"349",-0.549095156592218,-0.506573050656297,-0.413908746664325,0.0518926840199087,-0.116150725314098,-0.865140517312789,0.0191637769857881,2.8239016338301
"350",1.01282611580656,0.306550106612199,0.345576211368831,0.203642994604158,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"351",-0.244011361314838,2.61556928542314,-0.681702349397281,-0.0681266609431877,8.59515367324322,0.53540182772575,1.85203557738866,-0.553417037249425
"352",-1.57478045473749,-0.590501446460225,0.0478088511592753,-0.295277006731742,-0.518071694143534,-0.40469298280307,0.340200727254773,0.533047825699734
"353",-0.198104427076585,-0.413328909127521,-0.226431533775573,-1.10246762918995,-0.154562820851334,-0.0908569181652034,0.0486737227569989,0.443525311747948
"354",0.328993140674693,0.546509778525439,-0.402028208623634,-0.273027113074726,-0.116150725314098,-0.174198434610078,1.03281166952877,0.124282322188527
"355",-0.110169187767108,-0.1175537761497,0.345576211368831,0.120822998428547,-0.116150725314098,0.112030118301227,-0.151561785718184,-0.0950298341655662
"356",0.0517151038901958,0.466523221221026,-0.0532147613748413,-0.025064670194082,0.187435223579223,-0.0908569181652034,0.112787090219176,-0.553417037249425
"357",-1.05725914062868,-0.445041409636499,0.158980565973058,-0.082355513257306,-0.391759405594952,-0.0908569181652034,-0.00610474388222305,0.251513781538495
"358",0.569236417999005,0.34323550547612,-0.0147642091651589,0.174358093910263,0.299852864396607,0.267784142486872,0.144279982106017,-0.553417037249425
"359",0.292915479885691,0.626496335829852,0.345576211368831,-0.332894087050044,0.24964130493627,0.201444919091085,0.130644938445811,-0.553417037249425
"360",-0.539737826519873,-0.538953636115812,1.2587127098276,0.290278980407157,-0.477346800166965,-0.0908569181652034,-0.529423940825635,-0.0970226222386788
"361",1.53034742991537,0.482033205410507,0.00660801842348551,1.05233828880179,-0.116150725314098,-0.0908569181652034,0.189598440072035,-0.507735790974472
"362",0.495304801697747,1.02642912235192,-0.41036115333991,-0.409851441264035,0.475986493251591,-0.0908569181652034,0.450506143515337,-0.188301505240828
"363",0.199578336492713,-0.0933826799098677,1.03042858521291,0.477156744844153,-0.116150725314098,0.472299333560281,-0.301040425153867,-0.553417037249425
"364",-0.539737826519873,-0.285304081282115,0.345576211368831,-0.255936732836054,-0.116150725314098,-0.0818998106656352,-0.191030346520722,0.138958335930684
"365",0.7771735317244,1.82629469539605,0.00315002444679348,0.262185248201321,0.667832298703901,0.448088396475082,-0.00610474388222305,-0.605259971797049
"366",0.0445384052950409,0.0500421624011818,-0.113905368126703,-0.110405413907151,-0.116150725314098,-0.0790396989593334,0.340200727254773,0.0763120390088336
"367",2.7132532907355,1.90628125270047,-0.935922298459792,-0.168001809137549,1.39765585526286,-0.0908569181652034,1.18252914133535,-0.553417037249425
"368",-0.161737255779477,-0.333342351823107,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.268489078393021,0.340200727254773,0.31099419026896
"369",-0.0222165124110628,0.466523221221026,-0.0109027997991774,0.0859389713815752,0.159737552929477,-0.0908569181652034,0.0758446887779457,-0.553417037249425
"370",-0.539737826519873,-0.241080989558079,-0.225134100167898,-0.0950726749980055,-0.116150725314098,-0.0908569181652034,-0.35241021501922,0.180543731079644
"371",-0.451889851531641,-0.893248252954001,0.0045398131221421,-0.794638212333988,-0.38452901705583,-0.0908569181652034,-0.190236467090774,0.43044209225247
"372",-0.130407588874124,-0.134787780226897,0.345576211368831,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.136976609335506,-0.0970226222386788
"373",2.12180036032543,1.90628125270047,0.91628652290556,0.562174988294449,8.59515367324322,-0.0908569181652034,0.513353462823272,-1.70300144258133
"374",-2.0923017688463,-0.973234810258414,-0.0168967115784802,-0.717680858119997,-0.116150725314098,-0.613514305041076,0.167047991686275,0.782996212389322
"375",-0.0579483017854876,-0.0468498170850394,-0.152894438838126,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0612443381913178,0.221687325674228
"376",-0.835464291724907,-0.427874797730124,0.117292086754139,-0.0606804924780069,-0.37682520340457,-0.136584310600826,-0.279336764060998,0.221880269735112
"377",-0.0222165124110628,0.0850853257551158,-0.19688013999804,-0.794638212333988,0.0755456013918163,-0.145883028585222,0.140836520956464,-0.279580388242977
"378",-0.0569515288933406,-0.653288581040761,1.14457064752025,0.189850430236503,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"379",0.315904844392014,0.786469450438679,-2.27969122170012,-1.00157015501905,0.333575878604665,-0.887972469436623,-0.00610474388222305,1.36343950579571
"380",0.125646720191454,0.00571531537878695,-0.00134622185351728,-0.00603607055204277,-0.116150725314098,0.0141945784495895,-0.00610474388222305,-0.00574373923652945
"381",-0.257831264234719,-0.333342351823107,0.459718273676177,0.128850038233899,-0.233336757930966,-0.0908569181652034,-0.237714735891373,-0.0012188521062541
"382",-1.27905398953246,-0.562800038585966,0.317164197124135,-0.640723503906006,-0.496287194430497,-0.0749982903739537,-0.525562950587718,-0.553417037249425
"383",0.125646720191454,0.073756240566311,-0.144832150003682,-0.178979378622063,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.0893880670771825
"384",-0.196865779569203,-0.203804368542907,0.573860335983523,0.11231805582598,-0.116150725314098,-0.0908569181652034,-0.207682194647655,-0.0505769433448892
"385",0.01103111658393,-0.173369237214281,-0.681702349397281,-0.3046426676316,0.0256470353929071,-0.276041854089022,0.158751879113749,0.287745243179776
"386",0.34744156909523,-0.573302023736348,-0.225134100167898,0.128850038233899,-0.116150725314098,-0.0194058284943728,-0.0336273869470322,0.0317947258445569
"387",0.273509952793972,0.191874936070298,-0.339276162475244,-0.113242253397677,0.168939475777241,-0.0501835482874228,0.179763064117861,0.0207117346722991
"388",-0.439629799009585,-0.38128116734007,-0.722871829403068,-1.06460537266809,-0.116150725314098,-1.11817521614633,0.246477315604287,2.55006498482365
"389",0.0150223023169342,0.0152745961953261,-0.0147726920995322,-0.0160061940264232,0.0127704307907597,-0.0908569181652034,0.00852612508288331,-0.0970226222386788
"390",0.717099650601522,0.278021586177105,-0.110992037860552,1.36016770565775,-0.116150725314098,0.284657034924372,0.513353462823272,0.268092909769918
"391",-0.539737826519873,-0.333342351823107,-0.295067260716504,-0.545130416411336,-0.294070471977036,-0.59525601918088,0.167047991686275,1.27216062279356
"392",0.261229182466978,0.866456007743092,0.0875508121146058,0.237050148692405,-0.116150725314098,0.308361928595767,-0.179257479450721,-0.553417037249425
"393",0.421373185396489,-0.413328909127521,0.182070548403689,0.216910679677725,-0.116150725314098,0.238702705858905,-0.00610474388222305,-0.553417037249425
"394",0.0517151038901958,0.317467142996819,-0.304111281522794,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"395",1.23462096471033,0.678879572915409,0.231434149061485,-0.00841372398956634,0.596649410498187,-0.0908569181652034,1.03281166952877,-0.289377797215724
"396",1.08675773210782,0.706482893134265,0.688002398290869,0.244431285070942,-0.116150725314098,-0.0908569181652034,0.112631143663951,-0.553417037249425
"397",-1.57478045473749,-0.674154687031453,0.389822469187218,-0.563766149692016,-0.5944268264091,-0.0807371559911287,-0.506616897723279,-0.553417037249425
"398",-1.05725914062868,-0.443168130245188,0.309002716706975,-0.255936732836054,-0.39149203764636,-0.0908569181652034,-0.365105847091435,-0.553417037249425
"399",0.86496288320404,0.306550106612199,-0.451823480004887,-0.717680858119997,0.370990143516067,-0.0908569181652034,0.424219963285761,0.106565663478337
"400",-0.687601059122389,-0.132027718241998,-0.30312825444863,-0.640723503906006,-0.116150725314098,-0.440207762865001,0.68650619839177,0.488904078257788
"401",-1.50084883843623,-0.813261695649587,-1.02412853631932,-0.482716364636733,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.645711647109779
"402",-0.312310135157171,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.237882896694032,-0.553417037249425
"403",-1.35403861772305,-2.57296595634668,0.684742590483022,-0.00279167665176709,-1.19305064736801,-0.286317996572986,-0.955899491050113,0.544371430231093
"404",0.18335797798642,0.184599422599063,-0.567560287089935,-0.0328969307273017,-0.116150725314098,-0.0908569181652034,0.13520207175007,-0.553417037249425
"405",-0.0961481287123214,-0.107663753009807,0.688002398290869,0.37169099925796,-0.0984777140661796,0.362123682189133,-0.267901864191127,-0.553417037249425
"406",-0.59809744653315,-1.37316759678048,0.107241472221055,-0.224242194386822,-0.116150725314098,-0.333601971633014,-0.309850928834538,0.724487324780664
"407",-0.25717257218145,-0.493315466431934,0.117292086754139,-0.0119055589352914,-0.227052976218107,-0.0502987495123169,-0.184000768870072,0.100698444797292
"408",-0.393453428015472,-0.413328909127521,1.03042858521291,0.256464935370129,-0.362248650429499,-0.0908569181652034,-0.421578683630074,-0.188301505240828
"409",0.309214519484363,0.466523221221026,-0.567560287089935,-0.187044580418613,0.281435539498658,-0.0908569181652034,0.304936226587911,0.0449801995030271
"410",-0.761532675423648,-0.622998842537682,-0.45341822478259,-0.0366903942641291,-0.548714447710943,-0.0908569181652034,-1.56447936399871,0.27747615317216
"411",2.41752682553047,1.31759707405102,-0.847974000268887,-0.563766149692016,1.16038828478879,-0.0908569181652034,1.02076522314795,-0.553417037249425
"412",0.233141301184474,0.248977601613835,-0.373884634617095,-0.29542737421847,-0.116150725314098,-0.217456854412472,1.03281166952877,0.186651455963986
"413",-0.00158215009789676,0.000573397989416277,-0.0371196619420172,-0.102022024408073,0.000106082856274018,-0.0307581182651667,0.0151306541848185,0.0342814825777085
"414",0.125646720191454,0.291501232448223,0.117292086754139,0.0518926840199087,0.254911147502527,0.183596853442692,0.68650619839177,-0.553417037249425
"415",-0.748115430399452,-1.93307349791137,0.345576211368831,-0.0212585677419912,-0.116150725314098,-0.169043953242492,-0.522371574054109,0.312945227298162
"416",-0.353824381228376,-0.333342351823107,-0.909986474011973,0.513636809303852,-0.116150725314098,-0.723299658834462,0.10234481832873,2.4587861018215
"417",0.273509952793972,0.0665904346989591,-0.233038526998598,-0.948552920761969,-0.116150725314098,-0.121204289717605,0.340200727254773,-0.553417037249425
"418",1.53034742991537,0.928466990436016,-0.110992037860552,-0.1106569346665,0.81708305146086,-0.0908569181652034,1.37911714066576,-0.286056661529975
"419",-0.317942977616097,0.0783733878210303,-1.36655472324136,0.20580739244789,-0.116150725314098,-0.0908569181652034,0.181732384163672,0.239740342173347
"420",-0.0961481287123214,-0.333342351823107,0.420720767887408,0.0518926840199087,-0.250729683872175,0.267635692276888,-1.04502115729321,-0.553417037249425
"421",0.421373185396489,-0.653288581040761,0.196866756215642,0.359722100875871,-0.0727228885552303,0.172132504208035,-0.151169899390908,-0.16494786489537
"422",0.513922923553983,0.495455178675638,-0.339276162475244,1.82191183094169,0.432615689324949,-0.0908569181652034,0.68650619839177,-0.553417037249425
"423",0.238796708721657,0.0665904346989591,-0.339276162475244,-0.102022024408073,0.214120208200916,-0.0908569181652034,0.513353462823272,-0.279580388242977
"424",-0.0499182941637401,-0.0593007256313893,0.459718273676177,-0.025064670194082,-0.0542224312038324,-0.0908569181652034,-0.128672673406828,-0.553417037249425
"425",2.04786874402418,1.58633502348281,-0.437848849896642,0.28276474666188,-0.116150725314098,0.331121341188178,1.03281166952877,-0.553417037249425
"426",-0.0436130990397102,0.146576992003372,0.338727319200015,0.346834988288413,-0.059444745090833,0.347414658646258,-0.698715686156215,-0.553417037249425
"427",1.45641581361411,-0.173369237214281,-1.36655472324136,-0.794638212333988,0.605803453970593,-0.0908569181652034,0.636624165910737,-0.553417037249425
"428",0.569236417999005,-0.653288581040761,-0.061488115872511,-0.255936732836054,-0.116150725314098,-0.0961700033844333,0.00944307730989603,0.111531037426197
"429",-0.613669442821131,-0.0933826799098677,0.0553293007870256,-0.255936732836054,-0.0595634316108865,0.0212851154664792,0.340200727254773,-0.553417037249425
"430",-0.17007974501358,-0.196751297039721,-0.286999001340112,-0.45371289959467,-0.170337327624241,-0.473354440073995,0.0753462163595652,1.08960285678926
"431",-0.522286480415656,-0.505116840420797,0.459718273676177,-0.102022024408073,-0.116150725314098,-0.0908569181652034,-0.204178712487886,1.9111128038086
"432",1.67821066251788,0.866456007743092,-1.4806967855487,-0.433481585307337,0.944796863227515,-0.0908569181652034,1.20596440509726,-0.00896453837408814
"433",-0.170937224319569,-0.413328909127521,0.459718273676177,1.12929564301578,-0.179519387222764,0.456481367281596,-0.388581654343567,-0.443212025962204
"434",-0.0961481287123214,-0.516514913402997,-0.339276162475244,-1.50786971038577,-0.116150725314098,-1.58635677847332,0.513353462823272,4.19308487886234
"435",-0.835464291724907,-0.335140505549065,0.0232218203576074,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.158103155938142,0.303013517832471
"436",-0.490393366103131,0.0665904346989591,0.688002398290869,0.699637051214044,-0.116150725314098,0.591890985572752,-2.77654851297819,-0.553417037249425
"437",0.34744156909523,0.306550106612199,-0.0648825509853503,0.00326692878810905,-0.116150725314098,0.0552065785701713,0.0920333620281067,-0.0824810892954527
"438",-1.05725914062868,-0.34950522181023,-0.149974020235968,-0.948552920761969,-0.305304892996831,-0.0908569181652034,0.340200727254773,0.525850148792125
"439",-0.317942977616097,-0.413328909127521,0.231434149061485,-0.640723503906006,-0.133563387432314,-0.300599724536401,0.68650619839177,0.345747995931244
"440",0.118433633431205,0.112088225527668,0.0398855175710958,0.103360930634765,0.0970167917766945,-0.0908569181652034,0.0175634359593987,-0.553417037249425
"441",-0.301857370307188,-0.493315466431934,0.617790366207997,1.66799712251371,-0.296251022870273,-0.0908569181652034,-0.494081042274511,-0.415905891990313
"442",0.199578336492713,-0.573302023736348,0.0774037541975373,0.00800691954055821,-0.11253372146287,-0.00153307232997773,-0.102674049459567,0.0261856690971256
"443",0.274479121197292,0.273238845217504,-0.339276162475244,0.0122884709786578,0.239542074414756,-0.0908569181652034,0.174971014068301,-0.553417037249425
"444",-0.539737826519873,-0.0933826799098677,0.100169775494013,-0.0199393153976395,-0.194573316994432,-0.0500140758091762,-0.154299352477426,0.0938476791402646
"445",2.26966359292795,1.20573411615252,-0.567159657412682,0.0365015237895372,1.05989946782699,0.324089290674112,0.814995235242328,-0.553595071622821
"446",0.495304801697747,0.176955823732,0.00126980556654961,0.0963786799080362,-0.116150725314098,-0.0908569181652034,0.066343733192892,-0.553417037249425
"447",-0.285767742061881,-1.13320792486724,0.345576211368831,1.20625299722977,-0.116150725314098,0.0159620673562715,0.859658933960268,0.724487324780664
"448",-0.0961481287123214,-0.231604142169355,0.91628652290556,0.198887744247708,-0.206171322868824,-0.0908569181652034,-0.179257479450721,-0.129152275603976
"449",-0.108403851546435,-0.137782128854314,0.523121478337345,1.66799712251371,-0.126129385486007,-0.0908569181652034,-0.360282504684238,-0.553417037249425
"450",-0.563775297768721,-0.557078880352873,1.37285477213494,-0.871595566547978,-0.116150725314098,-0.239065517498201,-0.333049281471051,0.815766207782814
"451",-0.0618604726027092,-0.0621857390199787,0.0327599166101782,-0.00602672188218682,-0.116150725314098,-0.000952749633025239,-0.0505304984971132,0.014064931799647
"452",-0.445979462258818,-0.733275138345174,0.345576211368831,0.128850038233899,-0.399548906813296,0.015881966846379,-0.525562950587718,0.0657104215649245
"453",-1.42691722213497,-0.565048898838675,-0.0681317157042344,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.201396759500279,0.907045090784963
"454",0.0517151038901958,-0.333342351823107,-0.110992037860552,0.128850038233899,-0.116150725314098,-0.152839280543501,1.72542261180276,0.13178740749788
"455",0.421373185396489,0.117887118883687,-0.0457616948155013,0.00773445508652186,-0.116150725314098,0.0528398968134696,0.0685999086905798,-0.0745872049657462
"456",-0.149060397483321,-0.0933826799098677,0.0928710471286122,0.0122341623788897,-0.1332615322184,-0.0908569181652034,-0.35241021501922,0.0314969325703722
"457",-0.0234794745461869,-0.0933826799098677,0.136544328383275,0.131770828645797,-0.116150725314098,-0.0908569181652034,-0.0967412524444845,-0.553417037249425
"458",-0.613669442821131,0.146576992003372,0.688002398290869,0.253618182755566,-0.116150725314098,0.219528735519809,-0.35241021501922,-0.189301572329713
"459",-0.0715680492522954,-0.0696711855301956,0.00315002444679348,-0.0460926454024416,-0.116150725314098,-0.0908569181652034,-0.0360788294309742,0.058832478166156
"460",0.225386417623404,0.146576992003372,0.459718273676177,0.0629183304459992,0.193454913997122,0.130455510608397,0.859658933960268,-0.174689459089854
"461",-0.613669442821131,0.706482893134265,-0.0467925084258172,-0.0671108691500881,-0.116150725314098,-0.0908569181652034,0.016656142587887,0.0556543466426058
"462",0.1405830758262,0.306550106612199,-0.424017778123307,-0.871595566547978,0.145301309645545,-0.34369203675413,0.301824204044012,0.334939902581356
"463",0.0517151038901958,-0.0133961226054543,-0.225134100167898,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"464",0.86496288320404,0.41372698210157,-0.0906460271317489,0.590594163517843,0.362252167872078,-0.0908569181652034,0.216550379489724,-0.321368170495133
"465",-0.244011361314838,-2.89291218556433,-1.59483884785605,-0.332894087050044,-0.699536245809167,-0.843546573721518,-0.229514942867509,1.03235165077637
"466",-0.317942977616097,-0.226725501613223,-0.339276162475244,-0.435175241532102,-0.116150725314098,-0.0908569181652034,0.0452830700090718,1.36343950579571
"467",0.569236417999005,0.481691018778912,-1.82312297247074,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.0970226222386788
"468",0.34744156909523,0.0665904346989591,0.459718273676177,0.291815386108819,-0.116150725314098,0.303007946185394,-0.525562950587718,-0.313620216572234
"469",0.809929459264587,1.66632158078723,-0.529352849324378,-0.145085802756521,-0.116150725314098,-0.0908569181652034,1.37911714066576,-0.553417037249425
"470",-0.983327524327424,-0.270987940931745,0.011332016273397,-0.151985991858277,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.268092909769918
"471",-0.244011361314838,-0.0933826799098677,-0.089594623600239,0.20580739244789,-0.116150725314098,-0.0601761146415464,0.859658933960268,0.0584404295718769
"472",0.125646720191454,-0.268541096368579,1.37285477213494,-0.102022024408073,-0.23895403586753,-0.0908569181652034,-0.312857034132779,-0.150709588774831
"473",0.147944757748557,0.181054167087066,-1.4806967855487,-0.606921899245807,-0.116150725314098,-0.540410236082855,0.340200727254773,0.53871466032666
"474",-0.270962267354553,-0.273963015480564,0.179801018376202,0.0410060749152764,-0.242195394538091,-0.0908569181652034,-0.525562950587718,0.0525660856592243
"475",1.30855258101159,0.922092573804998,-0.421090234491428,0.359722100875871,0.810275916954834,0.264924593500478,1.20596440509726,-0.440869744323316
"476",0.125646720191454,-1.29318103947607,0.306412452728602,0.127065290689448,-0.334264845638962,-0.0908569181652034,-0.35241021501922,-0.279580388242977
"477",0.125646720191454,0.466523221221026,0.117292086754139,1.28321035144376,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.383546161764562
"478",-0.435744571613822,-0.46264525574636,1.2587127098276,0.28276474666188,-0.116150725314098,0.380481155848474,-1.04502115729321,-0.31626918158411
"479",-0.391874593917355,0.386536663916613,-0.115878298323242,-0.717680858119997,0.0706139793714642,-0.0908569181652034,0.0928567290354381,-0.553417037249425
"480",-0.0497630426496751,-0.049425557205144,0.0160842651184914,-0.0178944337514917,-0.116150725314098,-0.00983112123276463,-0.00610474388222305,0.0211423305312579
"481",0.125646720191454,-0.2499527481138,-0.225134100167898,-0.757353614398436,-0.214748661525453,-0.0908569181652034,0.340200727254773,2.73262275082795
"482",0.421373185396489,-0.333342351823107,0.345576211368831,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.263991728637135
"483",0.374543096638158,0.381641178297049,-0.30370226963694,-0.640723503906006,0.336114731355268,-0.0908569181652034,0.513353462823272,-0.553417037249425
"484",0.643168034300264,-0.253355794518694,-0.316427972630971,-1.10246762918995,0.16400094560239,-0.0908569181652034,0.167047991686275,-0.188301505240828
"485",-0.295836617620897,-0.813261695649587,0.0883357551738222,-0.0754004578417146,-0.116150725314098,-0.120884818593172,-0.00610474388222305,0.181257574140495
