"","V1","V2","V3","V4","V5","V6","V7","V8"
"290",-1.05265101125107,-0.223605286107275,0.364942131345791,-0.526326337671175,-0.114520733566079,-0.101015979947202,-0.2906717254732,-1.87548389517035e-16
"291",0.910079768192231,-7.0156273278051e-17,-1.10832714340508,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"292",1.89144515791388,-7.0156273278051e-17,-3.3230386750808e-16,-0.0237369770505866,9.9654662335985e-16,-0.101015979947202,0.209050438664107,-1.87548389517035e-16
"293",-1.26294359476285,-7.0156273278051e-17,0.242169691783218,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,0.0166011266747403
"294",-1.33304112260011,-0.62119558415757,-0.248920066467072,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"295",-0.2815782050412,0.571575309993314,0.85603188959608,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,0.375624493376543,-0.171209599342523
"296",0.419397073331407,-7.0156273278051e-17,-3.3230386750808e-16,-0.45452785758252,-0.114520733566079,-0.101015979947202,-2.6227084914473,-0.171209599342523
"297",2.31203032493744,-7.0156273278051e-17,0.242169691783218,-0.45452785758252,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.265114962351154
"298",-6.81940379871452e-16,0.253503071553079,1.10157676872122,-0.885318738114453,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"299",-6.81940379871452e-16,-7.0156273278051e-17,-1.23109958296765,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,0.209050438664107,-1.87548389517035e-16
"300",-0.071285621529418,-0.462159464937452,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"301",-1.33304112260011,-1.49589423986822,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"302",-6.81940379871452e-16,1.20771978687379,-3.3230386750808e-16,-0.0237369770505866,9.9654662335985e-16,-0.101015979947202,-0.956967944322943,-0.546831051377049
"303",-6.81940379871452e-16,2.24145456180455,0.364942131345791,-0.167333937227898,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"304",-1.05265101125107,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"305",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-0.310930897405209,-0.114520733566079,-0.101015979947202,-1.78983821788512,-1.87548389517035e-16
"306",-6.81940379871452e-16,-7.0156273278051e-17,0.364942131345791,-0.669923297848486,-0.114520733566079,-4.46616699029226e-16,0.708772602801414,-0.546831051377049
"307",1.40076246305306,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,1.70821693107603,1.14346548277832
"308",-6.81940379871452e-16,-0.62119558415757,1.2243492082838,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,-1.62326416317268,-1.87548389517035e-16
"309",-0.211480677203939,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,2.20793909521333,-1.87548389517035e-16
"310",-6.81940379871452e-16,-0.541677524547511,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"311",-6.81940379871452e-16,0.253503071553079,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,-0.457245780185636,-1.87548389517035e-16
"312",-0.211480677203939,-0.462159464937452,-3.3230386750808e-16,-0.598124817759831,9.9654662335985e-16,-0.101015979947202,-0.457245780185636,-1.87548389517035e-16
"313",-0.141383149366679,-7.0156273278051e-17,-3.3230386750808e-16,0.407053903481347,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"314",-6.81940379871452e-16,-7.0156273278051e-17,0.364942131345791,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.265114962351154
"315",-6.81940379871452e-16,-2.60914707440904,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"316",-6.81940379871452e-16,-7.0156273278051e-17,0.119397252220646,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"317",-1.19284606692559,-0.939267822597806,-0.617237385154788,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,0.861749393752424
"318",-6.81940379871452e-16,-7.0156273278051e-17,-0.617237385154788,-0.526326337671175,9.9654662335985e-16,-4.46616699029226e-16,0.209050438664107,-0.546831051377049
"319",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-0.526326337671175,-0.114520733566079,-4.46616699029226e-16,0.209050438664107,-1.87548389517035e-16
"320",1.89144515791388,1.60531008492408,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.171209599342523
"321",0.629689656843188,0.651093369603373,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,0.298317215700635
"322",0.489494601168667,-0.541677524547511,-3.3230386750808e-16,0.263456943304035,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"323",0.0689094341451034,1.20771978687379,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,-0.124097670760765,-1.87548389517035e-16
"324",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-1.10071417838042,9.9654662335985e-16,-0.101015979947202,-0.457245780185636,-0.546831051377049
"325",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"326",-6.81940379871452e-16,-0.144087226497216,0.978804329158652,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,0.042476383951671,-1.87548389517035e-16
"327",0.559592129005928,-7.0156273278051e-17,-0.862782264279933,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"328",-1.26294359476285,-1.09830394181792,-1.96773422034308,-0.526326337671175,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"329",-6.81940379871452e-16,-0.0645691668871571,-3.3230386750808e-16,-0.598124817759831,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.265114962351154
"330",-6.81940379871452e-16,-0.303123345717334,-0.617237385154788,1.34043414463387,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"331",0.489494601168667,-0.144087226497216,-3.3230386750808e-16,-0.310930897405209,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"332",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,0.209050438664107,-1.87548389517035e-16
"333",0.0689094341451034,-7.0156273278051e-17,0.119397252220646,-0.0237369770505866,9.9654662335985e-16,-0.101015979947202,0.708772602801414,-1.87548389517035e-16
"334",-0.912455955576546,-7.0156273278051e-17,-1.23109958296765,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"335",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,-1.12354199903538,-1.87548389517035e-16
"336",-6.81940379871452e-16,-0.462159464937452,-3.3230386750808e-16,-0.310930897405209,9.9654662335985e-16,-4.46616699029226e-16,0.209050438664107,-0.546831051377049
"337",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-0.310930897405209,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"338",-6.81940379871452e-16,-1.57541229947828,0.978804329158652,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"339",0.699787184680449,-7.0156273278051e-17,-3.3230386750808e-16,1.41223262472252,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"340",-6.81940379871452e-16,-7.0156273278051e-17,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.171209599342523
"341",-0.912455955576546,-7.0156273278051e-17,-3.3230386750808e-16,1.19683718445656,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"342",0.83998224035497,-7.0156273278051e-17,0.242169691783218,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,0.708772602801414,-0.0773042363338913
"343",-0.912455955576546,-1.25734006103804,0.978804329158652,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,-0.956967944322943,-0.922452503411575
"344",-6.81940379871452e-16,-0.700713643767629,0.487714570908363,0.909643264101935,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"345",-0.912455955576546,-1.25734006103804,0.978804329158652,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,-0.956967944322943,-0.922452503411575
"346",-0.071285621529418,-7.0156273278051e-17,0.364942131345791,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,0.298317215700635
"347",-6.81940379871452e-16,-0.0645691668871571,-0.494464945592216,-0.310930897405209,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.265114962351154
"348",-6.81940379871452e-16,-7.0156273278051e-17,-1.72218934121794,-0.885318738114453,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"349",-0.071285621529418,-7.0156273278051e-17,-3.3230386750808e-16,-0.669923297848486,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"350",-1.61343123394915,-7.0156273278051e-17,-3.3230386750808e-16,-0.957117218203109,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"351",-6.81940379871452e-16,1.20771978687379,0.85603188959608,-0.526326337671175,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"352",1.40076246305306,1.52579202531402,-0.862782264279933,0.478852383570002,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"353",0.0689094341451034,-7.0156273278051e-17,-3.3230386750808e-16,-0.310930897405209,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,0.0166011266747403
"354",0.980177296029492,-7.0156273278051e-17,-3.3230386750808e-16,-0.382729377493864,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"355",-6.81940379871452e-16,-0.382641405327393,-3.3230386750808e-16,-0.957117218203109,9.9654662335985e-16,-4.46616699029226e-16,-0.2906717254732,-0.546831051377049
"356",-6.81940379871452e-16,0.17398501194302,0.364942131345791,1.84302350525446,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"357",-6.81940379871452e-16,0.571575309993314,-3.3230386750808e-16,-0.0955354571392422,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"358",-0.2815782050412,-0.382641405327393,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,1.04192071222629,-1.87548389517035e-16
"359",-0.141383149366679,-7.0156273278051e-17,0.733259450033508,-1.10071417838042,-0.114520733566079,-0.101015979947202,-2.78928254615973,-1.87548389517035e-16
"360",-0.211480677203939,1.04868366765367,1.96098384565923,1.34043414463387,-0.114520733566079,-4.46616699029226e-16,-2.12298632730999,-1.579790044472
"361",-1.61343123394915,-0.859749762987747,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"362",0.279202017656886,-7.0156273278051e-17,0.733259450033508,-0.813520258025798,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,0.486127941717898
"363",-6.81940379871452e-16,-0.62119558415757,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,0.042476383951671,-0.265114962351154
"364",-6.81940379871452e-16,0.571575309993314,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,0.042476383951671,1.33127620879558
"365",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,0.048061503038069,9.9654662335985e-16,-4.46616699029226e-16,-0.2906717254732,-1.87548389517035e-16
"366",-0.2815782050412,-7.0156273278051e-17,-0.248920066467072,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,-0.2906717254732,-1.87548389517035e-16
"367",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,2.77640374640698,9.9654662335985e-16,-0.101015979947202,-0.623819834898071,-1.87548389517035e-16
"368",-0.00118809369215733,-0.382641405327393,-0.126147626904499,-0.813520258025798,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"369",-6.81940379871452e-16,1.44627396570396,0.242169691783218,0.909643264101935,9.9654662335985e-16,-0.101015979947202,-2.28956038202243,-1.87548389517035e-16
"370",-6.81940379871452e-16,-7.0156273278051e-17,-0.00337518734192665,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"371",-6.81940379871452e-16,-0.780231703377688,-0.00337518734192665,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,0.042476383951671,-0.546831051377049
"372",-6.81940379871452e-16,-0.780231703377688,1.59266652697151,-0.526326337671175,9.9654662335985e-16,-0.101015979947202,0.375624493376543,0.392222578709266
"373",0.76988471251771,-7.0156273278051e-17,1.34712164784637,-0.382729377493864,-0.114520733566079,-4.46616699029226e-16,0.87534665751385,-1.87548389517035e-16
"374",-0.351675732878461,-7.0156273278051e-17,-3.3230386750808e-16,-0.669923297848486,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"375",-6.81940379871452e-16,-1.49589423986822,1.46989408740894,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"376",-6.81940379871452e-16,0.492057250383256,0.610487010470936,-0.741721777937142,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"377",-0.141383149366679,-0.303123345717334,-1.4766444620928,0.19165846321538,-0.114520733566079,-4.46616699029226e-16,0.542198548088978,-0.546831051377049
"378",0.559592129005928,-0.382641405327393,0.610487010470936,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"379",-6.81940379871452e-16,-7.0156273278051e-17,-1.35387202253022,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,3.20938346896821
"380",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-0.0237369770505866,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"381",-6.81940379871452e-16,-7.0156273278051e-17,-0.617237385154788,-0.813520258025798,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"382",0.419397073331407,0.730611429213432,-0.617237385154788,-0.813520258025798,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"383",0.139006961982364,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,0.042476383951671,-0.546831051377049
"384",-6.81940379871452e-16,0.571575309993314,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"385",-1.05265101125107,1.28723784648385,-0.126147626904499,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,0.708772602801414,-1.87548389517035e-16
"386",-6.81940379871452e-16,-1.49589423986822,0.733259450033508,-0.741721777937142,-0.114520733566079,-4.46616699029226e-16,0.87534665751385,-1.87548389517035e-16
"387",-0.421773260715721,-7.0156273278051e-17,-3.3230386750808e-16,-0.885318738114453,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"388",2.87281054763553,-7.0156273278051e-17,-1.96773422034308,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,0.298317215700635
"389",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,0.83784478401328,9.9654662335985e-16,-0.101015979947202,0.042476383951671,-1.87548389517035e-16
"390",-6.81940379871452e-16,0.492057250383256,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"391",-1.68352876178641,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"392",0.349299545494146,-0.780231703377688,1.46989408740894,-0.310930897405209,-0.114520733566079,-0.101015979947202,-2.12298632730999,0.0166011266747403
"393",0.209104489819625,-7.0156273278051e-17,-3.3230386750808e-16,-0.598124817759831,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"394",-6.81940379871452e-16,-0.303123345717334,0.85603188959608,-0.0955354571392422,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"395",0.76988471251771,-7.0156273278051e-17,-3.3230386750808e-16,-1.02891569829176,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.0773042363338913
"396",-0.491870788552982,-0.700713643767629,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,-0.124097670760765,-1.87548389517035e-16
"397",-6.81940379871452e-16,-7.0156273278051e-17,0.85603188959608,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"398",0.629689656843188,-0.541677524547511,-3.3230386750808e-16,-0.526326337671175,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.0773042363338913
"399",-1.33304112260011,-7.0156273278051e-17,0.610487010470936,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,-0.623819834898071,-1.87548389517035e-16
"400",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,0.981441744190591,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"401",-0.491870788552982,-0.144087226497216,-1.72218934121794,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,0.375624493376543,-0.546831051377049
"402",-6.81940379871452e-16,-7.0156273278051e-17,1.96098384565923,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"403",0.489494601168667,0.0944669523329609,0.364942131345791,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.265114962351154
"404",-1.40313865043737,-7.0156273278051e-17,-3.3230386750808e-16,-0.526326337671175,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,1.14346548277832
"405",-6.81940379871452e-16,-7.0156273278051e-17,-0.248920066467072,-1.02891569829176,-0.114520733566079,-4.46616699029226e-16,0.708772602801414,-1.87548389517035e-16
"406",-6.81940379871452e-16,-7.0156273278051e-17,0.242169691783218,-0.598124817759831,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.11026322942884
"407",0.419397073331407,0.17398501194302,0.610487010470936,-0.526326337671175,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"408",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,0.209050438664107,-1.87548389517035e-16
"409",-6.81940379871452e-16,-7.0156273278051e-17,1.46989408740894,1.41223262472252,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,0.486127941717898
"410",-0.2815782050412,0.88964754843355,0.610487010470936,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,-0.124097670760765,-1.87548389517035e-16
"411",-6.81940379871452e-16,-7.0156273278051e-17,-1.84496178078051,-0.813520258025798,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"412",-6.81940379871452e-16,0.253503071553079,0.364942131345791,2.70460526631832,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"413",-0.00118809369215733,-7.0156273278051e-17,-0.248920066467072,0.550650863658658,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.0773042363338913
"414",-6.81940379871452e-16,-0.144087226497216,1.59266652697151,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"415",-0.00118809369215733,-0.541677524547511,0.733259450033508,-0.669923297848486,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"416",-6.81940379871452e-16,-1.57541229947828,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,1.37506882165116,-0.171209599342523
"417",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,-0.2906717254732,1.51908693481284
"418",-6.81940379871452e-16,-7.0156273278051e-17,0.364942131345791,1.55582958489984,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"419",-6.81940379871452e-16,-0.223605286107275,0.610487010470936,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,3.67891028401137
"420",-6.81940379871452e-16,-7.0156273278051e-17,-0.371692506029644,-0.669923297848486,-0.114520733566079,-4.46616699029226e-16,0.542198548088978,-1.87548389517035e-16
"421",-1.26294359476285,0.810129488823491,-0.248920066467072,-0.957117218203109,9.9654662335985e-16,-0.101015979947202,0.542198548088978,-1.87548389517035e-16
"422",-6.81940379871452e-16,0.333021131163138,0.119397252220646,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,1.37506882165116,-0.546831051377049
"423",-0.421773260715721,-7.0156273278051e-17,0.364942131345791,0.048061503038069,-0.114520733566079,-4.46616699029226e-16,-0.124097670760765,-1.87548389517035e-16
"424",-0.772260899902025,-7.0156273278051e-17,0.610487010470936,1.84302350525446,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"425",-0.00118809369215733,-7.0156273278051e-17,0.242169691783218,-1.24431113855773,-0.114520733566079,-0.101015979947202,-0.2906717254732,-1.87548389517035e-16
"426",-0.00118809369215733,-7.0156273278051e-17,0.733259450033508,0.335255423392691,9.9654662335985e-16,-4.46616699029226e-16,1.04192071222629,-1.87548389517035e-16
"427",-0.561968316390243,-7.0156273278051e-17,-0.248920066467072,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,-0.2906717254732,-1.87548389517035e-16
"428",-0.211480677203939,-7.0156273278051e-17,-1.84496178078051,0.407053903481347,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"429",-0.421773260715721,0.492057250383256,0.242169691783218,-0.598124817759831,-0.114520733566079,-4.46616699029226e-16,0.042476383951671,-1.579790044472
"430",-0.912455955576546,0.253503071553079,-3.3230386750808e-16,-0.239132417316553,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"431",0.209104489819625,1.44627396570396,-0.985554703842506,-0.526326337671175,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"432",-6.81940379871452e-16,-0.0645691668871571,-3.3230386750808e-16,-0.382729377493864,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"433",-0.772260899902025,1.04868366765367,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,-0.124097670760765,-1.87548389517035e-16
"434",-0.071285621529418,-0.462159464937452,0.119397252220646,-0.598124817759831,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-0.0773042363338913
"435",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,-0.813520258025798,-0.114520733566079,-4.46616699029226e-16,-0.124097670760765,0.486127941717898
"436",-1.19284606692559,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"437",-6.81940379871452e-16,-0.303123345717334,0.733259450033508,-0.0955354571392422,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"438",0.349299545494146,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-0.0773042363338913
"439",-0.141383149366679,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"440",-0.491870788552982,0.571575309993314,-3.3230386750808e-16,1.91482198534311,9.9654662335985e-16,-4.46616699029226e-16,0.542198548088978,-1.87548389517035e-16
"441",0.489494601168667,-7.0156273278051e-17,-3.3230386750808e-16,0.622449343747313,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-0.546831051377049
"442",-0.141383149366679,-1.17782200142798,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"443",-6.81940379871452e-16,-0.0645691668871571,0.978804329158652,-0.239132417316553,-0.114520733566079,-0.101015979947202,-0.956967944322943,-1.87548389517035e-16
"444",-6.81940379871452e-16,-7.0156273278051e-17,-0.371692506029644,-1.24431113855773,-0.114520733566079,-0.101015979947202,5.06631773570613e-16,-1.87548389517035e-16
"445",-6.81940379871452e-16,-7.0156273278051e-17,-2.58159641815595,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"446",-0.702163372064764,1.20771978687379,-3.3230386750808e-16,-0.669923297848486,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-0.546831051377049
"447",-6.81940379871452e-16,-0.0645691668871571,-3.3230386750808e-16,-0.526326337671175,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,0.298317215700635
"448",-6.81940379871452e-16,-1.25734006103804,-3.3230386750808e-16,1.26863566454521,-0.114520733566079,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"449",-6.81940379871452e-16,-7.0156273278051e-17,0.978804329158652,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,5.06631773570613e-16,-1.87548389517035e-16
"450",-6.81940379871452e-16,-7.0156273278051e-17,-3.3230386750808e-16,1.31055377497691e-16,-0.114520733566079,-4.46616699029226e-16,3.87367964233769,-1.87548389517035e-16
"451",-0.421773260715721,-0.541677524547511,-1.96773422034308,1.31055377497691e-16,-0.114520733566079,-0.101015979947202,0.87534665751385,-1.87548389517035e-16
"452",0.349299545494146,0.0944669523329609,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,1.04192071222629,-0.546831051377049
"453",-6.81940379871452e-16,-7.0156273278051e-17,-0.00337518734192665,-1.24431113855773,9.9654662335985e-16,-0.101015979947202,0.87534665751385,-0.546831051377049
"454",-6.81940379871452e-16,-0.223605286107275,-3.3230386750808e-16,1.31055377497691e-16,9.9654662335985e-16,-4.46616699029226e-16,-0.457245780185636,-0.546831051377049
"455",-6.81940379871452e-16,-7.0156273278051e-17,-0.371692506029644,-0.310930897405209,9.9654662335985e-16,-4.46616699029226e-16,0.375624493376543,-0.0773042363338913
