"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",-1.27905398953246,-0.759834135452188,0.177536015918543,-0.187259843702063,-0.116150725314098,0.0441561736739615,0.859658933960268,0.450650675774217
"189",0.111375779107647,0.0665904346989591,-0.225134100167898,0.975380934587795,-0.108905797819572,-0.0908569181652034,0.0201018320500162,-0.00820574549319435
"190",-0.115606158721272,-0.155720145601503,0.459718273676177,0.081330222796378,0.0128286254612004,-0.0908569181652034,-0.00610474388222305,0.268092909769918
"191",1.16068934840907,0.659955229224776,-0.380321328840956,-0.948552920761969,0.370036107433387,-0.0256997126929186,0.513353462823272,-0.161298828308367
"192",-0.108662031976877,-0.173369237214281,0.459718273676177,0.0837955710122195,-0.116150725314098,-0.0908569181652034,-0.010269011239533,0.0213637866063047
"193",0.199578336492713,-0.0933826799098677,0.802144460598214,0.205758229512079,-0.116150725314098,0.0693846680490567,0.167047991686275,-0.0137108532121058
"194",-0.100780330494881,-0.493315466431934,0.125508679394179,-0.0437142139394788,-0.116150725314098,0.0355841011605813,0.68650619839177,-0.553417037249425
"195",-0.687601059122389,-0.366764384692342,0.399317828788266,1.43712505987174,-0.116150725314098,-0.0908569181652034,-0.122473553393623,0.1215536164096
"196",1.49467903251813,2.78613338304901,-0.677768946519246,0.436679455089861,0.322356156495398,-0.0908569181652034,0.136255439037275,1.27216062279356
"197",-1.50084883843623,-0.950709897362387,0.573860335983523,-0.102022024408073,-0.299455446225579,-0.0908569181652034,-0.267326944761524,0.26531896886389
"198",-0.244011361314838,-0.061900196026113,-0.567560287089935,-0.152155985739689,-0.0465590386524202,-0.0908569181652034,0.067072802316608,0.815766207782814
"199",-0.0222165124110628,0.0665904346989591,0.231434149061485,0.0690830666520904,-0.116150725314098,-0.0908569181652034,0.0599527977567574,0.450650675774217
"200",0.885971509141939,1.66632158078723,-0.637690084713803,-0.871595566547978,0.329684467389288,-0.0908569181652034,-0.00610474388222305,-0.212811234705716
"201",2.86111652333802,1.53671853894883,0.459718273676177,0.639414314837568,-0.116150725314098,-0.0908569181652034,-1.56447936399871,-0.802659346392463
"202",-0.835464291724907,-0.0133961226054543,0.302877434160806,1.43712505987174,-0.359404416029181,0.0555320450419554,-0.392759760568048,-1.55748475027307
"203",0.791031266902781,1.10641567965633,0.688002398290869,0.821466226159814,0.0664260358711174,0.0766787386371642,0.147021571502311,-0.0970226222386788
"204",-0.465806210218614,-0.279430379284176,0.010753676552481,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.108629085413167,-0.0970226222386788
"205",0.101156427879758,0.0150277884093392,-0.0588933523370183,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"206",0.540441358907981,0.273887558938434,0.363164531361605,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"207",0.643168034300264,0.386536663916613,0.231434149061485,-0.255936732836054,0.168983822660686,-0.0908569181652034,0.114559268844762,-0.11387082773532
"208",-1.13119075692994,-0.627905954472173,0.00315002444679348,0.0518926840199087,-0.243053966951877,-0.0908569181652034,-0.201484494139751,0.199971081384667
"209",0.067397390791118,0.0142234137143659,0.231434149061485,0.0409437518229246,-0.00773841279367494,0.0161956768376231,-0.0592740256458675,-0.553417037249425
"210",-0.761532675423648,-0.0916593315397091,-1.93726503477809,-0.507917859533973,-0.145305649208616,0.0532038741837981,-0.135642043517978,0.134623193905444
"211",-0.465806210218614,0.0665904346989591,1.14457064752025,-0.025064670194082,-0.116150725314098,0.0324863276119091,-0.173922618373747,-0.553417037249425
"212",0.86496288320404,-0.333342351823107,0.103972739478001,0.0837292881474323,0.152844909626478,-0.0908569181652034,0.154064739217826,-0.128677885656132
"213",1.17519200526296,1.98626781000488,-0.505343673004986,0.203299136425509,0.242864802563536,-0.0908569181652034,-0.0044364273792316,-0.244762002289187
"214",-0.160399373393332,-0.201179875677997,0.459718273676177,-0.332894087050044,0.0356416111904505,-0.0908569181652034,0.0189377602273894,0.176814026767769
"215",0.0905720801141892,0.056505936099012,0.00391782179498419,0.0124357840892247,-0.116150725314098,0.00129581110706062,-0.00610474388222305,-0.553417037249425
"216",-0.105731454543445,-0.173369237214281,0.688002398290869,0.133264447233611,-0.116150725314098,-0.0908569181652034,-0.010269011239533,0.0213637866063047
"217",0.717099650601522,0.626496335829852,-0.274226737924307,-0.486808795478025,0.219441540103671,0.0118914957625948,0.131983297566107,-0.0970226222386788
"218",-0.141483546509026,0.0150277884093392,-0.0588933523370183,-0.332894087050044,-0.116150725314098,-0.064620207790149,-0.871868421724713,-0.553417037249425
"219",-1.01151233226617,-1.61312726869372,0.249723344506382,-0.948552920761969,-0.102563353616906,-0.0908569181652034,0.0685040231110392,0.198780979203299
"220",-0.0378223804730455,-0.0133961226054543,-1.25241266093401,-0.259663202973179,-0.116150725314098,-0.0876433784991952,0.111825747181942,0.00165076520663866
"221",0.28101085640915,0.0681959710849787,0.0164246765339849,0.0343812222470168,-0.0237942070635731,-0.0908569181652034,0.859658933960268,-0.553417037249425
"222",-0.244011361314838,-0.140519797858734,0.117292086754139,-0.00637675483846707,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"223",0.0167723098144056,-0.266592214358498,1.82942302136433,0.323649048637099,-0.0685554468160742,-0.0908569181652034,-0.166815231221596,-1.55748475027307
"224",0.86496288320404,0.511762542830562,-0.120059094813968,0.114752229892039,0.165040841110855,-0.0908569181652034,0.513353462823272,-0.101481084491972
"225",0.0171515887740285,0.0119558154076049,0.00421834199236455,0.00699092230576585,-0.00436031257992854,0.00363125586198367,-0.0103916594750819,-0.0970226222386788
"226",0.643168034300264,0.344246409084552,0.117292086754139,0.126467911000591,0.1227208651582,-0.0449344227506924,0.114559268844762,-0.113698778515603
"227",0.34744156909523,-0.653288581040761,0.179451185154403,0.0145664055033481,0.0538998633637428,0.00590090324059215,0.340200727254773,-0.0101741059180599
"228",-0.00160462004670538,-0.0293552159718502,0.117292086754139,-0.332894087050044,-0.116150725314098,0.00820805719632939,-0.0592740256458675,-0.553417037249425
"229",-0.131255244811018,-0.0298413001691905,0.117292086754139,0.0207505163361979,-0.00392186973450458,-0.0908569181652034,-0.698715686156215,-0.0748363145924035
"230",0.273509952793972,-0.0133961226054543,0.00848594900227866,0.0526952573353195,-0.116150725314098,-0.00727626140631955,-0.179257479450721,-0.0783783811000993
"231",2.7132532907355,1.72224954827385,-0.26954534966513,0.898423580373805,8.59515367324322,-0.0908569181652034,0.603310226804211,0.359371792772067
"232",-0.70400605642373,-0.973234810258414,0.199762644537089,-0.332894087050044,-0.0908080267968411,-0.0908569181652034,-0.698715686156215,0.0458152401228607
"233",-0.983327524327424,0.0665904346989591,0.117292086754139,-0.640723503906006,-0.106050393990931,-0.0177060267388343,0.340200727254773,0.238279899552502
"234",-0.613669442821131,-0.0933826799098677,0.0706583250058353,0.20580739244789,-0.150700225099412,-0.0908569181652034,0.253055564477907,2.6413438678258
"235",0.145474145741771,-0.0267237874824504,-0.126967204546474,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.553417037249425
"236",-0.037517297811308,-0.0933826799098677,-0.45341822478259,-0.100301035035828,-0.116150725314098,-0.0317300410101392,-0.0299446059433961,-0.279580388242977
"237",0.97203523302082,1.42636190887399,-0.567560287089935,1.97582653936967,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.175766427390356
"238",-1.26293604561638,-0.802662299836389,-0.45341822478259,-0.0669185621665274,-0.116150725314098,-0.0908569181652034,0.340200727254773,6.47505695391607
"239",0.0978326623670588,0.0681959710849787,0.0164246765339849,0.0343812222470168,-0.0237942070635731,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"240",-1.94443853624378,-1.29318103947607,0.30773195240131,-0.298596022554495,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.0970226222386788
"241",-0.302355663930846,-0.439877471944972,1.2587127098276,-0.563766149692016,0.0603601406312738,0.0880842536092668,-0.112388267584988,-0.054726212894214
"242",-0.909395908026165,-0.733275138345174,-0.567560287089935,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"243",-0.634118940926082,-1.21319448217165,0.308659362348775,-0.128080874278199,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"244",0.643168034300264,0.866456007743092,-0.339276162475244,-0.948552920761969,0.271949200240864,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"245",0.32832923193328,0.466523221221026,-0.118692231211949,0.0477497382371858,0.0570426955732977,0.0260667301362528,-0.0592740256458675,-0.553417037249425
"246",-0.687601059122389,-0.467366929076355,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-0.525562950587718,0.0638578249741967
"247",0.674619558991144,1.42636190887399,-0.666307185366135,-1.33333969183192,-0.116150725314098,-0.0691730529517851,0.0962931335351825,-0.175766427390356
"248",0.569236417999005,0.321141610073514,-0.175516350458486,-0.409851441264035,-0.116150725314098,11.5959114875034,0.101390778720407,-0.100629201019758
"249",0.421373185396489,0.104775836405909,0.459718273676177,-0.717680858119997,0.184642348877394,-0.0908569181652034,0.0718302018212885,-0.0970226222386788
"250",-0.761532675423648,-0.413328909127521,0.000481898708062719,-0.563766149692016,-0.0820111394564866,0.00488284487671141,0.68650619839177,0.250998560001872
"251",-0.539737826519873,-0.340379917049001,-0.0841427807605601,-0.871595566547978,-0.116150725314098,-0.0946239527530379,-0.871868421724713,-0.0156191287906372
"252",-0.0222165124110628,0.343716362901386,-2.05140709708543,-0.332894087050044,-0.116150725314098,0.00131884022020876,0.0468940911646412,0.359371792772067
"253",-0.199023705448871,-0.144574527903908,-0.113352434104583,-0.640723503906006,0.0685996504448815,-0.0332404421278794,0.077596599632332,0.724487324780664
"254",0.0796540069413332,0.056505936099012,0.026940975692472,0.0124357840892247,-0.116150725314098,0.0215943792025324,-0.0592740256458675,-0.553417037249425
"255",0.404772947856724,0.706482893134265,0.688002398290869,0.284832334446302,-0.116150725314098,0.0481461554027981,-0.06143053695614,-0.0870578310918583
"256",0.321830360930426,0.466523221221026,0.231434149061485,0.144557885490967,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"257",0.147424609842175,0.146576992003372,1.03042858521291,0.246697499181979,0.0179222519964055,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"258",0.125646720191454,0.706482893134265,-0.45341822478259,0.00257847522877946,-0.116150725314098,-0.00907032224369134,0.0223798379742789,-0.0403356247169573
"259",-0.0961481287123214,-0.893248252954001,0.688002398290869,-0.178979378622063,-0.116150725314098,-0.0908569181652034,1.72542261180276,-0.553417037249425
"260",-0.233534274599285,-0.0633661303425684,-0.140581974988365,-0.794638212333988,0.0850786700720971,-0.0908569181652034,-0.698715686156215,-0.0970226222386788
"261",1.38248419731285,0.855273950854438,0.133886289975976,1.82191183094169,0.0429970178120508,-0.0965861579793716,0.254269056399832,-0.188301505240828
"262",0.00634764626494868,-0.00162172594816161,-0.00635813379759754,-0.00471361532982108,0.00102866357778838,-0.0908569181652034,-0.0044364273792316,0.00340049267971295
"263",-0.539737826519873,-0.428115856448803,0.802144460598214,0.0732326459046503,-0.102985673255961,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"264",0.181792683420621,0.30063909577399,-1.25241266093401,-0.205565868979917,-0.116150725314098,-0.0749640661518246,0.340200727254773,0.0364373795434021
"265",2.04786874402418,1.23764939642712,0.117292086754139,-0.764129437945019,8.59515367324322,-0.125969251071642,0.33737869545721,-0.553417037249425
"266",-0.613669442821131,0.146576992003372,0.117292086754139,-0.0258744810503212,-0.116150725314098,0.0276773495979102,0.340200727254773,1.45471838879786
"267",1.01282611580656,0.402824383994304,1.03042858521291,0.367593197837688,0.193254158412626,-0.0908569181652034,-2.0839375707042,-0.553417037249425
"268",-0.539737826519873,-0.426757981310761,0.459718273676177,-0.640723503906006,-0.0262962058132693,-0.0908569181652034,-0.0961365731449137,0.0954144614179107
"269",0.188782373451626,0.178600154739303,0.308705449594041,1.7449544767277,-0.186825153776959,0.0785624562836931,-0.35241021501922,-0.0377450832138017
"270",0.431782648889764,0.604826047446639,-1.59483884785605,1.05233828880179,-0.116150725314098,-0.111606237423077,0.142400385559251,0.0693402788724421
"271",0.971941496402667,1.74630813809164,-0.486093961740574,-0.025064670194082,-0.116150725314098,-0.00130034361774091,0.00181015809309478,-0.215192470189688
"272",0.044355472963693,-0.0933826799098677,0.0237582999749593,-0.00955793477956489,-0.0114180806862636,-0.0908569181652034,0.167047991686275,-0.553417037249425
"273",-0.0977246385243015,-0.157044105655087,0.573860335983523,0.11134226087926,-0.116150725314098,0.0401585357615043,-0.0512389908303705,-0.0249502548702165
"274",1.67821066251788,0.798337767871222,0.231434149061485,-1.33333969183192,-0.116150725314098,-0.118156528114642,0.298918130585728,-0.296672863457427
"275",-0.391874593917355,0.146576992003372,-0.074870956578905,-0.178979378622063,-0.116150725314098,0.027291746379959,-0.158884344437543,-0.553417037249425
"276",-0.469416769730394,-0.813261695649587,1.14457064752025,0.12023304639593,-0.0994390787342709,0.0800966339679728,-0.102196721459218,0.100215872204969
"277",0.0652014173209847,0.0665904346989591,-0.0169418517927288,0.00681568608236387,0.00814214110218248,0.00913008814658441,0.167047991686275,0.0101903393445098
"278",-0.17007974501358,-0.333342351823107,-0.119000408142845,-1.02551027497596,0.0986549869558797,-0.0908569181652034,0.167047991686275,-0.279580388242977
"279",-0.465806210218614,-0.973234810258414,0.117292086754139,-0.113499402809322,-0.116150725314098,-0.0908569181652034,-0.0829680830205589,0.102346513315464
"280",-0.12412602868463,-0.186047549277807,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.0364373795434021
"281",1.75214227881914,1.12393378639538,-1.02412853631932,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"282",1.03175814251892,1.5063484661784,-0.383243217701921,0.190637620334746,-0.116150725314098,0.0613003187007216,1.20596440509726,-0.0569977597352705
"283",-0.17007974501358,-0.333342351823107,0.13397191574308,0.20580739244789,-0.0678468321237147,-0.0630468536325343,0.199639435581858,1.63727615480216
"284",-0.0747932935285812,-0.057702778447605,-0.0997376636626916,-0.563766149692016,0.0603601406312738,-0.0292479298141121,0.0407149126868957,0.0406219215702304
"285",-0.0405081115133612,-0.0933826799098677,0.345576211368831,0.20580739244789,-0.037444275313916,-0.0908569181652034,-0.0308558985788314,0.0115072759064717
"286",0.273509952793972,0.200441274573826,-0.339276162475244,-0.255936732836054,0.0915649800167116,-0.0317309101337011,0.0487168182229885,-0.0483508910363801
"287",0.713343613172155,1.02642912235192,-0.261142762398857,0.134393180108932,-0.116150725314098,0.0270120286472012,0.513353462823272,-0.553417037249425
"288",0.20174327356923,0.546509778525439,0.231434149061485,0.158336784328485,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.147653986864397
"289",0.199578336492713,0.205444936628164,0.635303545492042,3.3610589152215,-0.411258733039049,0.186876313507493,-0.00610474388222305,-0.553417037249425
"290",-0.909395908026165,-0.173369237214281,0.00315002444679348,-0.120062366612717,-0.116150725314098,-0.0908569181652034,-0.0421542499250014,0.998323973787112
"291",0.643168034300264,0.459259428527702,-0.45341822478259,0.0128024596109122,0.1227208651582,-0.0908569181652034,0.167047991686275,-0.553417037249425
"292",0.979289690399662,1.42636190887399,-0.161215311864087,1.12929564301578,-0.116150725314098,0.0900290178782244,0.513353462823272,-0.124214193516812
"293",0.0517151038901958,0.0164861139413891,-0.00717819074301547,0.00686089958972091,0.00986759595111991,-0.0408442964499812,-0.179257479450721,0.724487324780664
"294",1.45641581361411,-0.893248252954001,0.231434149061485,0.172420663158875,-0.116150725314098,-0.102572784418793,0.259412660212665,-0.207148774648099
"295",-0.192308444522376,-0.253355794518694,0.688002398290869,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"296",-0.244011361314838,-0.0933826799098677,0.0203526397416168,-0.0305005685116042,-0.0458232074547034,0.0790852257175239,1.03281166952877,-0.553417037249425
"297",-0.244011361314838,-0.514884579263962,2.17184920828636,0.400838807730427,-0.116150725314098,-0.0298550940993496,-3.46915945525219,-0.279580388242977
