"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"123",0,-0.346471422826995,0.111737206316767,-0.20151728474995,-2.05703634516063,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.97822052846007,0.0714818669059296,0.719153464700973,-0.882829319973989,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.587481214026509,-1.11653410926526,1.31062468262508,0.164246895966899,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.681895701262424,1.17884465022573,0.850702295213637,1.35640362301978,0.713857129540995,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,-0.404000495396831,0.130597649966348,1.99286872739532,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-1.31596017513882,2.60290473617571,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.75926244170576,-1.44847626249317,-0.0419518825537656,2.51488326321285,5.98265816785501,-0.0201496633271244,-0.299168756757608,-0.394723730375239,0.696478936941248,0.896505263494928,1.60698461377287,2.13040979417264,1.41411330873982
"124",0,-0.346471422826995,1.42469407542131,0.988518745990032,0.133099733218574,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.97212318389936,0.423793015628019,-1.70361682798857,1.12902415450383,-0.882829319973989,1.43127373417178,-0.152103483760795,-0.042113600356084,2.12688524305244,0.587481214026509,-0.442120299865973,1.47404060108864,0.961860368304184,0.280729253662413,-0.115987835295256,-0.0351003314744851,-0.11468155677281,1.11105524964907,0.504281645967827,0.850702295213637,-0.316129387554161,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.777451265903551,-1.41303917314426,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,0.219162093615261,1.47431362560262,1.37148121028354,-0.759341938868506,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,1.59534628359063,1.26069320934056,0.397574334149704,0.984784862813612,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.6132151285208,0.928324683662361,0.293007762581424,-1.16347760757531,-0.523491206397656,-0.176436215237017
"125",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,-0.304927482457268,1.3628204470999,0.19419118040227,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,-1.95720235583064,1.12902415450383,1.31070365296752,-0.0511097042689424,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,0.569500414232953,1.47404060108864,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.440212015254514,1.11105524964907,1.17884465022573,1.01102018539497,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,0.925424519237632,0.704629349799856,-0.678519655589454,0.941384408266408,1.15320842636067,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,1.28726970475249,1.2667750999917,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,0.797610930097706,1.13511185668467,0.263810731746639,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.78120726387545,-0.109323904694245,1.60698461377287,0.924091157549776,-0.176436215237017
"126",0,4.36284888744284,2.29999865482434,0.988518745990032,1.00915416457026,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,1.65683896505944,0.423793015628019,-0.942860244462354,0.924088809602401,-1.22029593119576,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,1.47404060108864,1.2809057572391,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.00788678324633,1.17884465022573,0.690384405032304,-1.15239589284113,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,0.292127625405883,0.773211295308503,0.641903038163509,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.759341938868506,0.750228044965595,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,2.09496386081148,-0.683955053279116,-0.386729947979555,0.0489151992340822,-0.37825580805046,0.468453689152658,-0.200182124210312,-0.0201496633271244,1.83126218552503,1.6132151285208,0.928324683662361,0.896505263494928,1.60698461377287,2.13040979417264,-0.176436215237017
"127",0,-0.346471422826995,-0.544741228235504,0.274497127546042,0.133099733218574,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.97822052846007,0.325067394748,1.12902415450383,-0.714096014363104,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.603711131369192,0.0636900571834902,1.47404060108864,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,1.17884465022573,1.01102018539497,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.544964176355837,0.777451265903551,-1.74938539906007,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,1.47431362560262,0.446297601181257,-1.23163693355027,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.26069320934056,0.593650404682019,-0.32543266619773,-0.0419518825537656,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,0.232787443499022,0.695339429857093,1.60698461377287,-0.0409637517485121,-0.176436215237017
"128",0,-0.346471422826995,0.330563351167525,0.988518745990032,-0.304927482457268,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.97822052846007,0.578652922590071,1.12902415450383,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.247140543913452,1.58112112833188,1.47404060108864,1.12138306277164,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.338922109354546,0.530066514850972,1.02189702090499,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.100518843476883,0.812338167562563,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.814974710070724,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,0.00542219308507477,1.17195879552952,-1.05086365904385,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,0.928324683662361,-1.11515307288342,-0.990323718741049,-0.523491206397656,-0.176436215237017
"129",0,2.00818873230792,1.20586793057055,-1.86756772778592,-1.39999552164687,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.97212318389936,0.97822052846007,1.08582397827421,-0.305523259806164,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.603711131369192,1.58112112833188,0.330129171843673,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,1.01020389916125,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.02395969668789,0.292127625405883,-1.74938539906007,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,1.61551732199132,1.47431362560262,-0.324688739737309,-1.23163693355027,-1.48814252681419,-0.346500068256551,-0.0933606409464348,-0.0667410297256441,2.59458143803233,1.43747941503325,0.789726475214334,1.17195879552952,0.462504005691277,0.263810731746639,-0.200182124210312,-0.0201496633271244,2.89647765666636,1.8140090144104,0.928324683662361,0.293007762581424,0.741215169601564,0.20029997557606,-0.176436215237017
"130",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,-0.085913874619347,1.18381150391896,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,-2.97154446719892,0.104347429996691,1.31070365296752,-0.0511097042689424,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,1.31062468262508,0.802337673836727,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.51890016027047,1.17884465022573,1.01102018539497,0.687390418790202,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.86141206890086,1.34329004357593,1.10100035956866,0.941384408266408,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.129926713478754,-0.370710367240673,-0.0162942033698823,1.28726970475249,0.405863341614859,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.56318637117344,0.984784862813612,0.630655968439624,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.78120726387545,-0.712821405607749,1.60698461377287,0.441563702900632,-0.176436215237017
"131",0,-0.346471422826995,-0.544741228235504,0.512504333694039,1.00915416457026,1.89984727664272,3.19733751869165,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.793411357516053,1.08582397827421,0.104347429996691,-0.0391627919195629,0.937145921358208,-0.152103483760795,-0.042113600356084,1.83842883576685,1.0979922191961,-0.442120299865973,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,2.16403165259912,1.11105524964907,1.17884465022573,0.690384405032304,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.225633829467801,-0.0314214682592297,0.605038182350598,0.812338167562563,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.44447860908066,1.2667750999917,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.860741258971814,-1.17103423010881,0.797610930097706,0.462504005691277,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.928324683662361,0.293007762581424,-0.644015941072526,-0.523491206397656,-0.176436215237017
"132",0,-0.346471422826995,-0.544741228235504,-0.439524490897947,-0.742954698133109,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,1.08582397827421,0.309282774898118,0.467037124913093,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.973059613910066,1.0979922191961,0.738103866582774,1.31062468262508,0.164246895966899,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,0.672922397032302,1.01102018539497,0.687390418790202,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.941384408266408,0.130597649966348,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,1.12983803985857,0.0614986382641229,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.507168847586419,0.397574334149704,1.17195879552952,-0.714559733547155,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.207657927293572,0.232787443499022,-0.31048973833208,-1.16347760757531,-0.523491206397656,-0.176436215237017
"133",0,2.00818873230792,1.64352022027207,0.750511539842035,-1.39999552164687,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.3144810744794,0.97822052846007,0.325067394748,0.719153464700973,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.26151602119566,-0.603711131369192,-0.779327204565615,1.47404060108864,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.01348511361244,1.01102018539497,-1.15239589284113,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.292127625405883,-1.58121228610217,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,1.47431362560262,1.37148121028354,-0.129615279292814,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.43747941503325,1.18187861627896,-0.138258733481824,0.294352042942929,1.49166847618275,1.03638593420275,-0.0201496633271244,-0.299168756757608,1.01083347085199,0.928324683662361,0.896505263494928,1.60698461377287,2.13040979417264,0.618838546751399
"134",0,-0.346471422826995,0.330563351167525,0.988518745990032,0.790140556732336,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.97822052846007,1.08582397827421,1.12902415450383,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,1.58112112833188,1.47404060108864,1.2809057572391,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.507562860419021,-0.111205045874358,1.35640362301978,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.941384408266408,1.15320842636067,2.27665230564119,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.287046944186737,1.2667750999917,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.17103423010881,0.797610930097706,1.13511185668467,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.928324683662361,0.695339429857093,0.0485996142645187,-0.523491206397656,-0.176436215237017
"135",0,-0.346471422826995,-0.544741228235504,-0.439524490897947,0.352113341056494,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.315443668148051,1.08582397827421,1.12902415450383,0.298303819302208,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,1.0979922191961,0.906707318932595,-0.813782257401299,1.12138306277164,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.440212015254514,1.11105524964907,-1.18212586467692,-1.55406605750635,0.687390418790202,1.260979629139,-0.0511456493514579,-0.0404556798542384,0.613428669349889,1.18362487013191,-1.32561784291968,-1.74938539906007,-0.210272608831759,1.42530157090359,0,-0.0851953658948207,0.917339707803291,1.47431362560262,-1.09567508065588,-1.23163693355027,-0.282866065086613,1.69539556558117,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,1.26069320934056,0.00542219308507477,-0.138258733481824,0.966959893936319,0.468453689152658,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,0.696478936941248,0.695339429857093,0.0485996142645187,-0.523491206397656,-0.176436215237017
"136",0,-0.346471422826995,1.86234636512282,0.0364899213980461,-2.27604995299855,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,1.65683896505944,0.97822052846007,1.08582397827421,0.514218119799546,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.973059613910066,0.757651549083038,-0.610723752215794,1.31062468262508,-0.9524119653053,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,0.459073085681253,1.17884465022573,0.690384405032304,-0.316129387554161,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.773211295308503,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.137903064813831,1.28726970475249,-0.799413120112717,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,1.17195879552952,0.462504005691277,1.28702551877674,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.8140090144104,0.928324683662361,0.896505263494928,1.60698461377287,3.3367284307955,4.59521235669348
"137",0,-0.346471422826995,-0.325915083384747,0.988518745990032,0.352113341056494,1.89984727664272,3.49765215252059,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,-0.182103660936141,-1.12526463941187,-0.714096014363104,-0.0511097042689424,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,-0.947930656915436,0.330129171843673,0.00472420149944188,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,1.83850119411741,1.11105524964907,0.841563148096776,0.0491128443069746,0.854643719847596,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,-0.57269203775229,-1.48739238975224,-1.74938539906007,-0.0398374794327054,0.857734414411849,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.44447860908066,0.405863341614859,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-0.778882089044185,0.797610930097706,-0.882711696295503,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.232787443499022,-1.31631890652125,-1.16347760757531,-0.523491206397656,-0.176436215237017
"138",0,-0.346471422826995,-0.325915083384747,0.512504333694039,0.790140556732336,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.793411357516053,-0.182103660936141,1.12902415450383,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.927821884139567,-1.11653410926526,0.49354509030724,0.961860368304184,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.622068626673207,0.672922397032302,0.850702295213637,1.35640362301978,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,0.292127625405883,0.268691956434788,0.812338167562563,0.857734414411849,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.233680989939491,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.43747941503325,0.20149826361739,-0.512606598913636,-0.0419518825537656,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,-0.69459554338543,0.0918419289435892,1.08752294727009,0.924091157549776,-0.176436215237017
"139",0,-0.346471422826995,0.330563351167525,0.750511539842035,1.00915416457026,1.89984727664272,1.9960789833759,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,0.0714818669059296,-1.12526463941187,0.804503736134863,0.937145921358208,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.77388146642572,-1.11653410926526,-1.14061409432843,0.00472420149944188,2.26536302085843,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.35076661574139,1.01102018539497,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.225633829467801,0.939225812736108,0.941384408266408,1.15320842636067,2.27665230564119,0,-0.0851953658948207,0.219162093615261,0.859305627988189,1.06308667391611,1.12983803985857,-0.799413120112717,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,0.985802545746649,-0.699780531629542,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.810039584962383,-0.230904049943204,-2.32214807471043,-1.16347760757531,-0.523491206397656,-0.176436215237017
"140",0,-0.346471422826995,1.42469407542131,0.750511539842035,-2.05703634516063,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.999196855639483,0.97822052846007,1.08582397827421,-1.53513532921473,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,1.83842883576685,0.587481214026509,0.232293509533311,0.820376927234375,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,3.14062302804423,-0.355904619278516,-1.51940736680587,0.209430734488307,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,-1.05168755808434,-0.354970561924342,0.268691956434788,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,1.21728394209982,1.28726970475249,-1.31596017513882,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,1.18187861627896,1.17195879552952,-1.2190156217922,0.468453689152658,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.928324683662361,0.896505263494928,1.60698461377287,1.88914606684806,-0.176436215237017
"141",0,-0.346471422826995,0.111737206316767,0.274497127546042,1.00915416457026,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,-0.315443668148051,1.08582397827421,1.12902415450383,0.467037124913093,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,1.0979922191961,1.41251767598206,-0.977198175864866,0.802337673836727,0.564248363261844,-0.115987835295256,-0.0351003314744851,0.210848901708894,1.11105524964907,-1.51940736680587,1.01102018539497,1.35640362301978,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.86141206890086,1.34329004357593,-1.00206874925457,-1.74938539906007,-1.57375364402419,0.857734414411849,0,-0.0851953658948207,1.96460612908534,0.551801629180974,1.37148121028354,0.0278163856011088,1.2667750999917,-0.119622775607915,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,1.08390700364786,1.18187861627896,0.236089131949988,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,0.232787443499022,0.0918419289435892,-0.817169829906787,-0.523491206397656,-0.176436215237017
"142",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,-0.085913874619347,1.89984727664272,1.9960789833759,-0.138556832808368,-0.0269234326947988,-0.316087363200435,-0.315443668148051,0.832238450432142,1.12902415450383,1.31070365296752,2.41952935979893,-0.152103483760795,-0.042113600356084,0.107690392053288,0.927821884139567,1.58112112833188,0.983792845697943,1.2809057572391,2.26536302085843,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.01348511361244,1.01102018539497,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.941384408266408,1.15320842636067,0.290167257920111,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.478886007921022,1.28726970475249,1.2667750999917,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.17103423010881,1.17195879552952,1.13511185668467,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.54936151715433,0.293007762581424,1.60698461377287,0.682827430225204,-0.176436215237017
"143",0,0.830858654740464,0.549389496018282,0.512504333694039,0.133099733218574,1.18381150391896,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,-0.689274716620283,0.104347429996691,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,0.400896961883132,1.31062468262508,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,0.948059708657115,1.17884465022573,-0.431840826237023,0.687390418790202,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,-0.0936965174202353,0.615676719070995,0.941384408266408,0.130597649966348,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.916773603762429,1.2667750999917,0.10725451704072,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,-0.386729947979555,0.797610930097706,0.294352042942929,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.01083347085199,0.232787443499022,-0.109323904694245,-0.990323718741049,-0.523491206397656,-0.176436215237017
"144",0,-0.346471422826995,-1.20121966278778,-0.677531697045943,0.571126948894415,1.89984727664272,3.19733751869165,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.130634497204033,0.578652922590071,-1.3301999843133,0.467037124913093,3.1607210790193,0.870603365614261,-0.042113600356084,-0.757678829803491,0.247140543913452,1.41251767598206,1.47404060108864,1.2809057572391,1.69832480165957,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.51940736680587,-1.39374816732502,1.18915032196238,1.80810212873701,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,-0.908519834270546,0.982773296961616,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.941477812472162,0.972406374964646,-0.627230768437349,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.778882089044185,0.423263064665894,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.000941696777909091,-1.31631890652125,-1.16347760757531,-0.523491206397656,-0.176436215237017
"145",0,-0.346471422826995,0.987041785719796,0.274497127546042,0.133099733218574,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.97822052846007,-1.19644577230443,1.12902415450383,1.31070365296752,0.937145921358208,-0.152103483760795,-0.042113600356084,0.107690392053288,1.0979922191961,-0.610723752215794,0.820376927234375,0.961860368304184,1.41480569206014,-0.115987835295256,-0.0351003314744851,-0.440212015254514,0.622068626673207,0.672922397032302,0.690384405032304,1.35640362301978,1.53454087893801,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.00206874925457,-0.740346721312641,0.812338167562563,1.42530157090359,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.07420526865635,0.750228044965595,0.787886394986628,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.03752746466451,-1.17103423010881,-0.512606598913636,1.13511185668467,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.41242124263119,0.928324683662361,0.896505263494928,0.568061280767302,-0.523491206397656,-0.176436215237017
"146",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,0.352113341056494,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,-1.70361682798857,1.12902415450383,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.433540796312663,0.569500414232953,1.47404060108864,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,1.17884465022573,1.01102018539497,0.018377214560627,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.613428669349889,0.0659686560237829,-1.00206874925457,0.941384408266408,-0.72157799702892,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.478886007921022,1.28726970475249,-0.799413120112717,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.17103423010881,1.17195879552952,-0.210103845302113,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-2.78120726387545,0.0918419289435892,1.08752294727009,0.682827430225204,-0.176436215237017
"147",0,0.830858654740464,0.330563351167525,0.0364899213980461,0.133099733218574,1.3628204470999,4.39859605400741,3.36775026787437,-0.0269234326947988,-0.316087363200435,0.0541746737399839,0.0714818669059296,0.309282774898118,1.31070365296752,2.66659326620572,0.870603365614261,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,0.00329733491653818,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,-0.338922109354546,0.850702295213637,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.34329004357593,1.10100035956866,0.941384408266408,1.15320842636067,0.290167257920111,0,-0.0851953658948207,-0.479015520572769,-0.831966365451496,0.908889405732397,0.342679715388955,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,1.18187861627896,-0.886954464345447,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.696478936941248,-1.91981640743476,-1.16347760757531,-0.523491206397656,-0.176436215237017
