"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"147",0,0.830858654740464,0.945463368588498,0.0364899213980461,0.133099733218574,1.3628204470999,4.39859605400741,3.36775026787437,-0.0269234326947988,-0.316087363200435,0.0541746737399839,0.0714818669059296,0.309282774898118,1.31070365296752,2.66659326620572,0.870603365614261,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-0.187903591042697,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,0.0202949209154155,0.850702295213637,0.854643719847596,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.279462934542022,1.34329004357593,1.10100035956866,0.941384408266408,-0.0336795010861544,-0.0485955870320028,0,-0.0851953658948207,-0.27920812276902,0.20847185487913,0.908889405732397,0.342679715388955,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.103972753060684,-0.624312387697688,-0.37640165407884,1.18187861627896,-0.886954464345447,-1.55531954728889,-0.845136780742576,-0.22188587936142,-0.0201496633271244,-0.299168756757608,1.21162735674159,0.696478936941248,-1.91981640743476,-1.1640971056758,-0.523491206397656,-0.176436215237017
"148",0,-0.346471422826995,-0.982393517937018,-0.677531697045943,0.352113341056494,1.89984727664272,1.9960789833759,0.206601908310164,-0.0269234326947988,-0.644908417910415,-1.03459973355938,0.325067394748,-0.305523259806164,0.467037124913093,2.91365717261251,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,0.164246895966899,2.83240124005729,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.676203611483496,-0.111205045874358,0.984254080677349,2.08166337853601,-0.0511456493514579,-0.0453986894159477,-0.634554730201083,-0.413026864308272,1.10100035956866,0.941384408266408,1.19424607454304,0.57395083616598,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.814974710070724,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.36881826800726,-1.56318637117344,0.387310174090192,-0.37825580805046,-0.759404055283458,-0.200182124210312,0.596407462135842,-0.299168756757608,-1.19789927393365,-0.69459554338543,0.896505263494928,-1.16347760757531,-0.523491206397656,-0.176436215237017
"149",0,-0.346471422826995,0.330563351167525,0.988518745990032,0.790140556732336,1.00480256073802,1.09513508188909,-0.0461060479036839,-0.0269234326947988,-0.644908417910415,0.608602186572036,-0.182103660936141,-0.158101368785373,-0.0391627919195629,0.69008201495142,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,-0.779327204565615,0.166713253380106,0.251513644181407,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.83850119411741,0.948059708657115,1.01020389916125,0.850702295213637,1.18915032196238,0.166734629942987,-0.0511456493514579,-0.0404556798542384,1.86141206890086,1.18362487013191,-0.824535134774315,-1.74938539906007,0.471467908764455,1.00259162996597,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.41965136113034,-0.916773603762429,-0.33947695751299,-0.573377360905187,-0.100819463874102,-0.0667410297256441,-0.403124025292751,-0.330382641893721,-0.386729947979555,-0.280061573517901,-0.210103845302113,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.696478936941248,-0.31048973833208,-0.506068129167138,-0.523491206397656,-0.176436215237017
"150",0,-0.346471422826995,0.768215640869039,0.0364899213980461,-0.085913874619347,-0.517714032712616,-0.334433068965574,-0.138556832808368,-0.0269234326947988,1.65683896505944,1.26168714497927,-1.95720235583064,0.719153464700973,-1.05156262558487,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,-0.603711131369192,-1.11653410926526,1.14720876416151,-0.633366576370386,-0.569828075135879,0.00427068028650599,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.170281358290072,0.690384405032304,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.130353078573327,0.605038182350598,0.298721961563325,-0.561183476817496,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.07420526865635,0.922410396640963,0.334131809689356,-0.0933606409464348,-0.317399077388022,-0.403124025292751,0.023189769491674,-0.974958159576499,0.0489151992340822,0.798807931187972,-0.350118140471419,-0.200182124210312,-0.0201496633271244,0.766046714383714,1.8140090144104,0.865559920742576,-0.109323904694245,-0.990323718741049,-0.523491206397656,-0.176436215237017
"151",0,-0.223574476309409,0.330563351167525,0.203424088056136,0.790140556732336,-0.180937966404857,0.238771027512092,-0.243241266563175,-0.0187284991948076,-0.316087363200435,0.469270571009231,-0.248314764048702,-1.53513532921473,-1.38902923680664,-0.0511097042689424,-0.152103483760795,-0.042113600356084,0.396146799338881,1.0979922191961,0.569500414232953,1.31062468262508,-0.314321187435472,0.200825832623077,-0.115987835295256,-0.0351003314744851,0.536379360190598,1.11105524964907,0.836519327702195,0.209430734488307,1.35640362301978,0.90830408864503,-0.0511456493514579,-0.0404556798542384,-0.0105630304255967,-0.0936965174202353,-1.48739238975224,-1.74938539906007,0.471467908764455,0.857734414411849,0,-0.0851953658948207,-0.351841243519002,-0.985718364855103,-1.09567508065588,-1.07420526865635,0.922410396640963,0.0640291993797053,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.199975975184371,-0.19065387744724,0.236089131949988,0.462504005691277,-0.759404055283458,-0.201043863240637,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.232787443499022,-0.00765300561265687,-0.31072580605549,-0.523491206397656,-0.176436215237017
"152",0,-0.346471422826995,-0.763567373086261,0.274497127546042,-0.085913874619347,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.793411357516053,-0.435689188778212,0.924088809602401,1.31070365296752,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.893418020152648,1.02983428698605,-1.31144298216251,-1.14061409432843,0.483292284901813,-0.00302959466565772,-0.115987835295256,0.14484121982348,1.18744027715401,0.38146309627745,-1.51940736680587,-1.24244343098224,-0.316129387554161,0.721717369945668,-0.0511456493514579,-0.0404556798542384,0.218995484792934,0.0659686560237829,-0.97861328217571,-1.19891977645485,-0.551142867629866,1.14151799265772,0,-0.0851953658948207,-0.479015520572769,0.859305627988189,-1.09567508065588,-1.23163693355027,0.405863341614859,0.561009102337992,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,-0.386729947979555,-1.44847626249317,0.250547403326831,-0.554761097877438,-0.200182124210312,-0.148079136985119,-0.299168756757608,-0.796311502154446,-0.230904049943204,0.0884932091070543,-0.124554274569743,-0.523491206397656,-0.176436215237017
"153",0,-0.346471422826995,0.549389496018282,0.0364899213980461,0.353185932131958,1.54182939028084,0.794820448060147,-0.160351501075154,-0.193111486257798,-0.644908417910415,0.793411357516053,-0.942860244462354,-1.74007067411616,-0.220865542362162,0.22918616761352,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,-0.273516847516152,-0.445163361587423,-1.27145735424021,-0.569828075135879,-0.115987835295256,0.0589917374466713,0.536379360190598,0.405169763469353,0.342537597461005,0.690384405032304,0.018377214560627,-0.653949119454025,-0.0511456493514579,-0.0684736187938059,-0.634554730201083,-1.21135273152836,-1.48739238975224,-0.698025383866544,0.275897859771111,0.290167257920111,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.110683713411245,0.334131809689356,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,-1.36711030064113,-1.44847626249317,0.798807931187972,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.609245699072779,0.928324683662361,0.494173596219258,-0.297708163404004,-0.591510130581193,-0.176436215237017
"154",0,-0.346471422826995,-0.982393517937018,0.0364899213980461,-0.273567223495538,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0541746737399839,0.325067394748,-0.510458604707591,-0.182390947201782,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.396146799338881,1.09947781005331,1.07531077128242,-0.977198175864866,0.323769590434356,-0.0809520060471931,-0.115987835295256,-0.0351003314744851,1.83850119411741,0.948059708657115,-1.01348511361244,-1.55406605750635,0.0578177022853839,0.166734629942987,-0.0511456493514579,-0.0404556798542384,1.86141206890086,0.695007460040241,-1.48739238975224,-1.74938539906007,-0.210272608831759,0.57395083616598,0,0.191352466383715,1.0107445468784,1.47431362560262,0.137903064813831,-1.23163693355027,0.627852445005698,0.684144225636204,-0.0933606409464348,-0.0667410297256441,0.13599154388383,0.376762180877069,0.20149826361739,-0.512606598913636,0.966959893936319,0.0591677743406195,-0.0238634360711035,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.232787443499022,0.695339429857093,-0.124554274569743,-0.523491206397656,-0.176436215237017
"155",0,-0.346471422826995,-1.22585287468159,-1.39155331548993,0.352113341056494,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,0.477847805405359,1.12902415450383,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.00539245339437141,0.0769702088569232,1.58112112833188,1.47404060108864,0.255948670902693,-0.569828075135879,-0.115987835295256,0.0999164824730382,0.861909818672302,1.11105524964907,1.17884465022573,0.877187304315893,-0.148876086496767,-0.339934709503575,-0.0511456493514579,-0.0630999478119768,-0.0288985224612228,-0.413026864308272,0.615676719070995,0.941384408266408,-0.892013126427973,-0.844967055063365,0,-0.0851953658948207,-0.363631157385676,-0.932655493985962,0.292100332997544,1.28726970475249,-0.179876981649622,-1.11797488868339,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.397574334149704,1.17195879552952,-0.435093123588868,-0.759404055283458,-0.0890760080116501,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.926441290106543,0.494173596219258,-0.817169829906787,-0.523491206397656,0.00466594555481019
"156",0,-0.346471422826995,-0.982393517937018,-0.0160052228052383,1.00915416457026,2.02215944496327,3.19733751869165,0.738019942362316,-0.0269234326947988,-0.644908417910415,-0.130634497204033,0.325067394748,-0.510458604707591,1.07111091546896,3.40778498542609,2.91601706436437,-0.042113600356084,-0.757678829803491,-1.28439247159531,-1.11653410926526,-0.977198175864866,0.802337673836727,2.26536302085843,-0.115987835295256,-0.104707242658796,-0.765742473736218,-1.49687340622219,-0.00164060722559694,1.01102018539497,0.520137117732808,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-1.05885000229523,-1.21135273152836,0.777451265903551,1.61247843126661,0.982773296961616,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.303506900992751,0.342679715388955,1.2667750999917,-0.853715922192238,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.09086867884623,1.18187861627896,0.797610930097706,0.630655968439624,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.464633190220135,0.494173596219258,-0.817169829906787,-0.81328162916006,-0.312626366812062
"157",0,-0.0464817446879467,1.42469407542131,0.508117887834863,0.571126948894415,0.411902335618726,-0.100519674795977,-0.138556832808368,-0.187674180931564,0.0127336915095442,0.97822052846007,1.08582397827421,0.104347429996691,-0.136643644298533,-0.29817361067573,-0.152103483760795,0.0412844202871732,0.927533842755137,1.0979922191961,0.375285748929076,-1.14061409432843,-1.11412210004465,-0.569828075135879,-0.115987835295256,0.222690717552138,1.83850119411741,1.26087815715746,1.01020389916125,-0.27152293605569,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,0.136285362516132,0.0766913611784329,0.355107789860472,-1.06244825582703,-1.02951232840017,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.972406374964646,-0.110683713411245,-0.785596337492673,-0.0665495047768044,-0.0667410297256441,0.0964935519280952,-0.153596436201024,-1.17103423010881,0.797610930097706,0.294352042942929,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.41242124263119,0.928324683662361,0.896505263494928,0.22175350309878,-0.523491206397656,-0.176436215237017
"158",0,-0.346471422826995,0.330563351167525,-0.20151728474995,0.790140556732336,0.825793617557082,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,0.832238450432142,0.514218119799546,0.635770430523978,0.443018108544633,-0.152103483760795,-0.0907668544518146,-0.757678829803491,-0.30112281271813,-0.532075848025902,-0.323534502010597,1.2809057572391,0.564248363261844,-0.115987835295256,-0.00841770608935886,-0.860720878559491,-1.49687340622219,-0.507562860419021,0.850702295213637,1.02189702090499,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.753841590797174,-0.666333792609216,0.939225812736108,0.941384408266408,1.15320842636067,0.374807593488422,0,-0.0851953658948207,-0.318044346278365,-0.678214366047888,-0.633083276104735,-0.44447860908066,0.460731923906944,1.01476368763526,-0.134849477295679,-0.0667410297256441,1.09572870636979,1.08390700364786,-0.35554929244709,-0.512606598913636,0.820143872174362,0.560980345822908,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.696478936941248,0.896505263494928,0.914369058435825,-0.282227479073084,-0.176436215237017
"159",0,-0.346471422826995,0.768215640869039,0.988518745990032,1.00915416457026,1.89984727664272,2.14710310340616,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.23948952286814,-0.864111973291273,-0.510458604707591,1.3690632685419,2.91365717261251,-0.152103483760795,-0.042113600356084,-0.775624755260383,-1.62473314170836,-0.713892786861047,-0.813782257401299,1.12138306277164,1.13128658246071,-0.115987835295256,-0.0351003314744851,-0.420947118129673,0.133082003697346,0.504281645967827,0.690384405032304,1.02189702090499,0.220750600570845,-0.0511456493514579,-0.0569361541048768,-0.634554730201083,0.00903941647232119,0.975756553015519,0.941384408266408,1.15320842636067,0.686853815856472,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,1.21728394209982,0.0249388921844288,-0.572787293119349,0.10725451704072,-0.0933606409464348,-0.0667410297256441,-0.173711799872789,-0.153596436201024,1.18187861627896,-1.63565019520907,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.01083347085199,-0.462749796664317,-2.32214807471043,-1.16347760757531,-0.523491206397656,-0.176436215237017
"160",0,-0.351443844740824,-0.0363250266658456,0.988518745990032,0.133099733218574,1.18381150391896,3.79796678634953,2.38489572886936,-0.0187284991948076,-0.644908417910415,-0.617467378484974,-0.942860244462354,-0.510458604707591,0.467037124913093,3.02389261379974,1.89331021498932,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-0.281893705706635,0.961860368304184,0.82598533331071,-0.115987835295256,-0.0351003314744851,-0.845012146326872,-1.66096906137071,-1.35076661574139,0.36974862466964,0.687390418790202,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.569435290229267,0.292127625405883,0.941384408266408,0.982773296961616,-0.561183476817496,0,-0.0851953658948207,-0.643257932609706,-0.727914443474924,0.519325865213248,0.500111380282878,-1.31596017513882,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,0.789726475214334,-1.07412839706135,-1.55531954728889,-0.759404055283458,-0.200182124210312,0.148543198105972,-0.299168756757608,-0.193929844485635,0.000941696777909091,-2.04435373653354,-1.16347760757531,-0.523491206397656,-0.176436215237017
"161",0,-0.346471422826995,1.64352022027207,0.988518745990032,-1.39999552164687,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.793411357516053,0.325067394748,0.661569253636732,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.499949375204497,-0.253173095475898,-0.610723752215794,1.47404060108864,-1.11193465977276,-0.753771896421044,-0.115987835295256,-0.0351003314744851,-0.242711915763547,-1.00788678324633,-0.84484436254797,1.01102018539497,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-0.205120007300313,-0.0676542694810215,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.678214366047888,1.21728394209982,-0.44447860908066,-1.48814252681419,-0.4056783275809,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,1.17195879552952,1.13511185668467,0.673096646558677,-0.200182124210312,-0.0231497265109403,-0.299168756757608,1.40301823358763,0.809692397099611,-0.511655571969915,1.43383072493861,1.16535488487435,0.488132163276662
"162",0,1.09746978517384,2.29999865482434,-0.439524490897947,-1.60769837964226,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0187284991948076,0.341554746219524,0.8722645063913,0.388012512607373,-0.920329294510446,-1.38902923680664,-0.485930465180892,-0.152103483760795,-0.042113600356084,-0.757678829803491,1.0979922191961,0.906707318932595,0.820376927234375,-1.27145735424021,-0.569828075135879,-0.0272633637353914,-0.00841770608935886,-0.619191352370386,0.622068626673207,0.335640894903352,0.690384405032304,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.05168755808434,-0.516745108756898,0.941384408266408,-1.682957336738,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.446297601181257,0.657543045176801,-1.48814252681419,-0.800254653553823,0.79944278439781,-0.0667410297256441,-0.403124025292751,0.907120797955161,1.18187861627896,1.37733784153029,0.798807931187972,0.877739603964697,2.3414616598109,-0.0201496633271244,0.766046714383714,1.41242124263119,0.928324683662361,0.896505263494928,1.43383072493861,3.3367284307955,3.79993759470506
"163",0,-0.346471422826995,0.768215640869039,0.512504333694039,-2.05703634516063,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.05468035192412,-0.0030120663104334,-0.715393949609019,-1.47627663159,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.603711131369192,1.58112112833188,0.49354509030724,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,0.948059708657115,1.17884465022573,0.0491128443069746,-1.31964919389852,-0.718327986805632,-0.0511456493514579,-0.0404556798542384,0.231515865593023,1.34329004357593,0.939225812736108,0.605038182350598,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.142095634261518,0.464896311501185,0.446297601181257,1.28726970475249,-1.14377782346345,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.135928930180708,0.199975975184371,0.985802545746649,0.674478200205519,0.798807931187972,1.69631143358877,3.50952205102888,-0.0201496633271244,-0.299168756757608,0.0068640414039686,0.696478936941248,0.809002689429043,1.72054280891547,2.37167352149721,2.20938807072823
"164",0,-0.346471422826995,0.330563351167525,0.0364899213980461,0.200489317795847,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.97822052846007,0.692653636223344,-0.23172501384205,0.973237041745748,-0.29817361067573,-0.209819441573752,-0.042113600356084,1.83842883576685,1.0979922191961,0.738103866582774,-0.650366338937732,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.83850119411741,1.11105524964907,1.17884465022573,1.01102018539497,-0.85815972730285,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,-0.892022384640326,-1.48739238975224,-0.740346721312641,0.471467908764455,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.129615279292814,0.578045693290227,-0.23476295719284,-0.0933606409464348,-0.213312029697798,-0.403124025292751,-0.330382641893721,-0.19065387744724,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.222974735176792,-0.0201496633271244,-0.398393383287152,-0.193929844485635,0.928324683662361,-0.511655571969915,-1.16347760757531,-0.523491206397656,-0.176436215237017
"165",0,-0.441999952885223,-0.763567373086261,0.750511539842035,0.879354811495703,1.89984727664272,2.59670825103378,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.79391703570019,-0.199782857577037,-0.701313461410374,0.467037124913093,2.66659326620572,-0.152103483760795,-0.0907668544518146,-0.757678829803491,-1.95648350669331,-1.11653410926526,-1.14061409432843,0.164246895966899,1.69832480165957,-0.115987835295256,-0.0351003314744851,-0.952156506978011,-1.49687340622219,-0.84484436254797,-0.27152293605569,1.18915032196238,0.166734629942987,-0.156246770229341,-0.0404556798542384,-0.634554730201083,-0.732357211196308,1.10100035956866,0.820243604774554,1.15320842636067,1.70908514914946,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.972303128052103,0.373558878284086,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.593650404682019,-1.14305396281422,-1.55531954728889,-0.808134900256067,-0.200182124210312,0.493946622022577,-0.299168756757608,-0.491743301803328,0.000941696777909091,-2.32214807471043,-1.80135496956859,-0.523491206397656,-0.176436215237017
"166",0,-0.346471422826995,-1.20121966278778,-0.677531697045943,0.268089186685459,-0.0692510983476161,-0.397549730169486,-0.138556832808368,-0.0458496790877525,-0.316087363200435,0.238983844684001,0.832238450432142,0.658637254486821,-0.183410207705017,-0.545237517082518,-0.152103483760795,0.172050314182981,1.26151602119566,0.587481214026509,-0.273516847516152,1.31062468262508,-0.633366576370386,-0.569828075135879,-0.115987835295256,0.0752645421115791,-0.113282086086371,-1.33387786523024,-0.507562860419021,0.250360384150857,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.111409208602802,-0.708506836878502,-1.21135273152836,-0.193196015091786,0.344035300424836,-1.57375364402419,-0.844967055063365,0,-0.059740781622973,-0.479015520572769,-0.985718364855103,0.3626260942441,0.814974710070724,-1.5912195968054,-0.800254653553823,-0.0933606409464348,-0.111437726779645,-0.403124025292751,-0.861065336430719,0.397574334149704,-0.32543266619773,-0.882711696295503,-0.1454751830654,-0.200182124210312,-0.0690454684901894,-0.299168756757608,-1.19789927393365,-0.230904049943204,0.896505263494928,1.43383072493861,0.682827430225204,-0.176436215237017
"167",0,-0.346471422826995,-0.982393517937018,-0.915538903193939,0.46161353079523,0.467775731195202,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.608602186572036,0.325067394748,0.0853124105171392,1.31070365296752,-0.0511097042689424,-0.152103483760795,-0.042113600356084,2.12688524305244,1.13890203841874,-1.11653410926526,0.00329733491653818,1.12138306277164,-0.286308965536448,-0.115987835295256,-0.0351003314744851,0.210848901708894,0.785064167665161,0.615311578672191,-0.121452628358727,-0.985142591783736,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.385299002911819,1.10100035956866,0.268691956434788,-1.23288338522608,-0.844967055063365,0,-0.0851953658948207,-0.39854082275623,0.626705415190697,-0.170491471553596,-0.44447860908066,1.09459274831633,0.242496313512517,-0.182292161793335,-0.0667410297256441,-0.403124025292751,0.199975975184371,-0.386729947979555,-1.82282412792498,0.789479278099178,0.270988705591418,-0.200182124210312,-0.0201496633271244,-0.61023418462151,-1.19789927393365,-0.437911415431452,0.896505263494928,0.914369058435825,-0.282227479073084,-0.176436215237017
"168",0,-0.346471422826995,0.111737206316767,0.512504333694039,0.790140556732336,-0.427268984709495,-0.406438087255606,-0.117496253719248,-0.0269234326947988,-0.644908417910415,-0.195804870668357,0.598859478861192,0.352447769768556,-1.05156262558487,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.263370461256134,1.24391422363224,0.337622009782979,0.483292284901813,-0.286308965536448,-0.111704583873686,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.51940736680587,-1.55406605750635,0.333628808521873,0.501679146041614,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.66244766324382,-1.06244825582703,1.70908514914946,0,-0.0865371058202718,-0.479015520572769,0.0376423816262094,-0.941477812472162,-1.23163693355027,-1.31596017513882,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,-0.386729947979555,-0.537993325530328,-0.0419518825537656,1.49166847618275,0.231520904550307,-0.0201496633271244,-0.295909618286666,-0.193929844485635,0.232787443499022,0.918601392298711,1.13516015371288,1.16535488487435,-0.176436215237017
"169",0,-0.346471422826995,0.330563351167525,0.750511539842035,0.0778371264982793,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.568109201383219,-0.942860244462354,-0.286235976593269,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.000538511022572295,0.107690392053288,0.587481214026509,-1.11653410926526,-0.977198175864866,0.802337673836727,0.280729253662413,-0.115987835295256,-0.0351003314744851,1.51297073563571,0.785064167665161,-0.84484436254797,-1.73020847776119,-0.483382688611555,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.86141206890086,1.34329004357593,-0.715456389640402,-1.74938539906007,0.130597649966348,1.42530157090359,0,-0.0851953658948207,1.96460612908534,2.04729128513124,0.292100332997544,-1.23163693355027,0.366708839511213,-0.119622775607915,-0.0933606409464348,0.225335985864744,0.596111129148941,1.43747941503325,1.18187861627896,0.236089131949988,0.798807931187972,-0.554761097877438,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.696478936941248,0.695339429857093,-0.644015941072526,-0.523491206397656,-0.176436215237017
"170",0,-0.346471422826995,1.20586793057055,0.0364899213980461,0.133099733218574,1.3628204470999,3.55961807163422,6.8740573685571,-0.0269234326947988,-0.644908417910415,-0.315443668148051,0.0714818669059296,0.309282774898118,0.804503736134863,3.07108691919241,3.93872391373943,-0.0907668544518146,-0.757678829803491,-1.69819982525741,-1.11653410926526,-0.813782257401299,1.2809057572391,2.54888213045786,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.51940736680587,0.530066514850972,1.31219297855926,0.503990448943349,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,0.605038182350598,0.812338167562563,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.287046944186737,1.17773545312618,-0.0341555500532013,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.17103423010881,-0.138258733481824,1.13511185668467,0.0591677743406195,-0.153398903640267,-0.0201496633271244,-0.299168756757608,1.6132151285208,0.928324683662361,-0.643102330266183,-0.124554274569743,-0.523491206397656,-0.176436215237017
"171",0,-0.346471422826995,-0.10708893853399,0.988518745990032,1.00915416457026,1.72083833346178,-0.106123453426668,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.130634497204033,-0.689274716620283,-0.100587914904736,1.31070365296752,-0.0511097042689424,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-0.947930656915436,0.820376927234375,0.513438562033113,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.45058085944368,-0.00164060722559694,0.974818317293773,0.123798076733568,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.16384329608712,0.605038182350598,0.995794816731528,0.114007122602419,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.478886007921022,-0.212210451428157,1.2667750999917,0.334131809689356,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.860741258971814,-0.466915356162824,-0.32543266619773,0.630655968439624,-0.23484811150581,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,0.928324683662361,0.293007762581424,-0.644015941072526,-0.523491206397656,-0.20411753093123
