"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",0.795444477142776,0.35964774390341,0.485907147631305,0.855967227416057,-0.0796400025228271,0.00218283383841713,0.681438539332401,0.127809121432591
"189",0.0753689057598894,0.583675593044549,-0.4105523720476,-0.0900368985610552,-0.0796400025228271,-0.0955564227762057,1.53764104738707,-0.535815162928938
"190",1.15548226283422,0.80478106398166,0.253102743222082,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,3.25004606349641,-0.535815162928938
"191",0.0033613486216006,-0.0768319866764622,1.06791815865436,1.51089316078483,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,0.791433405794119
"192",-1.58080490842075,-1.50061774966205,0.602309349835916,-1.10881057269025,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,1.31852776497648
"193",0.0033613486216006,-0.397418550552143,-0.212506065596363,-0.672193283777739,3.08624455059724,-0.0955564227762057,-0.00352346711133637,0.167921156715931
"194",0.0753689057598894,1.44595419173302,-0.0961038633917514,0.18568198140385,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.0617978169564171
"195",1.73154271994053,1.92683403754654,0.136700541017471,1.05663814052507,-5.29329169640209,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"196",0.0753689057598894,-0.156978627645382,0.136700541017471,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.0415028627223136,-0.0617978169564171
"197",-1.01327872078938,-1.27903160121026,1.30072256306358,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.412219529016103
"198",-1.50879735128246,-0.798151755396743,0.0202983388128598,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.404851452089586,0.601826467405112
"199",0.291391577174756,-0.637858473458903,0.0290250991161048,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,-0.018549860559221,-0.535815162928938
"200",-0.356676437069843,-1.84005808799271,0.835113754245137,0.710428131111885,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.915029039706954
"201",-0.284668879931554,-0.0469203665608288,-0.678114874414807,-1.56384265863265,12.5433003973453,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"202",-0.140653765654977,-0.637858473458903,-0.212506065596363,-0.526654187473568,7.22423231683234,-0.0955564227762057,1.36640054577614,-0.535815162928938
"203",-0.716714222761286,0.9650743459195,0.253102743222082,0.346580390351458,-0.0796400025228271,-0.0955564227762057,-0.0232752061748843,0.317416059821599
"204",2.73964851987657,1.7665407556087,-2.07494130087014,0.273810842199372,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.507022998210607
"205",-0.716714222761286,0.291020435166175,-1.84213689646092,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.156601286150921
"206",0.0033613486216006,0.48419450010598,1.5335269674728,-0.0900368985610552,-0.0796400025228271,-0.0955564227762057,-0.0326404382147979,-0.535815162928938
"207",0.0225581727842716,-0.156978627645382,-0.435313271495916,-0.75913163717136,6.62731139142161,-0.0955564227762057,0.852679040943336,-0.535815162928938
"208",0.939459591419354,-0.557711832489983,-0.212506065596363,-1.10881057269025,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"209",-2.37288803694193,-0.958445037334584,-0.561712672210195,-1.25434966899442,9.94179612023088,-0.0955564227762057,0.594098642255797,-0.0617978169564171
"210",0.363399134313044,1.7665407556087,-1.72573469425631,-0.0172673504089696,-0.0796400025228271,0.0115480933960383,-0.174763968722271,-1.03221264062657
"211",0.79862264046769,0.9650743459195,-0.910919278824029,0.265970176833853,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.251404755345425
"212",0.723436920004487,0.88492770495058,0.485907147631305,1.14344013370647,-7.84038756795585,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"213",-0.140653765654977,-0.237125268614303,1.06791815865436,1.07427587187231,-0.0796400025228271,-0.00255930582591701,1.02391954255427,0.101868963858413
"214",1.15548226283422,0.74478070513215,0.253102743222082,1.29258451632857,-0.0796400025228271,0.00587293447625041,1.02391954255427,-0.0617978169564171
"215",0.395900083167769,0.163607936230299,0.0202983388128598,-1.03604102453817,-0.0796400025228271,0.00588771417169017,1.70888154899801,-0.535815162928938
"216",-0.572699108484709,-1.4393248831481,1.30072256306358,-0.437793969845506,-0.0796400025228271,-0.0955564227762057,-6.16818152510497,-0.0617978169564171
"217",2.23559561990855,0.404047859137059,-1.72573469425631,0.564889034807715,-0.994159200862765,-0.0955564227762057,0.167717034499598,-0.535815162928938
"218",0.462922326490232,-0.317271909583222,-1.02732148102864,0.710428131111885,-0.0796400025228271,0.00360219617222798,0.193521206595069,-0.535815162928938
"219",0.57942180572791,-0.958445037334584,-1.14372368323325,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.535815162928938
"220",-0.344474472698813,-0.397418550552143,0.253102743222082,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.338957536110532,0.305156933026157
"221",-1.07675200845273,-0.878298396365664,0.835113754245137,-1.10881057269025,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"222",-1.94084269411219,-1.27903160121026,-1.02732148102864,0.128271745895202,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,-0.0617978169564171
"223",1.37150493424909,1.28566090979518,-1.6093324920517,0.425395335925036,-0.0796400025228271,0.0127670031951105,0.573411715659043,-0.535815162928938
"224",0.0699778575596512,-1.67976480605487,-2.42414790748397,-1.32711921714651,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"225",-0.572699108484709,1.68639411463978,-0.561712672210195,-0.81773238008191,-0.0796400025228271,0.00566726065182201,0.223315699450461,-0.427673058975154
"226",0.837354516338742,0.644487782043819,-1.95853909866553,-1.61819740975485,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"227",0.363399134313044,0.724634423012739,0.253102743222082,-1.18158012084234,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"228",-0.356676437069843,0.125999057280837,0.718711552040527,2.1658190941536,-0.0796400025228271,-0.0955564227762057,0.0204521166826394,-0.535815162928938
"229",0.156905418168408,-0.718005114427824,-0.794517076619418,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-0.535815162928938
"230",1.22748981997251,0.9650743459195,-0.697127163957707,1.21981496817648,-3.14346217339399,-0.0166394301282081,0.510198037721467,-1.06460528709761
"231",-0.788721779899575,-0.878298396365664,0.602309349835916,1.56793701045266,-13.6873437185834,-0.0955564227762057,-2.22964998805348,-1.10463597809596
"232",-0.0686462085166882,-0.0482577267365638,0.835113754245137,-0.599423735625654,3.35393465372442,11.1082587504821,0.304845636100058,-0.535815162928938
"233",1.9475653913554,1.84668739657762,-0.0961038633917514,1.43812361263274,-0.0796400025228271,-0.0955564227762057,-2.05840948644255,-0.535815162928938
"234",0.105530867205211,0.163607936230299,0.485907147631305,-0.453884639321483,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.251404755345425
"235",3.60373920553603,2.40771388336006,-2.42414790748397,0.710428131111885,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"236",-0.284668879931554,-1.19888496024134,1.1904960790126,-0.599423735625654,-10.3511543904239,-0.0955564227762057,-3.42833349933002,-0.251404755345425
"237",-1.14875956559102,0.644487782043819,0.0202983388128598,-0.0172673504089696,-0.0796400025228271,-0.0955564227762057,-0.0105631314084125,-0.535815162928938
"238",1.73154271994053,0.564341141074899,0.136700541017471,0.128271745895202,-0.0796400025228271,-0.0955564227762057,1.36640054577614,-0.535815162928938
"239",-0.788721779899575,-1.0385916783035,0.349914724686691,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.156601286150921
"240",-0.140653765654977,-0.878298396365664,0.718711552040527,-0.235575994865226,5.67368496105175,-0.0955564227762057,1.70888154899801,-0.535815162928938
"241",-1.22076712272931,-0.637858473458903,0.602309349835916,-0.318242691571858,-0.0796400025228271,-0.00989816237411256,0.338957536110532,1.45505769015565
"242",0.0033613486216006,0.163607936230299,1.18432036085897,1.80197135339317,-10.6429302988961,-0.0955564227762057,-0.346004470333205,0.00418976316887726
"243",-0.932736894176152,-0.477565191521063,1.64992916967742,1.58366270893691,-0.0796400025228271,-0.0955564227762057,-2.40089048966442,-0.0617978169564171
"244",-1.72482002269733,-1.11873831927242,1.40119717354946,0.564889034807715,-0.0796400025228271,-0.0955564227762057,0.510198037721467,4.20435829679627
"245",1.80355027707882,2.08712731948438,0.951515956449748,-0.308345543017312,0.260139505076598,-0.0955564227762057,0.500689743025577,-0.535815162928938
"246",-0.50069155134642,-0.878298396365664,1.06791815865436,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,1.45505769015565
"247",0.147376462898178,1.20551426882626,-1.6093324920517,-0.0172673504089696,-0.0796400025228271,0.00606547078265057,-1.03096647677694,-0.535815162928938
"248",1.37150493424909,0.426519629845365,-0.0961038633917514,-1.90927560236319,12.5433003973453,-0.0955564227762057,-0.51724497194414,-0.535815162928938
"249",0.333224765949849,-0.397418550552143,-0.216762222260691,1.72920180524108,-0.0796400025228271,-0.0955564227762057,0.117696991571105,-0.535815162928938
"250",-1.65281246555904,0.80478106398166,0.107653401058809,-0.235575994865226,-0.0796400025228271,-0.0955564227762057,-0.0694041079881804,-0.535815162928938
"251",-0.644706665622998,-0.588583002508777,0.0202983388128598,-0.890501928233996,-0.0796400025228271,-0.0955564227762057,0.510198037721467,0.886236874988624
"252",0.435406691451333,0.323901218168139,-0.224221660608079,0.112127515441399,-0.0796400025228271,0.00272146165178055,0.338957536110532,-0.0617978169564171
"253",-0.50069155134642,0.0834612952613783,1.18432036085897,-0.0900368985610552,-0.0796400025228271,-0.00342605241593009,0.852679040943336,0.282714151187887
"254",1.9475653913554,2.02380441783042,-1.72573469425631,0.661398395620945,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-1.77868087759336
"255",-0.284668879931554,1.68639411463978,-0.212506065596363,0.215126942501602,-0.0796400025228271,0.00625670149170328,0.510198037721467,-0.535815162928938
"256",0.0753689057598894,-0.637858473458903,0.718711552040527,0.855967227416057,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,-0.535815162928938
"257",-1.43678979414417,-1.59961816508595,-0.445310470005584,0.419349938503543,-0.0796400025228271,-0.00851296833629482,-0.859725975166008,-0.535815162928938
"258",-0.0782961304732746,-0.0778327980386407,0.253102743222082,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.222612590627095
"259",-1.79682757983562,-1.19888496024134,1.06578737706596,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.688485473555073,1.34044268458891
"260",-0.644706665622998,-0.0768319866764622,0.804532123970001,-0.357774143178105,-0.0796400025228271,-0.0955564227762057,-0.516266838339152,2.7823062588787
"261",0.507414248589621,-1.19888496024134,0.0202983388128598,0.00487782728382512,-0.0796400025228271,-0.000478158805532213,0.510198037721467,-0.535815162928938
"262",0.435406691451333,-0.0790491191604268,0.951515956449748,0.055502197743116,-0.0796400025228271,-0.00189252911317583,0.167717034499598,0.0687666715652622
"263",-0.0704448027296589,-0.156978627645382,0.0478597388558575,-0.599423735625654,-0.0796400025228271,-0.00046195212860368,0.338957536110532,-0.0617978169564171
"264",-1.00474445131444,-1.59961816508595,0.0202983388128598,-0.234312424383899,-0.0796400025228271,-0.0955564227762057,0.852679040943336,0.222612590627095
"265",0.219384020036467,0.0834612952613783,-0.0124031021153415,-1.54542786160277,-0.0796400025228271,-0.0955564227762057,0.0152084694532729,-0.251404755345425
"266",0.0753689057598894,0.724634423012739,-0.445310470005584,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
"267",-1.2927746798676,-0.0768319866764622,0.369504945426693,0.128271745895202,-0.0796400025228271,-0.0103770909070414,-0.00352346711133637,2.11868197451718
"268",-1.36478223700588,-0.912729606934355,0.485907147631305,-0.289739647387256,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,0.601826467405112
"269",-0.0411283836512474,-0.0446070456999084,0.718711552040527,-0.0900368985610552,-0.0796400025228271,-0.0955564227762057,-0.029594301175483,-0.535815162928938
"270",-0.140653765654977,1.20551426882626,-1.6093324920517,-0.162806446713141,-0.0796400025228271,0.00597686896276506,0.249689190308975,0.317416059821599
"271",-1.29617274255261,-1.31358928462524,2.93035339392814,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,-0.594287829129612,-0.535815162928938
"272",-0.0686462085166882,-0.557711832489983,0.136700541017471,-0.0139424868509872,-0.0796400025228271,-0.0955564227762057,-0.0428407492651122,-0.535815162928938
"273",-0.860729337037864,-0.237125268614303,-0.328908267800974,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-1.03096647677694,-0.156601286150921
"274",0.0753689057598894,-0.317271909583222,0.485907147631305,1.07427587187231,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"275",0.108667251679055,0.243754577199219,0.835113754245137,1.43812361263274,-0.0796400025228271,-0.00147937425506054,0.167717034499598,-0.0617978169564171
"276",0.795444477142776,0.00331465429245803,1.30072256306358,-0.381115091169397,-0.0796400025228271,-0.0955564227762057,0.852679040943336,2.49789585129519
"277",0.435406691451333,0.664911416411056,-0.910919278824029,0.710428131111885,-0.0796400025228271,-0.0955564227762057,-0.174763968722271,-0.535815162928938
"278",-1.2927746798676,-1.59961816508595,0.835113754245137,-0.414504823144769,-0.0796400025228271,-0.0955564227762057,-0.00352346711133637,1.14348512632885
"279",-0.860729337037864,-0.156978627645382,0.503281407089205,0.273810842199372,-0.0796400025228271,-0.0955564227762057,-1.54468798160975,0.619736817652931
"280",0.391641542801123,0.243754577199219,-0.561712672210195,-0.963271476386081,-0.0796400025228271,-0.0955564227762057,0.510198037721467,-0.535815162928938
"281",-0.716714222761286,0.80478106398166,0.0202983388128598,0.0651916464314119,-0.0796400025228271,-0.0955564227762057,0.167717034499598,-0.535815162928938
"282",1.01146714855764,0.564341141074899,0.835113754245137,0.055502197743116,-9.64844304975964,-0.0955564227762057,-2.22964998805348,-0.535815162928938
"283",-0.716714222761286,-0.477565191521063,0.0202983388128598,-0.963271476386081,-0.0796400025228271,-0.00570479989918618,0.338957536110532,1.07584381337763
"284",0.507414248589621,0.80478106398166,0.485907147631305,-0.672193283777739,-0.0796400025228271,-0.0955564227762057,0.338957536110532,-0.535815162928938
"285",-0.212661322793266,-0.477565191521063,0.369504945426693,-0.599423735625654,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.127809121432591
"286",-0.932736894176152,0.644487782043819,0.0202983388128598,-0.308345543017312,-0.0796400025228271,-0.0955564227762057,-0.51724497194414,0.197143868863604
"287",0.363399134313044,-0.0768319866764622,0.0202983388128598,1.43812361263274,-0.0796400025228271,0.00101842248732184,0.338957536110532,-0.251404755345425
"288",0.435406691451333,0.567589926268215,-0.328908267800974,0.6376585829598,-0.0796400025228271,-0.0955564227762057,0.237774735148897,-0.535815162928938
"289",-0.644706665622998,0.48419450010598,0.369504945426693,-0.744962831929825,-0.0796400025228271,-0.0955564227762057,0.852679040943336,-0.156601286150921
"290",-1.14875956559102,-1.19888496024134,1.30072256306358,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,-0.430318937162207,-0.251404755345425
"291",-0.50069155134642,-0.397418550552143,0.369504945426693,-0.526654187473568,-0.0796400025228271,-0.0955564227762057,1.02391954255427,-0.535815162928938
"292",0.939459591419354,1.20551426882626,-0.910919278824029,0.376751991742288,-0.0796400025228271,-0.0955564227762057,0.681438539332401,-1.01495972747193
"293",-0.411369157639512,-0.317271909583222,0.301405328494896,-0.599423735625654,-0.0796400025228271,-0.00596261130176249,-1.88716898483161,-0.535815162928938
"294",0.219384020036467,-0.557711832489983,-0.328908267800974,-0.81773238008191,-0.0796400025228271,0.00228340007553244,1.36640054577614,-0.0720149416780044
"295",0.0881983372680197,-0.0768319866764622,0.602309349835916,-0.599423735625654,-0.0796400025228271,0.00148764931159139,1.02391954255427,-0.535815162928938
"296",-0.0883640828279822,-0.0768319866764622,0.835113754245137,-0.0900368985610552,-0.0796400025228271,-0.00190368575923563,-0.0512058225765125,-0.535815162928938
"297",1.44351249138737,2.24742060142222,0.369504945426693,-0.162806446713141,-0.0796400025228271,-0.0955564227762057,-0.346004470333205,-0.535815162928938
