"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"211",0,-0.341559072247586,-0.0694381172851554,0.752476332443234,0.529187172607075,0.774244288619757,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.18942416368589,1.04006920500628,1.15382645571739,0.810110460205614,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.18050394418722,1.57384179417238,1.42391548437431,1.28009658425719,-0.283373348710246,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-0.697536454197472,1.18227119572743,1.00552398158249,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.892676411506865,1.10392071095897,0.969946552192681,1.02146622220455,-0.562899316218239,0,-0.0681749893244916,-0.497511453953533,-0.0799573823255264,1.38098442221932,1.2812317502923,0.247631412520375,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.673901614179983,1.1955835767424,1.1820128980779,0.47185255034297,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.453742912509222,0.936099718394043,0.893824359761448,0.233580455197012,-0.519730050768045,-0.17731781265786
"212",0,-0.341559072247586,-0.708296080441108,-1.13579777522785,0.529187172607075,1.12973999895811,-0.0906079569601504,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.788632613414184,-0.110795486714937,1.3145428412907,1.2612356291016,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.147736229690488,-1.1613334171917,-0.362552454418139,1.28009658425719,0.282114311299284,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-1.18163760987763,1.00552398158249,0.881846457654472,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.15410361859399,0.802527331537863,0.340275134247564,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-0.303269607494539,1.2945122702705,0.109749283710552,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-0.926580300609406,1.1820128980779,0.64014767032263,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-0.662380805800912,-0.12736593046872,-0.800418372178962,-0.519730050768045,-0.17731781265786
"213",0,-0.341559072247586,-0.282390771670473,0.988510595902119,0.978112753123683,1.30748785412728,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.0108929504583005,1.01713501642655,-0.217113752954212,0.310745160762505,1.3145428412907,0.495904293081632,-0.141056743586565,-0.0400128143445293,0.421318066158834,1.05715943722236,-0.477539614350679,0.449478426851157,1.28009658425719,0.564858141304049,-0.113678971043514,-0.0399808219774963,0.521218812285156,1.08231531426956,0.33801805086848,1.00552398158249,1.38756389266913,-0.3751382164615,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.47667852281584,0.969946552192681,1.1917639941938,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-0.937070150609274,1.2945122702705,-0.573054763527535,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-0.733656311759242,0.242317414133808,1.14503303026161,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.34826258191194,0.251036636596205,-0.535842046560787,-0.628085234282966,-0.519730050768045,-0.17731781265786
"214",0,-0.341559072247586,-0.282390771670473,0.752476332443234,0.529187172607075,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.311476724897268,0.833255084750517,-1.47429671091471,0.732285808239947,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.129921870621667,0.712903532390119,-0.648488065060934,0.774290779358875,0.324537939282461,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.442140864906071,-0.0503176293003687,0.50686867984027,-0.420911135075748,0.881846457654472,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.47667852281584,0.802527331537863,0.851168450215305,0.579215238427464,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,0.77107184139544,0.109749283710552,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.0296650571682631,-1.11950428945957,-1.26119536017674,0.64014767032263,0.0364728354320867,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.253241538903931,0.251036636596205,0.893824359761448,0.405913593093007,-0.519730050768045,-0.17731781265786
"215",0,2.01579513599394,1.20827780902675,0.280407805525464,0.529187172607075,0.951992143788932,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.311476724897268,-0.0861445736296668,-1.72573330250681,-1.16464710540854,1.3145428412907,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-0.990384966481443,0.449478426851157,0.802317261769824,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.33738446501868,1.00552398158249,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.670241262261215,0.969946552192681,0.680870678226058,-0.277370677556814,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,0.596591698437085,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,2.29319416882865,-1.37746828552823,-1.5053522671599,-0.697378069810287,0.976737910281948,-0.166407311658895,-0.201279675848899,-0.0178230751449888,2.89320600735802,1.25574840693038,0.479390997195484,0.281110185623347,0.405913593093007,-0.519730050768045,-0.17731781265786
"216",0,-0.341559072247586,-0.0694381172851554,0.0443735420665794,0.0802615920904662,0.418748578281407,-0.0906079569601504,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.09773535804637,1.04006920500628,1.15382645571739,1.14639871426233,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.196519675141755,1.57384179417238,1.42391548437431,0.00601839095755181,-0.566117178715011,-0.113678971043514,-0.0399808219774963,0.521218812285156,1.08231531426956,1.18227119572743,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,1.33756917224422,1.10392071095897,-0.0345687717362227,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,0.990543250461231,1.38098442221932,1.2812317502923,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.90912339635357,1.1955835767424,1.1820128980779,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.749265329122521,-0.434026445201632,-0.740080104606821,-1.14508464797095,-0.519730050768045,-0.17731781265786
"217",0,-0.341559072247586,-0.495343426055791,0.752476332443234,0.978112753123683,1.84073141963481,1.44837351051134,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.37330409536192,0.537196021822085,-0.110795486714937,1.14639871426233,0.240793847741643,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-0.524958630671998,0.961577035932278,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.02114586664602,0.000316792924900065,0.847031190842688,0.881846457654472,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.0961601315957628,1.10392071095897,0.969946552192681,-0.511213725698672,-0.277370677556814,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,0.14235376966284,0.013630664062829,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.20157661769117,1.1955835767424,-1.8250126505432,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.14776120830665,0.0226822759969259,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"218",0,-0.341559072247586,0.143514537100162,0.988510595902119,0.978112753123683,1.84073141963481,3.60294756497143,-0.115375717261838,-0.0379929576864958,1.30037165188058,1.01713501642655,-0.468550344546311,-0.7431064579311,1.14639871426233,3.04700874648151,-0.141056743586565,-0.0400128143445293,-0.452870520452667,-1.00837599177109,-1.1613334171917,-0.524958630671998,1.28009658425719,1.13034580131358,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,0.16916742189669,1.00552398158249,-0.635305847389488,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.85965940429756,1.10392071095897,0.969946552192681,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,1.29640057411459,0.45201143280196,-1.25397042216664,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,1.43679839986475,0.0380396436414142,-1.8250126505432,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.654244286114512,0.936099718394043,0.893824359761448,-1.14508464797095,-0.271598325014998,-0.17731781265786
"219",0,-0.341559072247586,-1.13420138921174,-1.37183203868673,0.978112753123683,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,1.04006920500628,-0.532336134192379,-1.20761906413471,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.0243917227256334,1.23194489275187,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.75870590182101,1.01342056675564,-0.262418344335943,-0.803878325727706,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,1.01896266027978,0.942633258848042,0.300269669573412,1.02146622220455,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,1.44932923594127,-0.167303893476279,-1.25397042216664,-0.450289159313044,1.70295872726609,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.205556725005325,0.80973559904207,-0.885317166599106,-0.537918169534985,1.25375371797798,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-0.890735166400191,0.281110185623347,1.43991242046898,2.70598238402157,0.527064976972989
"220",0,-0.341559072247586,0.995325154641433,0.988510595902119,-0.368663988426142,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.311476724897268,1.01713501642655,-0.71998693613841,1.15382645571739,0.810110460205614,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.452870520452667,0.540775579973998,-0.819436515771189,-0.20014627816428,1.28009658425719,0.282114311299284,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.435096489372458,0.000316792924900065,1.00552398158249,1.38756389266913,1.5577640562395,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.05197966748909,-0.831528714372141,-1.37392253697476,-0.170618181720178,1.15027251575032,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,0.77107184139544,0.109749283710552,-0.0918490201908563,-0.0616481869089033,0.133427869909206,1.08501506419063,-0.15488434520875,-0.321499876232649,1.14503303026161,1.65951401215994,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.453742912509222,0.251036636596205,0.281110185623347,0.061247317301016,-0.519730050768045,-0.17731781265786
"221",0,-0.341559072247586,-1.13420138921174,-2.55200335598115,0.0802615920904662,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,1.04006920500628,0.732285808239947,-1.03947493710635,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.35263189660334,1.40289334346212,0.124666074343438,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-0.0503176293003687,0.84456993778385,-1.53036067025438,-1.30959576074236,0.729377367939072,-0.0447801840002387,-0.0251180192149562,-0.349668678717025,1.33756917224422,-0.670241262261215,0.969946552192681,0.851168450215305,0.86474387708889,0,-0.0681749893244916,4.273248918474,1.44932923594127,1.38098442221932,0.805881342956248,1.2945122702705,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,1.75325259409879,0.0296650571682631,1.1955835767424,0.994073801289084,0.303557430363311,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-1.57579824819803,0.893824359761448,0.061247317301016,-0.519730050768045,-0.17731781265786
"222",0,0.837118031873178,1.42123046341207,0.988510595902119,-1.49097793971766,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,1.94511100259171,0.64937515307448,-0.971423527730509,0.943056131978668,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.18050394418722,-0.13564271293017,1.09910313186659,-0.631020705692266,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.02114586664602,0.84456993778385,1.00552398158249,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.05197966748909,0.29748345040434,0.635108110883046,1.1917639941938,0.293686599766038,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,0.596591698437085,1.020154680028,-0.0918490201908563,-0.0616481869089033,1.75325259409879,0.0296650571682631,-1.11950428945957,0.430256510922627,1.14503303026161,0.0364728354320867,-0.201279675848899,-0.0178230751449888,1.83105292310062,1.65675115414096,0.936099718394043,0.281110185623347,-0.11108582059498,-0.519730050768045,-0.17731781265786
"223",0,-0.341559072247586,1.20827780902675,0.988510595902119,-1.49097793971766,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.465495221398444,0.0343228386378869,0.943056131978668,-0.366898428992907,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.664120086938852,1.23194489275187,0.449478426851157,0.324537939282461,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,1.18227119572743,1.00552398158249,0.544701500978037,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.47667852281584,-0.704245654355492,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,0.172080799841513,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.205556725005325,-0.15488434520875,0.994073801289084,0.47185255034297,-0.369287458749878,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.854745659719803,0.936099718394043,0.893824359761448,1.61224555836498,3.45037756128071,2.64021334586554
"224",0,-0.341559072247586,0.569419845870798,0.988510595902119,-0.817589568942751,1.48523570929646,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,1.01713501642655,1.04006920500628,1.15382645571739,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,1.05715943722236,-0.477539614350679,1.42391548437431,-0.631020705692266,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-0.37392704174892,-0.16853383604689,0.847031190842688,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.414766643560204,1.10392071095897,-0.369407213045857,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,0.184025742107543,1.29640057411459,1.0713267590802,-0.144819471715855,-0.450289159313044,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,2.29319416882865,-0.849793282017044,1.00265958789223,1.1820128980779,0.976737910281948,-0.166407311658895,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.854745659719803,0.251036636596205,0.689586301715415,-0.800418372178962,-0.519730050768045,-0.17731781265786
"225",0,2.01579513599394,0.782372500256115,0.988510595902119,0.529187172607075,-0.469990697564469,-0.398404250454449,-0.115375717261838,-0.0379929576864958,2.91222002865842,1.01713501642655,-0.971423527730509,0.732285808239947,0.978254587233975,-0.524537488278321,-0.141056743586565,-0.0400128143445293,1.87829904384467,-0.664120086938852,-1.1613334171917,-0.20014627816428,1.12083681009473,-0.000629518705481386,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-1.51933886782121,1.00552398158249,0.881846457654472,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.15410361859399,0.969946552192681,-0.511213725698672,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.844600691458924,1.22615559064976,1.2812317502923,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,0.133427869909206,0.733231728516509,1.1955835767424,-0.321499876232649,-0.874508409494303,0.442233129614051,-0.201279675848899,-0.0178230751449888,1.83105292310062,1.85725252774626,0.936099718394043,0.893824359761448,1.61224555836498,3.45037756128071,3.34459613549639
"226",0,-0.341559072247586,-1.13420138921174,-1.37183203868673,0.978112753123683,-0.114494987226119,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,0.285759430229986,0.310745160762505,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.18050394418722,1.40289334346212,-0.687364806925857,0.165278165120006,2.82680878134217,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.75870590182101,-0.16853383604689,-1.53036067025438,1.21899141433091,2.93840853674022,-0.0447801840002387,-0.0251180192149562,2.68196071160643,1.33756917224422,0.136195998293414,-0.369407213045857,1.1917639941938,2.00685843173459,0,12.0682594309884,4.95478611453508,1.44932923594127,1.38098442221932,1.2812317502923,1.2945122702705,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,0.0380396436414142,1.1820128980779,0.47185255034297,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-1.57579824819803,0.893824359761448,0.061247317301016,-0.519730050768045,-0.17731781265786
"227",0,-0.341559072247586,-0.708296080441108,0.280407805525464,-1.71544072997597,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.45390443698174,0.537196021822085,0.099974837023784,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,0.0243917227256334,-0.13564271293017,1.42391548437431,-0.471760931529811,-0.000629518705481386,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.435096489372458,0.84456993778385,0.371552818623274,1.05041893599269,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,1.10392071095897,0.969946552192681,-1.19240481365566,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,1.14347191228791,1.38098442221932,0.964331478734931,-1.32268987410482,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-0.347808334058914,0.0543783173449886,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.749265329122521,-0.205672084602353,0.893824359761448,0.061247317301016,-0.519730050768045,-0.17731781265786
"228",0,-0.341559072247586,0.995325154641433,-1.13579777522785,-2.61329189100919,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.833255084750517,0.0343228386378869,-2.21849872410215,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.1614743249155,0.712903532390119,-0.819436515771189,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.16345859707931,0.596901195596734,-1.35048823884942,-0.737896716555357,-0.803878325727706,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,1.77247189450939,1.33756917224422,1.10392071095897,0.969946552192681,1.02146622220455,-0.277370677556814,0,-0.0681749893244916,2.22863733029077,1.44932923594127,1.38098442221932,0.647431207177564,1.2945122702705,1.020154680028,-0.0918490201908563,-0.0616481869089033,1.21331101936893,1.43679839986475,1.00265958789223,0.430256510922627,1.14503303026161,0.0364728354320867,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.654244286114512,0.936099718394043,0.893824359761448,-0.628085234282966,-0.519730050768045,-0.17731781265786
"229",0,-0.341559072247586,1.42123046341207,0.752476332443234,0.978112753123683,1.84073141963481,4.21854015196003,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.0343228386378869,0.310745160762505,0.978254587233975,2.28167741046155,1.88737896348221,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-0.849770983179716,1.28009658425719,1.41308963131834,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.84393635193405,0.371552818623274,1.38756389266913,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.256657199347666,0.700356148315339,0.781345806737117,0.969946552192681,0.680870678226058,0.579215238427464,0,-0.0681749893244916,3.59171172241292,0.837614588634551,-0.167303893476279,0.48898107139888,-0.275809016354689,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,1.1955835767424,0.806134704500265,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,1.25574840693038,-0.205672084602353,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"230",0,-0.341559072247586,0.35646719148548,0.988510595902119,0.978112753123683,1.84073141963481,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.0861445736296668,-0.468550344546311,-1.16464710540854,1.3145428412907,3.55722963716149,1.88737896348221,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-0.990384966481443,1.42391548437431,1.12083681009473,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.34475527909457,0.67571930881206,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,1.10392071095897,0.300269669573412,1.1917639941938,0.86474387708889,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.09552028638796,1.2945122702705,1.020154680028,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.02568494985411,0.230963632491578,0.618195607711446,0.808442790302289,-0.57216760584086,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,0.936099718394043,0.0768721275773137,-0.283418958490975,-0.519730050768045,-0.17731781265786
"231",0,-0.341559072247586,0.35646719148548,0.516442068984349,0.978112753123683,-0.292242842395294,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.465495221398444,-0.217113752954212,0.099974837023784,1.3145428412907,0.495904293081632,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,1.09910313186659,1.28009658425719,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-1.51933886782121,1.00552398158249,1.21899141433091,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.0465057396846795,0.381749636350899,1.10392071095897,0.969946552192681,1.1917639941938,0.00815796110461227,0,-0.0681749893244916,0.524794340138081,0.837614588634551,1.38098442221932,1.12278161451362,0.596591698437085,0.109749283710552,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.02568494985411,1.1955835767424,-0.509438973021468,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,1.25574840693038,0.251036636596205,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"232",0,-0.341559072247586,-0.921248734826426,-0.191660721392306,-1.26651514945936,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.00554423200985,0.788632613414184,-1.7969580766247,-0.871330810077987,1.2612356291016,-0.141056743586565,-0.0400128143445293,-0.452870520452667,0.540775579973998,0.719099540621102,-1.01217715943358,0.961577035932278,1.97857729132787,-0.113678971043514,-0.0399808219774963,1.16345859707931,0.920510608045286,-1.01278698090584,-0.579403925815552,-0.129588412374834,0.453248471838929,-0.0447801840002387,-0.0251180192149562,2.98512365063877,1.178265916262,1.10392071095897,0.969946552192681,1.1917639941938,0.86474387708889,0,-0.0681749893244916,-0.497511453953533,0.837614588634551,1.0713267590802,0.964331478734931,0.596591698437085,0.337350632789914,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,0.0380396436414142,0.0543783173449886,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.936099718394043,-1.14855622069889,-1.14508464797095,-0.519730050768045,-0.17731781265786
"233",0,-0.341559072247586,-1.13420138921174,-1.37183203868673,0.753649962865379,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,0.788632613414184,-2.00772840036343,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.664120086938852,1.23194489275187,-0.849770983179716,-1.26805980234208,1.13034580131358,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.75870590182101,-0.67508572296226,-1.53036067025438,0.207556544301601,3.4906663289405,-0.0447801840002387,-0.0251180192149562,2.07563483354174,1.33756917224422,-1.47667852281584,-1.37392253697476,1.1917639941938,0.86474387708889,0,-0.0681749893244916,4.61401751650454,1.29640057411459,0.761669095941079,1.2812317502923,1.12003212731215,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,6.07278519193768,0.733231728516509,0.0380396436414142,0.618195607711446,-0.537918169534985,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.479390997195484,0.893824359761448,-1.14508464797095,-0.519730050768045,-0.17731781265786
"234",0,-0.341559072247586,-0.495343426055791,-0.191660721392306,0.978112753123683,1.84073141963481,4.52633644545433,12.4221188918578,-0.0379929576864958,-0.633846400252837,-0.270024505305704,0.788632613414184,-0.532336134192379,-0.0306101749361864,3.55722963716149,11.0153396452917,-0.0400128143445293,-0.744266715989835,-1.52475984901946,-1.1613334171917,-1.17458333568743,1.28009658425719,3.95778410136123,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.34475527909457,0.50686867984027,1.00552398158249,1.38756389266913,0.453248471838929,17.8505008470952,-0.0251180192149562,-0.65283161774937,0.85965940429756,0.458770902515265,0.802527331537863,0.851168450215305,0.00815796110461227,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-0.476961556615398,1.2812317502923,-0.973729588188109,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,1.00265958789223,0.618195607711446,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,0.936099718394043,-1.76127039483699,-1.14508464797095,-0.519730050768045,-0.17731781265786
