"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"243",0,-0.354420858111383,-0.528785830684373,0.752476332443234,-0.43782475393601,-0.647738552733644,-0.398404250454449,-0.0690228519781632,-0.0798317512352101,-0.899896074993004,-1.92494389039004,-0.971423527730509,0.732285808239947,0.267470225107979,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-0.362552454418139,1.12083681009473,-0.283373348710246,-0.113678971043514,-0.11951035659133,-0.763260757303146,-1.50655998531885,-1.51933886782121,-1.21337508877477,1.38756389266913,0.729377367939072,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.04527433179828,-0.369407213045857,-0.175603742475104,-0.562899316218239,0,-0.0681749893244916,-0.497511453953533,-0.569579165451307,0.45201143280196,0.805881342956248,-0.17958207010011,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.140791267648869,0.0296650571682631,1.1955835767424,1.1820128980779,0.47185255034297,0.0364728354320867,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,0.251036636596205,0.689586301715415,1.26251226426973,3.45037756128071,4.75336171475808
"244",0,-0.341559072247586,-1.15501128982719,-1.41461520031838,0.978112753123683,-0.292242842395294,-0.314451765044898,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.39730627177041,0.285759430229986,0.943056131978668,-1.20761906413471,-0.704286285680782,-0.196207433204065,-0.0400128143445293,-0.452870520452667,0.196519675141755,1.57384179417238,-0.362552454418139,-1.26805980234208,-0.566117178715011,-0.113678971043514,0.164140847276181,1.80569838187346,1.08231531426956,0.16916742189669,-1.53036067025438,0.376129022639819,1.20564999730816,-0.049503875444006,0.0223914687190852,1.41323764865477,1.33756917224422,-0.186378905928438,-0.20198799239104,1.1917639941938,2.57791570905744,0,-0.0502298015131499,0.184025742107543,0.70266989419552,1.38098442221932,1.2812317502923,1.2945122702705,0.792553330948639,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-1.11950428945957,1.1820128980779,-0.305558005729142,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.380525510535854,-1.20280198615891,-1.11908952699947,0.31245898246513,-0.628085234282966,-0.519730050768045,-0.189528930735031
"245",0,1.70601854098133,2.27304108095334,1.26273078895461,0.0802615920904662,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,1.0477272647577,0.64937515307448,-1.72573330250681,0.0265929652786289,-0.237457272887858,-0.383738670910473,-0.141056743586565,-0.0400128143445293,0.129921870621667,-1.26202568737476,-1.1613334171917,0.936696955612734,-0.124708794723094,-0.566117178715011,-0.0789882821639579,-0.0399808219774963,-0.844475296022228,-1.52456288494783,-0.0871163748930857,0.847031190842688,-0.281101413159614,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.05197966748909,0.620058354626191,-0.264038829686603,-1.24181171650201,-1.12787944733762,0,-0.0681749893244916,-0.497511453953533,-0.333136967554635,1.22615559064976,-0.937070150609274,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,2.83313574355851,1.25429202041013,-0.15488434520875,-1.09487517862299,-0.874508409494303,-0.57216760584086,-0.201279675848899,-0.0178230751449888,1.76765751505882,1.85725252774626,0.936099718394043,0.38720888659406,1.61224555836498,3.20224583552766,0.527064976972989
"246",0,-0.341559072247586,0.782372500256115,-0.191660721392306,-0.521691072376028,-0.557363529202098,-0.282019213530935,-0.115375717261838,-0.0379929576864958,-0.311476724897268,1.01713501642655,1.04006920500628,1.15382645571739,-1.20761906413471,-0.524537488278321,-0.225478542818135,-0.0400128143445293,-0.744266715989835,1.05715943722236,1.57384179417238,0.962987304159457,-1.26805980234208,-0.566117178715011,-0.204234839894978,-0.086005360517417,-0.442140864906071,0.920510608045286,1.18227119572743,1.00552398158249,-0.635305847389488,-0.81916018593291,-0.0447801840002387,-0.0331525905381112,-0.65283161774937,0.753098546549811,1.10392071095897,0.969946552192681,-0.851809269677166,-1.32770584326743,0,-0.0681749893244916,0.192829977655619,1.44932923594127,1.38098442221932,1.2812317502923,-0.275809016354689,-0.800656112606897,-0.187035395495968,-0.0616481869089033,0.565348777144566,1.17357929902133,1.1955835767424,1.1820128980779,-0.201327929575666,-0.350226538643736,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,0.0226822759969259,0.259738171096303,-0.272466489166355,-0.0234665992619508,-0.107030537246314
"247",0,-0.341559072247586,1.63418311779739,0.280407805525464,-2.16436631049258,-1.00323426307199,-0.368397492517633,-0.115375717261838,-0.0379929576864958,0.0108929504583005,1.01713501642655,0.788632613414184,0.099974837023784,-1.37576319116307,-0.289070274799224,-0.141056743586565,-0.0307911211320429,-0.1614743249155,0.970296571078443,0.416047170271384,0.461709031628418,-1.10880002817963,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.196829791675686,1.08231531426956,1.11753218313546,1.00552398158249,-1.30959576074236,-1.09682819754048,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.0631431243864577,1.17271757853867,0.922386860542405,-1.36764210340395,-0.848427954879665,0,-0.293565322038829,-0.497511453953533,-0.691672029632245,1.22615559064976,0.805881342956248,-0.799249445229754,-0.800656112606897,0.195577269216183,-0.0616481869089033,-0.406513704820655,0.733231728516509,2.32087614033856,1.1820128980779,1.14503303026161,1.45663386506896,1.35083367293221,-0.0178230751449888,-0.145786610874086,1.65055368649271,0.400285123765524,-2.37398456897509,0.0593909189970766,1.71345548100938,1.93583055623469
"248",0,-0.0681449177068468,2.27304108095334,0.988510595902119,0.978112753123683,0.774244288619757,0.0957902952887896,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.295341191877792,-0.71998693613841,0.69262224896835,0.573104717907371,-0.269427042938333,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,0.206254188490339,1.42391548437431,-0.0585589313492354,-0.566117178715011,-0.0953276353982763,-0.0399808219774963,-1.26359535615907,-1.50655998531885,0.195134973368251,1.00552398158249,-0.298160890713052,-0.955673677987396,-0.0102383939333777,-0.0251180192149562,-1.18222621435844,-1.21128292347131,-1.47667852281584,-0.369407213045857,1.02146622220455,-0.562899316218239,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,1.12003212731215,1.4437808829791,0.0808576733247848,-0.0616481869089033,-0.406513704820655,0.346647371997742,-1.11950428945957,-0.45232775468561,0.976737910281948,1.65951401215994,-0.201279675848899,-0.0178230751449888,-0.293253245414189,1.85725252774626,0.936099718394043,0.893824359761448,0.750579868884999,-0.0234665992619508,-0.17731781265786
"249",0,-0.408041847995862,-1.13420138921174,-2.31596909252227,0.297229653733185,-0.292242842395294,-0.406833857913517,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.60540675474813,-1.22286011932261,1.15382645571739,-0.535042556021267,-0.54254634330883,-0.141056743586565,-0.141922293953439,-0.744266715989835,-0.319864182106609,1.57384179417238,1.09910313186659,-1.10880002817963,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.48457848947638,0.823831762349455,1.18227119572743,0.371552818623274,-1.10084202225233,-0.511643772511029,-0.0447801840002387,-0.0251180192149562,-0.0465057396846795,0.122739587090422,0.781345806737117,0.91963896594588,-1.53300035763415,-0.848427954879665,0,-0.0604086768164004,-0.497511453953533,-0.997529353285604,0.2971826012324,0.805881342956248,-0.294438662692607,-0.800656112606897,-0.124162887078316,0.088281693939475,-0.347054467443798,-1.37746828552823,-0.733656311759242,1.1820128980779,0.64014767032263,-0.369287458749878,-0.0268604074633979,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-2.26086132999587,0.0768721275773137,-0.0458310421013579,-0.0234665992619508,0.032606317322883
"250",0,-0.0204496383535641,0.207362907193043,0.752476332443234,0.529187172607075,0.646600009503666,0.308281879251048,-0.0844145614711557,-0.0695868792280439,-0.633846400252837,0.281615289722407,0.788632613414184,-0.321565810453658,-0.198754301964547,-0.269427042938333,-0.141056743586565,-0.0400128143445293,0.712714261696001,1.05715943722236,-0.350844899195224,-1.17458333568743,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,1.13291814810966,1.08231531426956,-0.0466094760296227,-0.420911135075748,-1.36237033288534,-0.651267112561643,-0.0653726377343973,-0.0251180192149562,1.1661460164447,0.700356148315339,0.781345806737117,-0.536826433700674,-1.53300035763415,-0.336599405734688,0,-0.343412345018866,-0.497511453953533,-0.997529353285604,0.606840264371519,-0.303269607494539,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.326676319155186,-0.406513704820655,-1.02568494985411,1.1955835767424,-0.0706700788512908,-1.54768888941294,-0.917660941903916,-0.201279675848899,-0.256127462197203,0.181927955382274,0.253241538903931,0.319726076398666,-1.08954730504927,-0.930663763939273,-0.519730050768045,-0.17731781265786
"251",0,0.837118031873178,0.995325154641433,0.988510595902119,0.978112753123683,0.773894570676355,-0.398404250454449,-0.115375717261838,-0.0798317512352101,0.448538047048439,0.0176036680640346,-0.468550344546311,0.424034577121237,1.14639871426233,-0.524537488278321,-0.116611245169285,-0.141922293953439,-0.744266715989835,-1.69688780143558,-0.990384966481443,0.662678516442207,0.552078613262842,-0.703901326362547,-0.113678971043514,-0.0399808219774963,-0.597386717701992,-0.212122335524644,1.18227119572743,0.975318177621334,-0.183960436561814,-0.136649233561033,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.255463387577983,0.725704051298313,-0.0345687717362227,-0.851809269677166,-0.277370677556814,0,-0.0681749893244916,-0.497511453953533,-0.566370607846451,0.500084844898184,-0.379968964597141,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.205556725005325,0.475849665018492,-1.63707355375438,-1.34254959582637,-0.823485862301986,-0.201279675848899,-0.0178230751449888,-0.293253245414189,1.45624978053567,0.251036636596205,-2.37398456897509,-1.14508464797095,-0.399985756292418,-0.17731781265786
"252",0,-0.341559072247586,-0.282390771670473,0.988510595902119,0.30472438234877,-0.25750249574569,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.235403822852235,0.09773535804637,-1.22286011932261,-0.631926593468272,0.810110460205614,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.336129147304202,0.38742185671508,-1.2529797149633,-1.17458333568743,0.360859048098134,0.0400665164220555,-0.139472185500131,0.108003872100163,0.842338704682231,0.596901195596734,-1.18163760987763,-1.53036067025438,-0.46673336905127,0.738356555414994,-0.0447801840002387,-0.0251180192149562,0.559820138380011,0.668210467265533,-0.838793079756305,-1.7087609782844,-0.851809269677166,1.43580115441174,0,-0.0250413460557121,0.865562938168619,1.14347191228791,-0.372237971581103,-1.47885391170599,-0.450289159313044,1.020154680028,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,0.90912339635357,0.0380396436414142,-1.63707355375438,0.365021198082089,-0.166407311658895,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.34826258191194,0.0226822759969259,0.893824359761448,0.578246730989003,-0.209036181508714,-0.316442398027314
"253",0,0.120247127707173,0.995325154641433,-0.20153306230113,-0.754568027688995,-0.398815090029835,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.0287492128513971,-1.9771698940989,-0.823187325840139,-0.871330810077987,0.75101473842162,-0.141056743586565,-0.141922293953439,-0.744266715989835,-0.996700835379977,-0.306591163640425,-0.0377401019104208,0.324537939282461,1.41308963131834,-0.0446246014733728,-0.11951035659133,-0.763260757303146,-0.859341160421747,0.67571930881206,0.371552818623274,0.544701500978037,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.472254133175252,-0.430267963741535,0.781345806737117,0.300269669573412,-1.53300035763415,-0.848427954879665,0,0.855804804482835,0.985668059525744,-0.0712868487058515,-0.0124750619067193,0.647431207177564,-0.799249445229754,-0.800656112606897,-0.42648041474986,1.33832651376857,3.37307731828838,0.381448392842386,-1.89120024486023,-0.428364830339205,0.47185255034297,-0.775047752931842,-0.591747431424383,0.0208579733430704,0.768899838843214,0.6298725328641,-0.205672084602353,0.0768721275773137,0.578246730989003,-0.519730050768045,-0.17731781265786
"254",0,-0.341559072247586,-1.13420138921174,-0.191660721392306,-1.26651514945936,-0.861310449290472,-0.398404250454449,-0.115375717261838,-0.0325698977183539,-0.973263626329568,-1.92494389039004,0.788632613414184,-0.110795486714937,-1.63853211331513,-0.524537488278321,-0.141056743586565,-0.0986295472959144,-0.951561757841838,-0.836248039354973,1.57384179417238,-0.849770983179716,-1.26805980234208,-0.566117178715011,-0.279948372231623,-0.0399808219774963,-0.763260757303146,-0.212122335524644,-0.106146498299588,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0930789369246388,-0.0251180192149562,-0.124878322012678,0.381749636350899,-0.0294972160158733,-0.871664875010309,-0.340915953709425,-0.562899316218239,0,-0.0681749893244916,-0.497511453953533,0.378828603154512,1.38098442221932,0.647431207177564,0.596591698437085,2.61336412358354,4.44146650573947,-0.0616481869089033,-0.406513704820655,-0.146226610668798,1.00265958789223,-0.697378069810287,-0.0330328095960073,2.89345448723878,8.75854132336787,-0.0178230751449888,-0.293253245414189,-0.949766702727812,-0.580870162043793,0.650786451732351,1.43991242046898,2.11095612080117,-0.17731781265786
"255",0,-0.341559072247586,-1.13420138921174,-1.99194505891171,-0.368663988426142,1.84073141963481,0.832780923522746,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.741063958714,0.285759430229986,1.15382645571739,1.3145428412907,0.736746274264125,-0.141056743586565,-0.0400128143445293,-0.679706287050372,-0.297657340806315,1.40289334346212,0.500707588536053,0.580976398065584,0.282114311299284,-0.113678971043514,-0.0399808219774963,0.451627591258562,1.08231531426956,1.59362603145282,0.688538400102883,0.881846457654472,0.0687614564663115,-0.0447801840002387,-0.0251180192149562,0.602415324493238,1.33756917224422,1.10392071095897,0.969946552192681,1.1917639941938,0.16195300644297,0,-0.0681749893244916,-0.153194979715253,-0.385814705978886,-0.476961556615398,1.2812317502923,0.0731512695620204,-0.345453414448173,-0.0918490201908563,-0.0616481869089033,-0.609400596228351,-1.37746828552823,-1.89120024486023,0.806134704500265,-0.245384754589271,-0.775047752931842,-0.201279675848899,0.235555815882532,-0.293253245414189,-1.01405879821832,-1.95415454599877,0.281110185623347,0.405913593093007,-0.468585665813989,-0.17731781265786
"256",0,-0.0403199580814473,0.143514537100162,0.0443735420665794,-0.817589568942751,-1.00323426307199,-0.398404250454449,-0.00789196428221484,0.201470653990106,1.33920120284063,1.01713501642655,-0.971423527730509,-0.352954395417571,-1.20761906413471,-0.524537488278321,-0.106061496841385,0.358167983742844,1.87829904384467,-1.00837599177109,-1.16613190652928,0.936696955612734,-0.631020705692266,-0.566117178715011,-0.193973952398597,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.0886336573638909,1.00552398158249,-0.477925696369673,-0.651267112561643,-0.0930789369246388,-0.0251180192149562,-0.65283161774937,-1.63233492074648,-0.508953810150289,-0.0345687717362227,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,0.761669095941079,0.013630664062829,-1.94157612059213,-0.800656112606897,-0.243634967216762,-0.0616481869089033,-0.406513704820655,-0.32211827850586,0.22817598442412,-0.697378069810287,-0.874508409494303,0.442233129614051,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.166903645939411,0.279444164200398,-0.0452424756758526,0.922913006780994,2.45785065826852,-0.17731781265786
"257",0,-0.341559072247586,0.143514537100162,0.752476332443234,0.200399254004255,-0.469990697564469,-0.465945367436138,-0.115375717261838,0.232726476792919,1.12897108997801,0.833255084750517,-1.47429671091471,0.521515484501226,1.14639871426233,0.240793847741643,-0.0221554603865495,-0.0400128143445293,2.16969523938184,-0.202893054216711,-1.1613334171917,0.936696955612734,1.28009658425719,0.847601971308814,-0.113678971043514,-0.0399808219774963,0.642914572392035,-0.719048448236729,-0.232043630666439,1.00552398158249,0.786102257727924,0.295754839757692,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.412774226854478,0.300269669573412,-0.0003204097309305,-0.848427954879665,0,-0.0681749893244916,-0.481100497834333,-0.997529353285604,0.14235376966284,1.12278161451362,-1.32268987410482,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.86537772672019,0.80973559904207,-0.321499876232649,-1.4238100984073,-0.668984119919756,-0.201279675848899,0.076006010911534,-0.293253245414189,0.0527401652986406,0.707745357794764,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"258",0,-0.341559072247586,0.143514537100162,-0.663729248310075,-0.448237873975089,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.446174365570522,-0.637784368657777,1.04006920500628,-0.110795486714937,0.810110460205614,1.2612356291016,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.52475984901946,0.206254188490339,1.42391548437431,0.961577035932278,0.388498588586157,-0.292294570996192,-0.0399808219774963,-0.763260757303146,-0.760266618716543,0.29408969943963,0.530045609363079,-0.129588412374834,-0.651267112561643,-0.0930789369246388,-0.0251180192149562,-0.00198537909307504,0.700356148315339,1.10392071095897,0.969946552192681,0.169977362258317,-0.562899316218239,0,-0.140446458261222,-0.489670858769643,-0.538743367805565,1.22615559064976,0.330530935620196,-0.101328873396334,-0.345453414448173,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.02568494985411,1.1955835767424,-1.44913445696556,-1.14400682156412,-0.775047752931842,-0.0590743299432725,-0.18752327088398,-0.317025808323099,0.384351626841997,0.251036636596205,-2.37398456897509,-1.14508464797095,-0.519730050768045,0.188496023685402
"259",0,-0.341559072247586,-0.015250327594129,0.256213733261378,-0.368663988426142,-1.00323426307199,-0.411202666351686,-0.115375717261838,0.232726476792919,0.921443182056184,0.32657592438463,1.04006920500628,0.608490602514225,-1.20761906413471,-0.524537488278321,-0.141056743586565,-0.0400128143445293,2.16969523938184,1.05715943722236,1.57384179417238,1.26150930812045,-1.26805980234208,-0.566117178715011,-0.113678971043514,-0.0399808219774963,0.635472910939152,0.273291783148183,1.18227119572743,1.00552398158249,-0.801626607484738,-0.651267112561643,-0.0660642299707831,-0.0251180192149562,-0.645333468717095,-1.21128292347131,0.723289257139453,0.969946552192681,-1.02210704166641,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,1.0713267590802,1.44788445219572,-0.84993978413397,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.20157661769117,1.1955835767424,1.27041394142425,-0.706213289514644,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.0712195597105926,0.479390997195484,0.281110185623347,-1.14508464797095,-0.519730050768045,-0.17731781265786
"260",0,-0.341559072247586,0.143514537100162,0.792641854699531,0.978112753123683,1.84073141963481,1.05929379457943,-0.115375717261838,-0.111991442349594,-0.633846400252837,0.465495221398444,-0.0379119241095623,-0.0421745071154758,1.34965091462479,2.15837973938316,1.88737896348221,-0.0400128143445293,-0.744266715989835,0.262565990144405,-0.496266292567863,-0.0377401019104208,1.12083681009473,2.5440649513374,-0.113678971043514,-0.0399808219774963,-0.763260757303146,0.596901195596734,0.978589900336415,0.586220640570135,1.38756389266913,2.38615074453993,-0.0447801840002387,-0.0331525905381112,-0.65283161774937,-0.294212810671567,-0.025091453817512,0.203132282908861,-0.506157731275715,-0.848427954879665,0,-0.0681749893244916,-0.713611863720422,-0.997529353285604,0.21823417598098,0.590132809599527,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.498009946342921,1.1955835767424,-0.509438973021468,-1.4244459457284,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.654244286114512,0.707745357794764,-1.80450651884143,-1.14508464797095,-0.412061917122179,-0.17731781265786
"261",0,-0.341559072247586,0.452512621875508,0.280407805525464,-0.144201198167838,-0.469990697564469,-0.118907632035032,-0.115375717261838,-0.0379929576864958,0.0108929504583005,0.833255084750517,-0.971423527730509,-0.821308666643945,-1.03947493710635,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.703229313250235,0.196519675141755,-0.648488065060934,0.274116814956575,-0.178864564574277,-0.566117178715011,-0.0691718065070734,0.190351249929265,1.48457848947638,1.08231531426956,0.205606223249179,1.00552398158249,0.881846457654472,-0.0990093203613567,-0.0447801840002387,-0.0188181239116703,0.228817630130428,0.0631431243864577,-0.670241262261215,-0.162914447654865,0.340275134247564,2.00685843173459,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,-1.14820973114646,2.38576277450417,-0.0918490201908563,-0.0616481869089033,-0.474049020750503,-1.02568494985411,-0.998899661337515,-1.07325626338793,0.226204654280047,1.73824254033247,-0.201279675848899,0.0419941251338419,-0.380197633808807,0.453742912509222,0.936099718394043,0.893824359761448,1.26757928257299,0.667023680085687,-0.17731781265786
"262",0,-0.341559072247586,-0.334343101873934,0.280407805525464,0.978112753123683,1.84073141963481,1.75616980400564,-0.115375717261838,-0.0526250539794238,-0.633846400252837,0.833255084750517,-0.496563308763972,-0.7431064579311,0.705533312121284,1.14708672645001,-0.141056743586565,-0.0400128143445293,1.29550665277034,0.368647627557876,-1.1613334171917,0.774290779358875,-0.0692627782838137,-0.566117178715011,-0.113678971043514,-0.0399808219774963,2.12681827427053,0.301070295560895,-1.01278698090584,0.072291760272693,-0.972450804065923,-0.651267112561643,-0.0660642299707831,-0.0251180192149562,-0.0465057396846795,0.541052892333119,0.144738860507114,0.283901745963579,0.510572906236811,1.15027251575032,0,-0.0681749893244916,-0.0108839165108613,0.531757264981192,0.519886116877004,0.647431207177564,-0.101328873396334,-0.11785206536881,-0.0830550579136611,-0.0616481869089033,-0.406513704820655,-0.247756749637195,1.00265958789223,-1.44913445696556,-1.54768888941294,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.157944069554391,0.479390997195484,-2.37398456897509,-0.971588139896355,-0.519730050768045,-0.327639134752184
"263",0,0.0647214153218307,-0.0694381172851554,-0.42769498485119,-0.102692035711529,0.0632528679430563,-0.398404250454449,-0.270416287850698,-0.0379929576864958,0.520122991357103,1.01713501642655,0.788632613414184,-0.110795486714937,-0.416644942259707,-0.524537488278321,-0.238635801408816,-0.0400128143445293,1.46270379168941,-0.319864182106609,-1.1613334171917,-0.554309406373101,-1.26805980234208,-0.46906429873495,-0.113678971043514,-0.0399808219774963,1.80569838187346,0.273291783148183,-1.35048823884942,-1.45886495039218,-1.30959576074236,-0.651267112561643,-0.0660642299707831,-0.0605350753161315,-0.65283161774937,0.307086013903932,0.620058354626191,-1.20650331631994,-1.53300035763415,-0.848427954879665,0,-0.0909368755547126,-0.497511453953533,-0.0800094415040116,-0.322132725045839,0.805881342956248,-0.624769302271399,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.32211827850586,-0.347808334058914,0.618195607711446,0.808442790302289,-0.57216760584086,-0.201279675848899,-0.0178230751449888,-0.127386771096121,-0.34826258191194,0.0226822759969259,0.281110185623347,0.750579868884999,0.440803161197343,0.107607382055621
"264",0,0.837118031873178,0.569419845870798,0.516442068984349,0.30472438234877,-0.647738552733644,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.655632301169438,1.01713501642655,-1.47429671091471,0.310745160762505,-0.0306101749361864,-0.524537488278321,-0.172498171066709,-0.0400128143445293,0.129921870621667,1.05715943722236,-0.477539614350679,-0.126181265815805,-0.631020705692266,0.300238806636424,-0.113678971043514,-0.0726766507627098,-0.763260757303146,-0.0503176293003687,1.01342056675564,-0.896389507295161,0.544701500978037,1.00550626403922,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.414766643560204,0.729823420909498,0.969946552192681,-0.185545263097966,0.86474387708889,0,0.561925897525929,0.865562938168619,0.265580754907019,0.761669095941079,1.2812317502923,-0.275809016354689,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,3.37307731828838,1.08501506419063,0.345502637848843,0.430256510922627,0.303557430363311,-0.775047752931842,-0.201279675848899,-0.0178230751449888,0.768899838843214,0.854745659719803,0.936099718394043,0.485348243669381,-0.283418958490975,-0.153611897919704,0.244141953473903
"265",0,-0.341559072247586,-0.0694381172851554,0.988510595902119,0.978112753123683,0.418748578281407,-0.398404250454449,-0.115375717261838,-0.111991442349594,-0.633846400252837,-0.821664300333814,0.537196021822085,-0.110795486714937,1.3145428412907,-0.269427042938333,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.632815528941469,0.943091981381114,0.936696955612734,0.605728040566266,-0.283373348710246,-0.241202235438518,-0.11951035659133,-0.763260757303146,-0.535731747973196,1.18227119572743,1.00552398158249,-0.46673336905127,-0.651267112561643,-0.0447801840002387,-0.0188181239116703,-0.791034993455855,-1.05197966748909,-0.083248222369919,0.802527331537863,0.169977362258317,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.0799573823255264,-1.09627688289364,-0.77862001483059,1.12003212731215,0.337350632789914,-0.0802539992666062,-0.0616481869089033,0.14742690974332,1.08501506419063,-0.347808334058914,0.242317414133808,1.25530633665264,0.645113276705033,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.14776120830665,0.707745357794764,0.893824359761448,0.702836784430893,0.195297854020506,-0.210635100922042
"266",0,-0.341559072247586,-1.00963574727562,0.516442068984349,0.978112753123683,0.827497406225989,1.46592147438248,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.55718402703796,1.04006920500628,1.15382645571739,1.3145428412907,2.02656696512156,-0.0339165749206066,-0.0400128143445293,-0.744266715989835,-0.451919131323381,1.57384179417238,0.71831169410022,1.28009658425719,0.564858141304049,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-0.138308052111848,1.18227119572743,0.986235589779333,0.713273979316255,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.700356148315339,1.10392071095897,0.969946552192681,-0.511213725698672,-0.875159756906258,0,-0.0681749893244916,-0.497511453953533,0.405920838891691,1.40188193438945,1.44143075873155,-0.450289159313044,-1.21334992164001,-0.0918490201908563,-0.139824378097621,-0.406513704820655,-0.740694487748659,1.1955835767424,0.913322133520078,-1.21109864945362,-1.16982831201784,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,-0.256048440453144,0.689586301715415,-0.972751510074958,-0.875763258737215,-0.17731781265786
