"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"55",0,-0.342775047524644,-1.17469387489528,-0.646008825853968,0.778799100272753,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.18737137961344,1.07338689970247,-0.755169177315518,-1.39429915013959,0.42858988646708,4.99932219285381,-0.0431761765162587,-0.745656823086476,-0.246860697418474,0.880238833491121,-1.15331119351058,-1.11163743655227,2.72788087268202,11.4597489958851,-0.040463958933515,0.558781200166745,1.10699654749443,-1.19746279262223,-1.52697700862135,0.519571842863511,3.44381237281039,-0.0381457253962778,-0.035071537084822,3.16674784912955,1.17847146955297,0.439293546902049,0.273220552226008,1.16561349406257,-0.539094919378231,0,-0.0878904012169121,2.57964193961473,0.846923310118655,-1.10353718127655,1.30320987922385,0.734852768207575,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.74658115856779,0.797007539098625,-0.717264315044133,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.8248807167258,0.103661395194362,-1.15099048909249,-0.527269155120834,-0.168262877445122
"56",0,-0.342775047524644,0.550262494614204,0.9993485616725,0.557283299321251,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,1.00559067018523,0.56983546142059,1.13019906645597,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,-0.753823925107496,-1.12656588850686,0.310134655666896,1.12066779753158,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.00896533735681,-1.53499067403825,1.01491754907018,0.519571842863511,-0.378887679508848,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.75483400586448,1.16561349406257,0.0330394050916652,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.23125509343949,0.906560255654291,1.24728900608371,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.551619635940543,0.399018067237467,0.797007539098625,1.13447179861037,0.263767033461289,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.486083060717397,-0.504645530119518,-0.978564605983551,-0.527269155120834,-0.168262877445122
"57",0,-0.342775047524644,0.550262494614204,0.9993485616725,1.00031490122426,0.811875608648701,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,1.07338689970247,0.501742985198809,-0.381242203565722,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.453371585821712,0.936053500522577,1.38194001399062,-0.990706099157528,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.846199038522101,0.996468436581926,-0.732634959342746,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.925837839848018,0.104216005718467,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.900260630688366,0.98640175764093,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.201324141820893,1.17923596753029,0.232258918592487,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.717179438461717,-1.72125938074728,-1.15099048909249,-0.527269155120834,-0.168262877445122
"58",0,-0.342775047524644,-0.096596143951851,0.529246450950652,-0.107264103533255,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,0.318059742279649,-2.01208133982985,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,1.10504124308558,-0.624864708007363,-1.15331119351058,-0.154935193373481,3.55357639175499,2.20394253744295,-0.040463958933515,1.87048168055817,1.10699654749443,0.321412673749879,0.3794439096473,1.35287347082305,2.07856235412495,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.538656857603883,0.763656408866028,0.949238738256171,1.16561349406257,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.0245691286800554,1.30320987922385,-1.32563708115302,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,0.984181492457083,0.4205084587612,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,0.717179438461717,-0.910183480328771,-1.15099048909249,-0.527269155120834,-0.168262877445122
"59",0,0.797620185826842,0.981501586991574,0.764297506311576,-0.771811506387762,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,1.00559067018523,-1.19259457256599,0.0827722643606999,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,1.10504124308558,-0.624864708007363,-0.990706099157528,0.801767049805313,-0.0244375242278827,-0.110009077167587,-0.040463958933515,1.54255656046031,0.618697650990294,-1.53499067403825,-1.52697700862135,0.352911517271604,0.986362339176594,-0.0381457253962778,-0.035071537084822,1.58065379593128,0.698610510591155,-1.50688362488182,-1.75483400586448,0.822544091576419,0.319106567326613,0,-0.0878904012169121,0.881382266903062,1.46073183823416,-1.10353718127655,-0.28083072869074,1.07826774310101,-0.341913264127932,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.25221062417984,-0.186145357982149,1.17350661943605,-0.885603961739998,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,0.717179438461717,-0.707414505224145,-1.15099048909249,-0.527269155120834,-0.168262877445122
"60",0,-0.342775047524644,-1.17469387489528,0.0591443402288039,-2.32242211304828,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.18737137961344,1.07338689970247,-1.59311061899174,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.598078015396563,1.21470628715745,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.0323675443485482,0.152648733041867,-0.891503369198467,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.698610510591155,1.08801927083001,0.949238738256171,0.994078792819497,0.605173729561561,0,-0.0878904012169121,-0.477225471266272,1.30727970620528,0.283707457776085,-1.23125509343949,-1.49734456859973,1.92837569331727,5.90863840125638,-0.0704645755715481,-0.405355967815517,-0.148971352298758,0.203963592164262,-1.46198694292592,-0.717264315044133,2.30273342383659,2.48205007852417,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.207206072515563,0.914737295612868,1.43539775754154,1.95500774492111,-0.168262877445122
"61",0,-0.342775047524644,-1.17469387489528,-1.58621304729766,-0.771811506387762,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.456384029680549,1.07338689970247,1.13019906645597,1.30718604072406,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,1.54917374082378,1.44837031613827,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,1.10699654749443,1.16523237728994,1.01491754907018,-0.480390110687931,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,1.33842512254024,1.08801927083001,0.949238738256171,-0.20666411588205,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,1.46073183823416,1.36267551037258,1.30320987922385,-0.810514618812869,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.25221062417984,1.17923596753029,1.17350661943605,0.62945285852278,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.900495205748522,-0.707414505224145,0.228416575778995,-0.527269155120834,-0.168262877445122
"62",0,0.797620185826842,0.981501586991574,-0.646008825853968,0.778799100272753,1.52486466461786,0.778214855715936,-0.144054531771152,-0.0200160192256358,1.02054190921839,0.640096995218785,-1.94792172998882,-1.38362525857268,1.13834321629508,1.39903420582486,-0.158270851972033,-0.0431761765162587,0.131198888707814,-0.415848439981481,-1.12656588850686,-0.0150755330392103,1.12066779753158,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-0.522407029790181,0.697180729358742,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.209432177025909,0.949238738256171,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.827997696849472,-0.467099643919437,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,-1.941635633641,0.4205084587612,-0.0439057282606765,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.02782256368157,0.948275816206037,0.509199345403615,-0.28886107354781,-0.527269155120834,-0.168262877445122
"63",0,-0.342775047524644,-0.743454782517906,0.9993485616725,1.00031490122426,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.688613512377026,0.822843832702007,0.56983546142059,0.920713706036918,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,-0.415848439981481,-0.959332161673692,1.12316012743216,-0.154935193373481,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-0.522407029790181,1.01491754907018,-0.813710761871745,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.58101871330702,0.925837839848018,0.949238738256171,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.137573536723939,1.00037544214753,0.437845751004156,-1.23125509343949,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.07706287712002,0.984181492457083,-1.83848602326335,-0.212245374956541,2.30273342383659,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.0238903052287572,0.914737295612868,1.60782364065048,-0.030813775112446,-0.168262877445122
"64",0,-0.342775047524644,-1.17469387489528,-0.881059881214893,1.00031490122426,-0.970597031274203,-0.112765452244597,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.18737137961344,1.07338689970247,0.0827722643606999,0.800657567437125,1.6416452856643,-0.158270851972033,-0.0431761765162587,-0.161086348556949,1.10504124308558,0.545771379824791,-1.15331119351058,1.28011817139471,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.87048168055817,1.10699654749443,0.658940555165903,0.697180729358742,1.35287347082305,3.44381237281039,-0.0381457253962778,-0.035071537084822,-0.322659067906649,0.218749551629339,-0.209432177025909,0.104216005718467,1.16561349406257,0.319106567326613,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,1.30320987922385,0.563145280760859,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-0.771308783201765,1.17350661943605,-1.22228325513173,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.207206072515563,-0.504645530119518,-1.15099048909249,-0.527269155120834,-0.168262877445122
"65",0,-0.342775047524644,1.41274067936894,0.9993485616725,-0.993327307339264,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,1.00559067018523,-1.19259457256599,1.13019906645597,-0.5500850279947,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.76706575795957,-0.290397254341033,0.635344844373002,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.17173163619152,-1.36622673333024,-0.0971613199198625,1.01955281963923,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-0.402797633804155,0.994078792819497,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.827997696849472,-0.295392156472721,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.376471888880718,0.00890911709105633,0.985257079267337,-0.548924668348269,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.02782256368157,0.948275816206037,0.914737295612868,1.60782364065048,3.44437388494627,6.914942967843
"66",0,-0.342775047524644,-1.17469387489528,-2.76146832410229,-0.771811506387762,1.88135919260244,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-1.44437029170694,1.13019906645597,1.30718604072406,0.185978806627635,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.42977489535952,0.545771379824791,1.44837031613827,0.64231667594218,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.21463144036246,0.618697650990294,1.16523237728994,1.01491754907018,-0.147069459504117,-0.651937683245936,-0.0381457253962778,-0.035071537084822,1.58065379593128,0.0587958986420676,-0.371613608007898,0.949238738256171,-0.0351294146389722,-0.825162081613179,0,-0.0878904012169121,1.2210342014454,-0.380693746112355,-1.10353718127655,1.30320987922385,0.0480228184207109,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.55152668349459,1.17350661943605,-0.212245374956541,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.51816984995876,0.103661395194362,1.26297187443261,-0.527269155120834,-0.168262877445122
"67",0,3.07841065252981,1.62836022555763,0.9993485616725,1.00031490122426,1.16837013663328,-0.409758888231442,-0.144054531771152,-0.0200160192256358,3.67596908394934,1.00559067018523,0.82161118056153,-0.545683816896464,1.30718604072406,0.185978806627635,-0.158270851972033,-0.0431761765162587,2.76176602409068,1.10504124308558,-0.792098434840528,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,-0.195133843183259,-0.016115207666145,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.101157754345204,0.925837839848018,-1.4168249128494,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.841050142198983,1.36267551037258,0.0359773928921775,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.376471888880718,1.17923596753029,-0.897238322419787,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,2.0256284863827,0.254986682973077,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"68",0,-0.342775047524644,0.550262494614204,-0.410957770493044,1.00031490122426,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.688613512377026,1.00559067018523,1.07338689970247,1.13019906645597,0.294129094150191,-0.299243353051254,-0.158270851972033,-0.0431761765162587,1.0080546005021,1.10504124308558,0.713005106657956,0.147529561313843,1.12066779753158,0.801257994845087,-0.110009077167587,-0.040463958933515,1.21463144036246,1.10699654749443,-1.53499067403825,-1.52697700862135,0.686232168455418,1.53246234665077,-0.0381457253962778,-0.035071537084822,1.89787260657093,0.858564163578427,-1.50688362488182,-1.58582945935694,0.822544091576419,1.17730805403146,0,-0.0878904012169121,0.881382266903062,1.15382757417641,-0.795260594820407,0.669593636058013,1.24997523054772,-0.341913264127932,-0.104728545446836,-0.0704645755715481,0.561108507173203,1.42735837123967,1.17923596753029,1.17350661943605,-0.212245374956541,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.0238903052287572,-0.910183480328771,-1.15099048909249,-0.527269155120834,-0.168262877445122
"69",0,-0.342775047524644,-1.17469387489528,-0.17590671513212,1.00031490122426,0.811875608648701,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.457350157735563,-0.185491696002232,-1.80259597941079,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,1.38194001399062,-0.665495910451422,-0.314385567236613,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.33449793502623,0.658940555165903,1.01491754907018,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.06087967226884,0.439293546902049,0.949238738256171,0.136405286604106,-0.825162081613179,0,-0.0878904012169121,1.90033807053006,1.00037544214753,-0.641122301592337,-0.122426667899281,0.906560255654291,-0.795971055616974,-0.104728545446836,-0.0704645755715481,4.42696640712808,0.0261763947610675,0.399018067237467,-0.897238322419787,-1.39062290182759,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,0.486083060717397,0.711968320508242,-0.63371283976568,-0.527269155120834,-0.168262877445122
"70",0,-0.342775047524644,-1.17469387489528,-2.76146832410229,0.557283299321251,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-0.437267415143173,0.501742985198809,-0.887770676852656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.753823925107496,1.21470628715745,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,0.944230248659715,-0.016115207666145,-1.52697700862135,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,1.58065379593128,1.33842512254024,0.763656408866028,-0.909811273326777,0.136405286604106,0.891240891796509,0,-0.0878904012169121,2.2399900050724,1.46073183823416,1.36267551037258,1.30320987922385,0.906560255654291,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.551619635940543,0.594072542310672,1.17350661943605,0.461113211826916,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.51816984995876,-0.0991075799102648,-0.28886107354781,-0.527269155120834,-0.168262877445122
"71",0,-0.342775047524644,-1.17469387489528,-2.52641726874136,1.00031490122426,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-1.19259457256599,0.292257624779754,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.09179941023351,1.21470628715745,-0.502890816098369,-1.27108781041541,-0.299669363918873,-0.110009077167587,-0.040463958933515,1.21463144036246,0.781463949825004,-0.184879148374157,-1.52697700862135,0.352911517271604,1.80551235038786,-0.0381457253962778,-0.035071537084822,1.26343498529163,0.858564163578427,-1.50688362488182,-1.24782036634186,1.16561349406257,-0.253027757143283,0,-0.0878904012169121,2.2399900050724,1.46073183823416,0.900260630688366,1.30320987922385,0.734852768207575,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0261763947610675,-0.96636325827497,1.17350661943605,-0.548924668348269,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.51816984995876,0.509199345403615,-0.978564605983551,-0.527269155120834,-0.168262877445122
"72",0,-0.342775047524644,1.19712113318026,0.529246450950652,-2.32242211304828,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.688613512377026,1.00559067018523,-0.185491696002232,-1.38362525857268,-0.381242203565722,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,1.10504124308558,-0.457630981174198,0.797949938726055,1.28011817139471,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.618697650990294,1.16523237728994,1.01491754907018,-0.313729785096024,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.858564163578427,1.08801927083001,0.611229645241089,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,1.30727970620528,1.36267551037258,-0.597638850273658,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,1.52757298216192,1.42735837123967,1.17923596753029,-0.520739242082362,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.42694493276202,0.0238903052287572,-2.12679733095653,-1.15099048909249,-0.527269155120834,-0.168262877445122
"73",0,-0.342775047524644,-1.17469387489528,0.9993485616725,-0.328779904484757,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,-0.456384029680549,0.56983546142059,0.292257624779754,-0.718927852423678,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,0.598078015396563,-1.12656588850686,-0.828101004804475,0.64231667594218,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.54255656046031,0.130398754486162,-1.53499067403825,-1.52697700862135,0.686232168455418,0.167212327965329,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.698610510591155,-1.50688362488182,-1.75483400586448,0.307939987847184,1.4633752162664,0,-0.0878904012169121,-0.137573536723939,1.30727970620528,-0.949398888048477,-0.914446971856575,1.07826774310101,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.324119099358583,0.789127017383878,-0.33248970191365,0.966132151914509,0.0598703944237586,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.669398828004202,0.509199345403615,0.0559906926700603,-0.527269155120834,-0.168262877445122
"74",0,0.797620185826842,0.981501586991574,0.9993485616725,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,1.00559067018523,1.07338689970247,0.292257624779754,-1.22545632571061,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.0911147877075408,-1.12656588850686,0.635344844373002,-0.314385567236613,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.455931352155583,-1.36622673333024,0.3794439096473,-0.147069459504117,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.261111407332476,1.08801927083001,0.949238738256171,-1.4074070245836,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.534145878141231,0.129569164548015,-1.23125509343949,1.07826774310101,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.849562340538058,-1.16141773334818,-0.520739242082362,0.797792505218645,2.30273342383659,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.948275816206037,0.711968320508242,0.745694225105801,0.465641604895942,-0.168262877445122
"75",0,-0.342775047524644,1.19712113318026,0.764297506311576,-0.771811506387762,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,0.640096995218785,-0.437267415143173,1.13019906645597,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.415848439981481,0.211303926158461,1.44837031613827,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.658940555165903,1.01491754907018,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.209432177025909,0.611229645241089,0.65100939033334,-0.539094919378231,0,-0.0878904012169121,-0.477225471266272,-0.534145878141231,-1.10353718127655,-0.756042911065117,1.24997523054772,0.33917342310563,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.42735837123967,0.00890911709105633,0.4205084587612,0.966132151914509,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.717179438461717,-0.504645530119518,-0.806138722874616,-0.527269155120834,-0.168262877445122
"76",0,-0.342775047524644,0.550262494614204,-0.410957770493044,0.778799100272753,-0.0793607113127507,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.356685115535658,-0.273637192197326,0.0662840231387086,-0.755169177315518,1.30718604072406,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.0778729548554664,-0.290397254341033,-0.177680627392263,0.961217423668445,-0.299669363918873,-0.110009077167587,-0.040463958933515,0.558781200166745,0.455931352155583,-0.522407029790181,1.01491754907018,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.0587958986420676,1.08801927083001,-0.0647885407890735,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.380693746112355,1.05439892391644,1.30320987922385,0.0480228184207109,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,1.17923596753029,-0.897238322419787,1.13447179861037,1.48714686768647,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.486083060717397,0.914737295612868,-0.116435190438875,1.21032467490852,-0.168262877445122
"77",0,-0.342775047524644,0.119023402236834,-0.881059881214893,-0.328779904484757,1.16837013663328,2.85716890762385,-0.144054531771152,-0.0200160192256358,-0.639100074988448,1.00559067018523,1.07338689970247,1.13019906645597,0.631814743008147,0.185978806627635,-0.158270851972033,-0.0431761765162587,0.423484125972577,1.10504124308558,0.211303926158461,-0.990706099157528,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,1.10699654749443,-1.53499067403825,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.322659067906649,1.0185178165657,0.439293546902049,-1.24782036634186,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.227241614083479,1.36267551037258,1.30320987922385,-0.467099643919437,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.16141773334818,1.17350661943605,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.486083060717397,-0.910183480328771,-0.978564605983551,-0.527269155120834,-0.168262877445122
"78",0,-0.342775047524644,-0.527835236329221,0.0591443402288039,0.778799100272753,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.822843832702007,1.07338689970247,0.501742985198809,0.462971918579169,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,1.10504124308558,-0.290397254341033,-1.15331119351058,0.64231667594218,-0.0244375242278827,-0.110009077167587,-0.040463958933515,0.886706320264601,0.781463949825004,-0.691170970498193,-1.52697700862135,0.186251191679697,1.25941234291368,-0.0381457253962778,-0.035071537084822,1.89787260657093,0.378703204616611,-1.50688362488182,-1.75483400586448,-0.721268219611285,1.4633752162664,0,-0.0878904012169121,0.881382266903062,0.846923310118655,-1.10353718127655,-1.23125509343949,1.07826774310101,1.70134679757275,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.07706287712002,-0.381199833055354,0.4205084587612,0.461113211826916,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.717179438461717,0.103661395194362,-0.63371283976568,-0.527269155120834,-0.168262877445122
"79",0,-0.342775047524644,-0.527835236329221,0.9993485616725,0.335767498369749,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,1.00559067018523,1.07338689970247,1.13019906645597,-0.0435565547077656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.753823925107496,-0.624864708007363,1.44837031613827,-0.314385567236613,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-0.691170970498193,0.856049139214463,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.601474977884039,-0.0647885407890735,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.0737894820546023,1.36267551037258,-0.756042911065117,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0261763947610675,1.17923596753029,0.797007539098625,0.461113211826916,0.671560311536349,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.254986682973077,0.914737295612868,1.26297187443261,1.45855236491272,-0.168262877445122
