"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"109",0,-0.342775047524644,0.550262494614204,0.9993485616725,0.114251697418247,-0.792349767281912,-0.409758888231442,-0.129940611633043,0.159037547060865,0.356685115535658,1.05528503593464,-1.69614601084788,0.501742985198809,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,2.17719554956116,0.532634808711211,-1.12656588850686,-0.227991884517561,1.12066779753158,1.07648983453608,-0.110009077167587,-0.040463958933515,3.18218216094959,-0.0323675443485482,-2.49477645535609,-1.52697700862135,-0.147069459504117,2.62466236159912,-0.0381457253962778,-0.035071537084822,3.16674784912955,0.378703204616611,-2.10229515216343,-1.75483400586448,-0.721268219611285,2.6076438652062,0,-0.0878904012169121,2.2399900050724,1.15382757417641,-1.10353718127655,-1.23125509343949,-0.295392156472721,1.92837569331727,-0.104728545446836,-0.0704645755715481,1.04434074466756,1.42735837123967,-0.186145357982149,-0.897238322419787,0.31617155780083,0.490606853855192,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.948275816206037,0.203303047091751,0.145172321962125,-0.527269155120834,-0.168262877445122
"110",0,-0.342775047524644,-0.959074328706591,-0.410957770493044,0.565118949857875,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.481226998587512,-0.437267415143173,-0.755169177315518,1.13834321629508,-0.541854432890698,-0.158270851972033,-0.0599682161576553,-0.453371585821712,1.10504124308558,0.0440701993252966,-0.0150755330392103,0.711467391431023,0.250794315463107,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.357900142017969,1.16523237728994,0.538312319503021,0.352911517271604,1.53246234665077,-0.0381457253962778,-0.0761138709445418,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.75483400586448,-0.549733518368207,0.799180661166082,0,-0.0878904012169121,-0.477225471266272,-0.665995675684962,-1.10353718127655,-1.23125509343949,0.563145280760859,0.50242524252247,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.19985783465771,0.00890911709105633,-0.897238322419787,0.62945285852278,0.137623145707454,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,0.00419285494128656,0.914737295612868,0.0559906926700603,-0.527269155120834,-0.168262877445122
"111",0,0.797620185826842,1.19712113318026,0.9993485616725,-0.55029570543626,-0.454317497632532,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.14134016189851,0.614073526729721,-0.689043134284113,0.361637991933658,-0.489766195008194,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,-1.09179941023351,-1.12656588850686,0.797949938726055,-0.633286314962877,-0.678161087491336,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,0.3794439096473,-0.813710761871745,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.695976469971877,0.78023419174863,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.687598010170107,0.263905185202496,-0.125155080808017,-1.49734456859973,-0.500417303788349,-0.104728545446836,-0.0704645755715481,0.077876269678843,1.42735837123967,0.836185543822633,-0.581730987128547,0.124433918435188,0.671560311536349,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.828261379141339,0.254986682973077,0.103661395194362,1.0370329437787,1.70678005491691,-0.168262877445122
"112",0,7.31078773258585,2.059599317935,0.9993485616725,1.00031490122426,1.86436783366152,1.37220172768963,-0.144054531771152,-0.0200160192256358,2.34825549658387,1.00559067018523,-1.44437029170694,-1.17413989815363,1.13834321629508,2.36947852518264,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.42977489535952,-0.959332161673692,0.376385770560692,1.12066779753158,0.250794315463107,-0.679638585962019,-0.040463958933515,-0.752919280224677,-1.49726423386094,-0.691170970498193,0.359595437516767,-0.480390110687931,-1.18698799536052,0.129972460647509,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.282809946394887,0.611229645241089,0.136405286604106,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.669593636058013,0.906560255654291,-0.795971055616974,-0.206545197198575,-0.0704645755715481,2.84376501727185,-0.148971352298758,-0.96636325827497,0.0803028382635952,0.62945285852278,-0.755716161726362,-0.195588851914779,-0.0201824670335444,9.4890464065822,2.0256284863827,0.948275816206037,0.306430370298989,-0.806138722874616,-0.527269155120834,-0.0271799460764741
"113",0,-0.342775047524644,-0.959074328706591,-0.275858743211656,-0.328779904484757,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.403356296303594,0.0918564827691182,0.82161118056153,-0.300639175725706,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.116000830028482,0.819143010046204,0.0440701993252966,-1.15331119351058,-0.157735991198175,0.801257994845087,-0.110009077167587,-0.040463958933515,0.678827472258815,0.618697650990294,-1.53499067403825,-1.05777612223247,1.35287347082305,1.40450665111452,-0.0381457253962778,-0.035071537084822,1.27010417055526,1.17847146955297,0.439293546902049,0.413618450980267,0.479474689090262,0.664943583105567,0,-0.0878904012169121,0.541730332360728,0.693471178089779,1.36267551037258,1.30320987922385,-1.32563708115302,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.589891838565653,0.594072542310672,0.4205084587612,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.314263132838469,-0.707414505224145,-1.15099048909249,-0.527269155120834,-0.168262877445122
"114",0,-0.342775047524644,-0.0326719837827489,-0.881059881214893,0.114251697418247,-0.257607975305041,-0.409758888231442,-0.144054531771152,-0.173016832472585,1.02054190921839,1.00559067018523,0.318059742279649,-0.336198456477409,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.59262507503163,0.598078015396563,0.35322532403792,1.44837031613827,0.801767049805313,-0.828449159327167,-0.110009077167587,-0.040463958933515,0.998599436149033,0.618697650990294,1.16523237728994,0.3794439096473,-1.31369173864747,-0.796879388212873,-0.0381457253962778,-0.035071537084822,0.407512947992405,1.17847146955297,-0.0472507460439193,0.949238738256171,0.136405286604106,-0.825162081613179,0,-0.0878904012169121,0.541730332360728,0.693471178089779,-1.10353718127655,-0.914446971856575,0.456751813803611,1.70134679757275,-0.104728545446836,-0.0704645755715481,0.561108507173203,1.07706287712002,-1.55152668349459,-1.0854878625885,0.461113211826916,1.137544135021,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0300166409804312,-0.205941610794004,0.306430370298989,0.745694225105801,0.217413914891748,-0.168262877445122
"115",0,-0.342775047524644,-0.527835236329221,-0.0172303901337116,-0.380675440184964,-0.387120275844837,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,-0.185491696002232,0.501742985198809,0.462971918579169,-0.541854432890698,-0.158270851972033,-0.0125738918186377,0.622543426285096,1.10504124308558,-0.959332161673692,-0.502890816098369,1.28011817139471,0.0765946949962095,-0.110009077167587,-0.040463958933515,1.21463144036246,1.05054811308997,-0.353643089082169,0.697180729358742,1.35287347082305,-0.378887679508848,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.858564163578427,1.08801927083001,0.78023419174863,-0.452350349184939,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.693471178089779,0.982291701315704,1.30320987922385,-0.321113352560311,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.643352547579302,1.17923596753029,0.044009378423775,1.13447179861037,0.875456950573879,-0.0949255812412547,-0.269808155372807,-0.308630136874678,-0.768228097180477,-0.177016675531331,0.914737295612868,1.60782364065048,2.4514631249295,-0.168262877445122
"116",0,-0.342775047524644,1.41274067936894,0.529246450950652,1.00031490122426,1.16837013663328,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.633151510871272,-0.689043134284113,-1.17413989815363,0.125286269721213,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,1.10504124308558,0.880238833491121,0.797949938726055,-0.473835941099745,-0.574901203609863,-0.136076899166286,-0.111606703261337,-0.752919280224677,-0.68343273968739,-0.691170970498193,-0.414898139631304,1.35287347082305,0.303760906201199,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.59929711995076,-1.50688362488182,-1.75483400586448,1.38447363685,1.4633752162664,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.48939527007078,0.347208402925254,1.70134679757275,0.0190565085755985,-0.0704645755715481,-0.405355967815517,0.551619635940543,-0.771308783201765,-0.897238322419787,1.19103515393166,1.691043506724,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.948275816206037,0.914737295612868,1.21108697785875,0.217413914891748,-0.168262877445122
"117",0,-0.342775047524644,0.119023402236834,0.588074795101,-0.771811506387762,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.640096995218785,-0.437267415143173,0.0827722643606999,-0.212399379136744,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.223730954126272,-0.959332161673692,-0.665495910451422,1.28011817139471,-0.299669363918873,-0.0685075711255776,-0.040463958933515,-0.752919280224677,0.293165053320873,0.207495189031705,0.538312319503021,1.35287347082305,0.713312335439506,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.110538696011264,-0.209432177025909,-0.402797633804155,-0.0351294146389722,2.0355095407363,0,-0.0878904012169121,-0.949792288066713,-1.00003817477156,-1.10353718127655,-1.23125509343949,-1.1539295937063,2.38243348480632,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.941635633641,-1.65023648309464,-0.225815683301022,2.30273342383659,1.14323061330469,-0.0201824670335444,-0.308630136874678,-0.0855658205068606,0.717179438461717,0.914737295612868,1.44374094413795,0.909341555893161,-0.168262877445122
"118",0,-0.342775047524644,0.550262494614204,0.9993485616725,-0.771811506387762,-0.970597031274203,-0.665301442128955,-0.0234708988503143,-0.125620748969966,1.35247030605976,0.640096995218785,-1.69614601084788,-0.519420318224704,-0.381242203565722,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,0.260224117384848,-0.792098434840528,-0.0150755330392103,1.28011817139471,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.455931352155583,1.16523237728994,1.01491754907018,1.35287347082305,0.73353831196846,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.02945473166305,-1.24782036634186,0.616884099817612,1.4633752162664,0,-0.0878904012169121,-0.477225471266272,-1.25871044170952,-1.10353718127655,-0.439234789482199,0.0965953904871968,-0.114884368383412,-0.104728545446836,-0.158298671346977,-0.405355967815517,-0.849562340538058,-0.146412438146524,1.17350661943605,-0.0752014981241708,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.441018233658094,-0.207206072515563,-1.51849040564265,-1.15099048909249,-0.527269155120834,-0.168262877445122
"119",0,-0.342775047524644,0.475797533803683,-0.646008825853968,0.335767498369749,0.990122872640992,0.184227983742247,-0.144054531771152,-0.0200160192256358,1.35247030605976,1.00559067018523,-0.689043134284113,-2.01208133982985,0.800657567437125,1.39903420582486,-0.158270851972033,-0.0431761765162587,1.27342556385675,1.23121387520694,-0.232432063215943,0.635344844373002,0.961217423668445,-0.0244375242278827,-0.110009077167587,-0.040463958933515,0.23085608006889,1.10699654749443,1.16523237728994,1.01491754907018,-0.313729785096024,-0.651937683245936,-0.0381457253962778,-0.183703924576256,-0.00544025726699378,-0.295409407524758,-0.695976469971877,-1.58582945935694,0.0375531215103305,0.605173729561561,0,-0.0878904012169121,0.881382266903062,0.637046057797402,-1.10353718127655,-1.23125509343949,-0.123684669026005,1.02026011033919,0.212822613659721,-0.0704645755715481,1.04434074466756,1.42735837123967,-1.16141773334818,-0.520739242082362,0.62945285852278,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.751974437689756,0.0238903052287572,-0.707414505224145,-0.978564605983551,-0.527269155120834,-0.168262877445122
"120",0,1.93801541917833,1.62836022555763,0.0591443402288039,0.335767498369749,1.88135919260244,0.778214855715936,-0.144054531771152,-0.170835780321174,0.688613512377026,0.822843832702007,-0.689043134284113,-0.1515653187709,-0.0435565547077656,-0.541854432890698,-0.252656557470702,-0.0431761765162587,0.423484125972577,-0.110246318814749,-1.12656588850686,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.21463144036246,0.645765062115001,-0.509716614998108,-0.732634959342746,-1.38190426695536,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.00544025726699378,0.538656857603883,0.11493068493807,0.357660732620346,-1.23587232334052,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.669593636058013,-0.467099643919437,-0.795971055616974,-0.177366467829148,-0.0704645755715481,-0.436967279176804,-1.02471008759788,-0.186145357982149,0.985257079267337,-0.683005268897952,-0.755716161726362,-0.195588851914779,-0.0201824670335444,0.780000590176086,1.42694493276202,0.41801864073142,-1.9240283558519,-1.15099048909249,-0.527269155120834,-0.168262877445122
"121",0,0.797620185826842,1.19712113318026,0.529246450950652,-1.21484310829077,-0.970597031274203,-0.280691744172519,-0.0400130929568468,-0.0200160192256358,1.68439870290113,1.12303726003666,-1.69614601084788,0.920713706036918,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.0080546005021,-0.584836182544488,-0.959332161673692,1.44837031613827,-1.27108781041541,-1.21158000779528,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.00969799966087702,1.01491754907018,-1.31369173864747,-1.48836797915812,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.601474977884039,0.949238738256171,0.479474689090262,-0.825162081613179,0,-0.0878904012169121,-0.389676951104715,-0.99450227422786,-1.10353718127655,-0.756042911065117,0.906560255654291,0.56620231885015,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,-0.57625430812856,-0.708988782251075,0.797792505218645,0.875456950573879,-0.195588851914779,-0.0201824670335444,0.56198120434202,1.62650611730225,0.948275816206037,0.396403889275223,0.745694225105801,-0.27904146511664,-0.168262877445122
"122",0,0.797620185826842,1.62836022555763,0.9993485616725,1.00031490122426,0.297434298733188,-0.514129964283652,-0.144054531771152,-0.0200160192256358,0.0247567186942891,0.822843832702007,-0.689043134284113,0.292257624779754,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.290397254341033,1.28576522178521,1.05218786131162,-0.574901203609863,-0.110009077167587,-0.040463958933515,-1.39901155839974,-1.2988832757159,1.16523237728994,1.20554452904322,1.01955281963923,0.167212327965329,-0.0381457253962778,-0.178875804902964,-0.639877878546303,-0.890043071303964,-0.858157900953867,-1.07881581983432,0.307939987847184,1.56813677790704,0,-0.0878904012169121,0.541730332360728,-0.0737894820546023,-0.985523626590084,-1.23125509343949,-0.638807131366153,2.83649127629536,-0.104728545446836,-0.0704645755715481,2.977269694645,1.07706287712002,-1.16141773334818,-0.33248970191365,0.966132151914509,1.28325022864894,0.04643094620536,0.167234263385006,-0.308630136874678,1.42694493276202,0.948275816206037,0.914737295612868,0.745694225105801,-0.27904146511664,-0.168262877445122
"123",0,1.93801541917833,1.41274067936894,0.552320776532777,0.778799100272753,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.125048246721477,3.67596908394934,1.60565694197415,0.318059742279649,-0.545683816896464,0.631814743008147,-0.056632273211809,-0.158270851972033,-0.0431761765162587,3.93090697314974,0.598078015396563,-0.959332161673692,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,2.06591360688671,1.10699654749443,0.658940555165903,0.224233517413917,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.322659067906649,0.0737864969446822,0.601474977884039,0.611229645241089,-1.23587232334052,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,1.30320987922385,-0.123684669026005,-1.01555680237052,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.849562340538058,0.203963592164262,0.586990316906998,-0.717264315044133,-0.703157232255473,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.62650611730225,1.05736549067836,-0.301876555014891,-0.978564605983551,-0.527269155120834,-0.168262877445122
"124",0,-0.342775047524644,-1.17469387489528,-2.76146832410229,0.778799100272753,0.45538108066412,-0.409758888231442,-0.418491582794267,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-2.4514731682707,1.13019906645597,0.00907049322759136,-0.541854432890698,-0.158270851972033,-0.0906278053069915,-0.745656823086476,-1.59876263792253,0.713005106657956,1.44837031613827,-0.79273668882601,-0.574901203609863,-0.110009077167587,-0.103997366517517,-0.752919280224677,-0.68343273968739,1.16523237728994,0.645015303780796,-0.966371372717391,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.434460157987621,1.33842512254024,0.27711211592006,0.949238738256171,-1.4074070245836,-0.825162081613179,0,-0.0878904012169121,-0.137573536723939,0.0796626499742739,-0.949398888048477,1.30320987922385,-0.585167603854641,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.84637643019681,1.17350661943605,-0.717264315044133,-0.755716161726362,-0.507074321429281,-0.0696964447764889,-0.308630136874678,-1.16735046626093,-1.99091806343604,0.306430370298989,0.228416575778995,-0.527269155120834,-0.168262877445122
"125",0,-0.512875865048067,-0.743454782517906,-0.0497266443192646,-1.43635890924227,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.00462454213022,0.82161118056153,-2.01208133982985,-0.212399379136744,-0.00629183754333978,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.54969458787857,0.545771379824791,-0.177680627392263,1.28011817139471,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.886706320264601,0.944230248659715,-1.19746279262223,0.538312319503021,0.519571842863511,0.0991910595469418,-0.0901248996263267,-0.035071537084822,3.80118547040886,1.17847146955297,0.439293546902049,0.949238738256171,0.958187369224226,0.891240891796509,0,1.26967422683551,4.2779016123264,1.46073183823416,1.36267551037258,1.30320987922385,0.906560255654291,0.285481989146423,-0.104728545446836,-0.0704645755715481,1.28624094141051,-0.674414593478233,0.65646142242095,0.232258918592487,-1.39062290182759,-0.810636683460825,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.717179438461717,-0.910183480328771,-1.15099048909249,-0.527269155120834,0.0256222038692703
"126",0,1.93801541917833,1.62836022555763,-0.646008825853968,-2.32242211304828,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.190755378471153,2.0163270997425,0.822843832702007,0.318059742279649,-0.0234406993208455,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,-0.584836182544488,-0.138824157054745,0.797949938726055,-1.1198137923094,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.733235121394619,-1.56281889313458,-0.859934911206204,0.3794439096473,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.439293546902049,-0.107087419308089,-1.38921837505421,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.23311478200315,0.746122337460296,-1.23125509343949,-1.49734456859973,-0.795971055616974,-0.382053526091829,-0.0704645755715481,0.642723004225825,1.42735837123967,0.203963592164262,0.797007539098625,0.111527827829799,1.07935358961141,-0.195588851914779,-0.0201824670335444,1.75943633662491,1.82606730184247,-0.306493018969572,-0.0991075799102648,-0.28886107354781,1.0163302254456,-0.168262877445122
"127",0,-0.342775047524644,-0.527835236329221,0.9993485616725,-0.993327307339264,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-1.2948451997489,-1.91835872954633,-0.0123759175602431,0.501742985198809,-1.39429915013959,-0.527456708520231,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,1.38194001399062,0.635344844373002,-1.27108781041541,-0.574901203609863,-0.110009077167587,0.258572985675349,1.87048168055817,1.10699654749443,1.16523237728994,1.01491754907018,0.686232168455418,0.167212327965329,-0.0381457253962778,-0.035071537084822,1.26343498529163,0.698610510591155,0.925837839848018,0.971911931188175,1.16561349406257,2.6076438652062,0,-0.0878904012169121,0.0207684088910621,-0.99450227422786,0.416672887738749,1.30320987922385,-0.402234625265393,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,0.00890911709105633,0.985257079267337,-1.22228325513173,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.349757118045507,-0.768228097180477,0.948275816206037,0.306430370298989,-1.15099048909249,-0.527269155120834,-0.168262877445122
"128",0,-0.342775047524644,-0.096596143951851,0.294195395589728,-1.43635890924227,-1.49443087277691,-0.866124774074977,-0.144054531771152,-0.0200160192256358,0.688613512377026,1.04106061172359,-0.185491696002232,0.292257624779754,0.0195895862709657,-0.056632273211809,-0.158270851972033,-0.0431761765162587,1.30033983776687,-0.246860697418474,-1.12656588850686,0.797949938726055,1.28011817139471,1.07648983453608,-0.110009077167587,-0.040463958933515,0.23085608006889,0.944230248659715,0.827704495873914,1.05086515620998,0.686232168455418,-0.378887679508848,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.3801397052564,0.458435880467391,0.611229645241089,0.136405286604106,-0.601845251380166,0,-0.334220923487266,-0.477225471266272,0.693471178089779,-0.949398888048477,-0.276854172643023,0.734852768207575,0.33917342310563,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.699250307435766,-0.57625430812856,-0.468219659693876,1.27272558490482,1.691043506724,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.169544543559796,0.486083060717397,0.711968320508242,1.09054599132367,1.21032467490852,-0.168262877445122
"129",0,-0.444038604061756,-0.312215690140536,0.0591443402288039,0.114251697418247,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,1.00559067018523,-0.930427784901309,0.292257624779754,0.0255082196705441,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.486751154468622,0.0911147877075408,-0.457630981174198,1.12316012743216,0.961217423668445,0.280915732408742,-0.110009077167587,-0.00329384556493888,0.140164433583355,0.618697650990294,0.827704495873914,0.220575499791579,1.01955281963923,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.92289262986868,-1.75483400586448,0.65100939033334,0.535228254824233,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.23125509343949,-0.467099643919437,0.793231214594671,-0.104728545446836,-0.0910282237877539,-0.412873994375091,-0.674414593478233,-1.55152668349459,-1.13509749165239,-0.380585021652405,0.282029551596063,-0.223111925474396,-0.0918283399885738,-0.308630136874678,-0.169544543559796,0.486083060717397,0.914737295612868,0.745694225105801,-0.030813775112446,-0.168262877445122
"130",0,-0.342775047524644,0.334642948425519,0.764297506311576,0.149038092326292,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,1.00559067018523,1.07338689970247,1.13019906645597,1.30718604072406,-0.299243353051254,-0.158270851972033,-0.0431761765162587,0.457087400773189,0.936053500522577,0.0440701993252966,-0.0150755330392103,1.28011817139471,0.801257994845087,-0.110009077167587,-0.040463958933515,1.87048168055817,0.455931352155583,-1.53499067403825,-1.13141248062156,1.18621314523114,1.44192795517316,-0.0901248996263267,-0.035071537084822,1.26343498529163,0.921332486707252,-1.44012864745098,-1.75483400586448,0.65100939033334,1.17730805403146,0,0.151917453788165,1.2210342014454,1.46073183823416,-0.949398888048477,-1.0416919709363,1.24997523054772,0.289828746984153,-0.104728545446836,-0.0704645755715481,1.04434074466756,1.42735837123967,-0.186145357982149,0.797007539098625,0.966132151914509,-0.755716161726362,-0.195588851914779,-0.182024071943952,0.0577596676400513,0.628700194601112,0.254986682973077,0.103661395194362,-0.63371283976568,-0.527269155120834,-0.168262877445122
"131",0,0.350734753434139,0.765882040802889,0.529246450950652,1.00031490122426,1.34661740062557,0.184227983742247,-0.144054531771152,-0.0200160192256358,2.0163270997425,1.00559067018523,0.716768884703582,-0.108407261820005,0.125286269721213,-0.299243353051254,-0.158270851972033,-0.0431761765162587,1.38328223014647,0.821509814438832,1.21470628715745,-0.502890816098369,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,0.455931352155583,0.658940555165903,1.01491754907018,-0.250466186354415,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-0.402797633804155,0.994078792819497,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.175921375283491,0.909726084616647,-0.114884368383412,-0.0155747952305223,-0.0704645755715481,0.077876269678843,-0.239157410862945,0.00890911709105633,0.985257079267337,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.948275816206037,0.306430370298989,-0.322525006509564,-0.527269155120834,-0.168262877445122
"132",0,-0.342775047524644,-1.17469387489528,-2.52641726874136,0.625796448063572,1.70311192861015,2.560175471637,0.168563332526501,-0.0200160192256358,-0.639100074988448,-1.37011821709666,0.82161118056153,0.920713706036918,1.30718604072406,2.36947852518264,-0.158270851972033,-0.0431761765162587,0.000636549838509203,1.10504124308558,0.378537652991626,-0.177680627392263,1.28011817139471,0.96809785381347,-0.530278021200298,0.073483141207006,0.558781200166745,1.10699654749443,-0.016115207666145,0.374582329959925,1.35287347082305,-0.378887679508848,-0.0381457253962778,-0.035071537084822,0.391420905347546,0.378703204616611,0.439293546902049,0.78023419174863,1.16561349406257,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.352785514475095,0.563145280760859,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.64347039541183,-1.941635633641,0.044009378423775,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.32037009886555,-2.10341695046961,0.21639724723409,-0.116435190438875,-0.527269155120834,-0.168262877445122
"133",0,-0.342775047524644,-1.17469387489528,-0.881059881214893,0.114251697418247,1.70311192861015,1.37220172768963,0.227175457160199,-0.0200160192256358,-0.639100074988448,-0.456384029680549,1.07338689970247,-0.646479457776662,-0.5500850279947,2.85470068486152,0.895815941490817,-0.0431761765162587,-0.495069447127354,0.76706575795957,1.38194001399062,-0.304900761489909,1.28011817139471,3.00311271237301,-0.110009077167587,-0.040463958933515,-0.233331225309868,-1.00896533735681,0.121693027548267,-0.414898139631304,1.18621314523114,1.53246234665077,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.58582945935694,0.994078792819497,-0.253027757143283,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.352785514475095,0.0480228184207109,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-1.16141773334818,0.608757998929912,-1.39062290182759,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.921298796580951,-0.207206072515563,-1.9240283558519,-1.15099048909249,-0.527269155120834,-0.168262877445122
