"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"138",-3.49917985264563e-17,-0.342775047524644,-0.912509945004244,-0.410957770493044,0.335767498369749,0.281148688667024,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.00462454213022,0.111449637119662,-0.545683816896464,-0.887770676852656,-0.541854432890698,0.406730176646841,-0.0431761765162587,-0.57943300597228,0.260102530270548,1.04747256032429,-0.0150755330392103,1.28011817139471,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.54255656046031,0.549680777755682,0.152648733041867,-0.415766883352694,1.18621314523114,1.53246234665077,-0.0381457253962778,-0.035071537084822,2.8495290384899,0.761291339424143,1.08801927083001,0.949238738256171,1.16561349406257,1.74944237850135,0,-0.0878904012169121,-0.137573536723939,-0.380693746112355,0.437845751004156,0.456153310418929,-0.982222106259585,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.37500558171753,0.399018067237467,0.258975912584541,-1.55896254852345,-0.515236316067326,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,0.254986682973077,-0.707414505224145,-0.512401269708156,-0.527269155120834,-0.168262877445122
"139",0,-0.162734754888738,1.84397977174631,0.529246450950652,-0.0317957574608674,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,-0.259096403291217,1.07338689970247,1.13019906645597,1.13834321629508,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,0.0886733329020946,0.378537652991626,-0.0150755330392103,0.961217423668445,1.07648983453608,-0.110009077167587,-0.040463958933515,1.87048168055817,0.245201493675421,-1.53499067403825,-1.52697700862135,0.01959086608779,1.53246234665077,0.128304808570024,-0.035071537084822,1.89787260657093,0.538656857603883,-1.50688362488182,-1.75483400586448,-0.20666411588205,1.4633752162664,0,-0.0878904012169121,2.2399900050724,0.846923310118655,-1.10353718127655,-1.23125509343949,0.11848205436621,0.33917342310563,-0.104728545446836,0.0910552907372202,1.52757298216192,1.42735837123967,-0.0188790052109524,0.797007539098625,0.62945285852278,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.948275816206037,0.711968320508242,0.0263581235048544,-0.527269155120834,0.0220079876179087
"140",3.69033219146552e-17,1.93801541917833,1.41274067936894,0.529246450950652,-0.251179368695822,-0.792349767281912,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.68439870290113,0.457350157735563,-1.44437029170694,0.711228345617864,-0.5500850279947,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.399049645676446,0.454300504734644,-0.79273668882601,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.097069040028966,0.944230248659715,0.108287246375238,0.697180729358742,-1.14703141305556,-0.638483191894173,-0.0381457253962778,-0.182989031843067,-0.783681482039689,-0.261111407332476,-0.695976469971877,0.273220552226008,0.65100939033334,-0.437389465552925,0,-0.285115109452642,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.07285103264803,0.906560255654291,0.56620231885015,-0.104728545446836,-0.0704645755715481,1.52757298216192,0.427037319174009,0.1983795296621,-0.897238322419787,0.797792505218645,0.875456950573879,-0.195588851914779,-0.000743914603478003,0.480832273278448,1.42694493276202,0.948275816206037,0.152469225138902,0.391372821634696,-0.27904146511664,-0.168262877445122
"141",0,-0.548043063020933,-1.17469387489528,-0.17590671513212,-2.10090631209677,0.193988577276353,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.18737137961344,1.07338689970247,-2.2215667002489,-0.0150659525015316,0.330872953067796,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,0.0440701993252966,-0.479834038757435,-0.952187062689142,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.327594833523095,0.944230248659715,-1.19746279262223,-0.414898139631304,1.18621314523114,1.80551235038786,-0.0381457253962778,-0.035071537084822,0.831403952849372,0.790432986211387,0.0400679474228797,0.949238738256171,0.994078792819497,0.0330394050916652,0,-0.0878904012169121,1.56068613598773,0.383022758203427,-0.178707421908126,1.30320987922385,-0.123684669026005,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.13926271013121,-1.37500558171753,-0.381199833055354,0.044009378423775,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.511998624860707,-1.16735046626093,0.717179438461717,-1.31572143053802,-1.15099048909249,-0.527269155120834,-0.168262877445122
"142",0,0.797620185826842,1.84397977174631,0.529246450950652,-0.789567185012005,-0.970597031274203,-0.64602329081043,-0.144054531771152,-0.0200160192256358,2.68018389342524,1.57627777321858,0.82161118056153,0.920713706036918,-0.302402928626705,-0.541854432890698,-0.859839899270432,-0.0431761765162587,3.34633649862021,0.0672903991720107,-0.457630981174198,1.44837031613827,-0.79273668882601,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.097069040028966,-1.33449793502623,0.124805780989371,1.01491754907018,-1.31369173864747,-1.4512785724007,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.601474977884039,0.442225098733549,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.534145878141231,1.36267551037258,-0.439234789482199,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.04128812681096,1.17923596753029,-0.460767252537148,-0.717264315044133,0.0598703944237586,-0.195588851914779,-0.0201824670335444,0.921822145071117,1.82606730184247,0.486083060717397,0.914737295612868,1.60782364065048,3.44437388494627,4.25874077585996
"143",0,-0.342775047524644,-0.743454782517906,0.0591443402288039,-1.87939051114527,-0.608232071864284,-0.388191913677532,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.0918564827691182,0.56983546142059,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.936053500522577,-0.123163527507868,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.32142568265042,-1.19746279262223,-0.891503369198467,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.212880273502631,0.251427475797098,1.08801927083001,0.949238738256171,0.479474689090262,-0.0350597104688233,0,-0.0878904012169121,0.202078397818395,1.30727970620528,-0.0245691286800554,-1.07285103264803,0.0883957144174493,0.368836841909114,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,-0.186145357982149,-1.65023648309464,-0.0439057282606765,1.691043506724,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,0.717179438461717,0.914737295612868,1.09054599132367,0.465641604895942,-0.168262877445122
"144",0,-0.342775047524644,-0.312215690140536,0.0591443402288039,0.18456428882672,-0.614102503289622,0.219286171521815,-0.144054531771152,-0.0200160192256358,0.688613512377026,0.822843832702007,-1.19259457256599,0.0827722643606999,0.969500391866103,0.671200966306524,-0.158270851972033,0.0425256969791855,1.30033983776687,0.429090272833555,-1.12656588850686,0.220051213867745,1.12066779753158,0.526026155154097,-0.0970577100181427,-0.040463958933515,-0.097069040028966,0.781463949825004,0.490176614457891,0.697180729358742,-0.313729785096024,-0.651937683245936,-0.0994592110451481,-0.0521484442340252,-0.323291392868511,-0.340552387236544,0.0340243328272091,0.949238738256171,-1.23587232334052,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.0737894820546023,0.746122337460296,-0.1052615577601,0.391437793314143,-0.795971055616974,-1.07494563125599,-0.0737770189287537,0.0231267250549843,-0.148971352298758,0.399018067237467,-0.144240161744937,0.292773565131052,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.0238903052287572,-0.301876555014891,-0.978564605983551,-0.527269155120834,-0.168262877445122
"145",5.4151703433303e-18,0.00461482022109961,0.119023402236834,0.529246450950652,0.0934384843582235,1.16837013663328,0.0973219848178682,-0.144054531771152,-0.0200160192256358,0.0247567186942891,0.822843832702007,-0.0558153538697315,-1.38362525857268,-0.718927852423678,0.185978806627635,-0.158270851972033,0.00463021530927238,-0.161086348556949,1.10504124308558,0.713005106657956,0.0295982887800943,0.0957388060043591,0.0683197280082275,-0.110009077167587,-0.040463958933515,0.886706320264601,0.293165053320873,-0.522407029790181,-0.573766549487025,0.0920579312244028,0.167212327965329,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,0.0521734487440759,0.65100939033334,1.17730805403146,0,-0.0878904012169121,-0.030967286669358,-0.0828114552628183,-1.10353718127655,-0.914446971856575,1.24997523054772,-0.114884368383412,-0.104728545446836,-0.0704645755715481,1.52757298216192,-0.0631424422161788,-0.96636325827497,0.4205084587612,0.966132151914509,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0280705559624745,0.717179438461717,-0.0991075799102648,-0.978564605983551,-0.527269155120834,-0.168262877445122
"146",0,-0.342775047524644,0.334642948425519,0.529246450950652,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.0161680276896262,0.0631290794612237,-0.273637192197326,1.07338689970247,-1.80259597941079,-1.39429915013959,-0.541854432890698,-0.380978387973294,-0.0431761765162587,-0.453371585821712,0.358902280585991,1.54917374082378,-0.502890816098369,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.00303580331876413,1.87048168055817,0.350778127371733,1.16523237728994,-0.451899072444037,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,3.16674784912955,0.858564163578427,-0.0978974207268617,0.949238738256171,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.137573536723939,-0.687598010170107,-0.641122301592337,1.30320987922385,-0.638807131366153,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.674414593478233,0.00890911709105633,1.17350661943605,0.62945285852278,0.671560311536349,1.14323061330469,-0.0201824670335444,-0.0296115385351449,0.229577825520658,0.948275816206037,0.914737295612868,1.60782364065048,3.44437388494627,0.740246478963348
"147",0,-0.342775047524644,-0.743454782517906,-0.17590671513212,-0.107264103533255,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.55286505457988,-0.00679919814087715,1.13019906645597,0.146041158567755,0.42858988646708,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.42977489535952,1.54917374082378,1.44837031613827,1.28011817139471,0.526026155154097,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.00896533735681,1.16523237728994,-0.108513712151902,0.33833807740911,0.167212327965329,-0.0381457253962778,-0.035071537084822,0.336170412435689,-0.101157754345204,1.08801927083001,0.949238738256171,0.994078792819497,-0.253027757143283,0,-0.0878904012169121,-0.477225471266272,0.0656849999585759,0.0185702867078214,1.30320987922385,0.146952143568606,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.293749613548666,1.17923596753029,1.17350661943605,0.461113211826916,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-1.59378433898148,-0.707414505224145,0.400842458887931,-0.502033026808422,-0.168262877445122
"148",-8.30686484673612e-18,-0.342775047524644,-0.150935793933678,-0.17590671513212,0.778799100272753,0.0988865526795397,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.0918564827691182,1.07338689970247,-0.0385775398386968,-0.0535792500357452,-0.541854432890698,0.0313265486619164,-0.0431761765162587,-0.161086348556949,1.10504124308558,1.54917374082378,1.44837031613827,0.64231667594218,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.455931352155583,1.16523237728994,-0.106120309423828,0.186251191679697,-0.651937683245936,0.0729209970584523,-0.035071537084822,-0.639877878546303,-0.421065060319748,-0.00076459258594469,-0.0231353821491114,0.994078792819497,0.0642932913814928,0,-0.0878904012169121,-0.477225471266272,0.0796626499742739,1.36267551037258,0.0666685000616955,1.07826774310101,0.0281834387440099,-0.104728545446836,0.0513216418865549,-0.0190409078945277,-1.19985783465771,-0.0181113566328274,-0.708988782251075,1.13447179861037,-0.0136156413399052,0.070626492547646,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.207206072515563,0.711968320508242,0.0559906926700603,-0.527269155120834,-0.014514075978623
"149",-7.4104705536405e-17,-0.342775047524644,-1.17469387489528,-2.05631515801951,0.778799100272753,-0.0793607113127507,-0.409758888231442,0.227982495620338,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-1.44437029170694,1.13019906645597,-1.05661350128163,-0.541854432890698,0.525442959725468,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.123163527507868,1.44837031613827,-0.79273668882601,0.737264609306667,-0.110009077167587,0.00117709647114266,-0.752919280224677,-1.17173163619152,0.658940555165903,-0.732634959342746,0.686232168455418,-0.10583767577176,-0.0381457253962778,-0.035071537084822,1.4551567483014,1.40350145719497,0.601474977884039,-0.233793087296614,1.16561349406257,-0.539094919378231,0,11.821860952724,4.95720548141106,0.788091058396499,1.36267551037258,1.30320987922385,1.07826774310101,-0.795971055616974,0.964427554595771,6.63057839544815,3.94373416963372,-0.148971352298758,-1.16141773334818,0.608757998929912,-0.0439057282606765,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.6076525098746,-1.59378433898148,0.914737295612868,-0.28886107354781,-0.78638821412688,-0.168262877445122
"150",0,-0.447193989208053,-1.17469387489528,-1.35116199193674,-0.993327307339264,0.023368874275393,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.55286505457988,0.82161118056153,-0.964654537734573,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.415830743724962,0.0911147877075408,0.713005106657956,-0.990706099157528,-0.0537460156117226,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,1.10699654749443,-0.691170970498193,0.0617070899358585,0.186251191679697,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.69970992749138,0.675655808273583,1.08801927083001,0.949238738256171,0.994078792819497,-0.253027757143283,0,-0.0878904012169121,-0.137573536723939,-0.380693746112355,0.119347741567846,0.359765761200926,0.219730305867427,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.107457225071984,-0.321700622953602,-0.96636325827497,0.227278685929726,-1.39062290182759,-0.245937075867767,-0.195588851914779,0.000529222148798141,-0.308630136874678,-1.16735046626093,-0.669398828004202,-0.0991075799102648,-1.15099048909249,-0.527269155120834,-0.168262877445122
"151",-7.66086251787448e-18,-0.342775047524644,1.41274067936894,-0.0909868183061724,-2.10090631209677,-0.0543484447651357,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,1.00559067018523,-1.44437029170694,0.711228345617864,-0.381242203565722,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.048744733047204,0.0384224626569121,0.545771379824791,-0.0756655270701359,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,2.52633192075388,0.618697650990294,0.827704495873914,0.0617070899358585,-0.647050436279838,-0.378887679508848,-0.0381457253962778,0.0238968556074483,0.12037042327961,1.33842512254024,1.08801927083001,-0.0277500007609555,1.16561349406257,2.0355095407363,0,-0.0878904012169121,-0.477225471266272,1.00037544214753,1.20853721714451,0.0525429313527933,-0.810514618812869,-0.568942159872453,-0.104728545446836,0.0398335152957074,-0.405355967815517,0.726767383000368,0.399018067237467,-1.83848602326335,-0.00512670885911684,0.0107942954088283,0.0903989199742777,-0.0201824670335444,0.780000590176086,-0.13058120449993,-1.59378433898148,-2.32956630606116,-1.15099048909249,0.007425114433178,-0.168262877445122
"152",1.2047273440947e-17,-0.342775047524644,0.125886146840668,0.9993485616725,1.00031490122426,1.88135919260244,0.778214855715936,-0.144054531771152,-0.0200160192256358,0.0247567186942891,0.10753578088664,-0.940818853425054,0.0559443874343373,-1.22545632571061,-0.541854432890698,0.0469291003453396,-0.0431761765162587,1.30033983776687,0.936053500522577,0.880238833491121,0.797949938726055,-0.154935193373481,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,-0.155096268321118,-0.353643089082169,-0.732634959342746,1.35287347082305,0.986362339176594,-0.0381457253962778,-0.0197317507455407,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.75483400586448,-0.721268219611285,1.4633752162664,0,-0.0878904012169121,-0.477225471266272,-0.161835270772657,-1.10353718127655,-1.23125509343949,0.734852768207575,0.793231214594671,-0.104728545446836,-0.0250163524281262,-0.405355967815517,-0.0402599054644293,-1.16141773334818,0.608757998929912,0.461113211826916,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.0699708857731796,-0.504645530119518,-1.15099048909249,-0.169866154427288,-0.126365287696998
"153",0,1.93801541917833,1.00397554267979,0.0591443402288039,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.441940651077224,-0.00152019954890487,1.00586486576213,0.959085890971826,1.07338689970247,-1.38362525857268,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.59262507503163,0.127316703517833,1.04747256032429,0.147529561313843,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,-0.195133843183259,0.0365179315013076,0.3794439096473,-1.31369173864747,-0.651937683245936,-0.643058112820308,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.0472507460439193,-0.162088827997501,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.174358613132517,1.05439892391644,0.827997696849472,-0.810514618812869,0.363160613619522,-0.104728545446836,-0.440797773942071,2.977269694645,0.732175745297347,1.17923596753029,1.17350661943605,1.13447179861037,2.30273342383659,-0.195588851914779,-0.0201824670335444,2.95726204427761,0.96429586011478,0.840044455326065,0.560166169100983,0.228416575778995,-0.030813775112446,0.87050782668713
"154",1.22612308720604e-17,-0.342775047524644,0.119023402236834,0.9993485616725,-0.131143601819724,0.27713381667183,-0.409758888231442,-0.144054531771152,-0.00241590568005,-0.307171678147079,0.822843832702007,1.07338689970247,0.711228345617864,0.294129094150191,-0.541854432890698,-0.153069255792911,-0.0431761765162587,-0.745656823086476,0.936053500522577,0.713005106657956,-1.15331119351058,-1.27108781041541,-0.203600582886209,-0.110009077167587,-0.000583285310954901,-0.110915761118,-0.52066644085268,1.16523237728994,-1.20924018890991,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.0710512282773279,-0.291171043171913,-1.22083332525611,0.11493068493807,-0.0647885407890735,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.113550319798206,-0.0245691286800554,-0.166568851667703,-1.49734456859973,0.0522573463302701,-0.104728545446836,-0.132907916863175,-0.405355967815517,-0.499266846418408,0.399018067237467,1.17350661943605,-1.22228325513173,-0.755716161726362,0.0883664460605451,-0.0201824670335444,0.182440147357286,0.628700194601112,0.948275816206037,0.0995508985312946,-1.15099048909249,0.278868123169254,0.19193120324381
"155",0,1.93801541917833,0.334642948425519,-0.0865164445811825,-0.0778228314992534,-0.159136662755964,-0.112765452244597,-0.144054531771152,24.9599759743684,-0.109402831146603,-0.124832172168814,0.318059742279649,-0.126713096058355,-0.147117485116096,-0.299243353051254,-0.158270851972033,-0.0193532317956716,0.71576936323734,1.10504124308558,0.116415608448758,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.21463144036246,1.10699654749443,-0.0494217795042223,-0.256029729775583,-1.31369173864747,0.0160691563972249,-0.0381457253962778,-0.035071537084822,0.946216174651971,1.17847146955297,-0.0144517486659749,-0.0647445881657356,-0.378198817125128,0.0377350404630609,0,-0.0878904012169121,-0.477225471266272,-0.687598010170107,-1.10353718127655,0.0359773928921775,0.906560255654291,-0.795971055616974,0.468952257966647,-0.0704645755715481,-0.011220728255054,-0.499266846418408,-1.55152668349459,0.4205084587612,0.0327655880505469,-0.755716161726362,-0.195588851914779,-7.93108690572176e-05,-0.308630136874678,0.429139010060885,0.948275816206037,0.113211290911287,-0.461286956656745,-0.527269155120834,-0.168262877445122
"156",0,-0.342775047524644,-0.0246924832133773,0.0591443402288039,1.00031490122426,0.27713381667183,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-0.437267415143173,1.13019906645597,-0.887770676852656,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.624864708007363,1.28576522178521,-0.473835941099745,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,-1.53499067403825,-0.573766549487025,1.18621314523114,0.167212327965329,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.0423508755720847,-1.50688362488182,-1.75483400586448,-0.0277848931409874,3.17977818967609,0,-0.0878904012169121,-0.477225471266272,0.070701536819655,-1.10353718127655,-1.23125509343949,0.391437793314143,2.83649127629536,0.287766220736206,-0.00351351144547125,0.00288996431984868,0.0446538717475701,0.0260346719916809,0.0129031304417184,1.13447179861037,1.07935358961141,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.948275816206037,0.0864520577192817,0.228416575778995,-0.27904146511664,-0.168262877445122
"157",0,-0.575962681511493,-1.17469387489528,-0.410957770493044,-0.328779904484757,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.0109596541306289,-0.639100074988448,-1.37011821709666,0.82161118056153,-1.17413989815363,-0.5500850279947,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,0.545771379824791,0.147529561313843,0.64231667594218,0.490886057131749,-0.110009077167587,-0.040463958933515,0.886706320264601,1.10699654749443,-0.691170970498193,0.538312319503021,0.352911517271604,-0.10583767577176,-0.0381457253962778,-0.035071537084822,2.8495290384899,1.33842512254024,1.08801927083001,0.949238738256171,0.994078792819497,0.481209377424297,0,-0.0878904012169121,-0.477225471266272,0.448142694653465,0.283707457776085,0.98640175764093,-1.32563708115302,-0.0221141189925398,-0.104728545446836,0.370482908024466,-0.405355967815517,-1.37500558171753,-0.186145357982149,0.287056198702685,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.540530272666155,-1.16735046626093,-0.750300483804547,-0.127813282188578,-1.15099048909249,-0.568992483212483,-0.382749988651834
"158",0,-0.342775047524644,-0.312215690140536,0.12612417182079,0.0502546265144216,-0.0793607113127507,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.822843832702007,-0.437267415143173,0.0593910760805436,1.30718604072406,-0.056632273211809,-0.00120952973959666,-0.0431761765162587,0.423484125972577,0.936053500522577,-0.129111923979856,0.310134655666896,1.28011817139471,0.526026155154097,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.781463949825004,0.827704495873914,1.01491754907018,1.35287347082305,0.440262331702417,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.186619270859941,-0.858157900953867,-1.4168249128494,-0.0511456807562467,-0.0632942153859532,0,-0.0878904012169121,-0.149145698183345,-0.158801004486562,-1.10353718127655,-1.23125509343949,-0.07830269007121,0.56620231885015,-0.104728545446836,-0.0704645755715481,2.977269694645,0.0154220958324263,-0.381199833055354,-0.144240161744937,0.966132151914509,0.263767033461289,-0.193511458843269,-0.0201824670335444,0.101329419060178,0.0300166409804312,0.0238903052287572,0.306430370298989,-0.057305292031596,-0.27904146511664,-0.168262877445122
"159",-5.9142680749829e-17,-0.342775047524644,-1.17469387489528,-2.52641726874136,0.114251697418247,0.0988865526795397,-0.409758888231442,0.140467910379338,-0.0200160192256358,-0.639100074988448,-1.91835872954633,0.287443115864635,-0.274667956273336,-1.05661350128163,0.182493495823281,-0.158270851972033,-0.141514819566174,-0.745656823086476,-1.42977489535952,1.54917374082378,-0.340285721745316,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.465727555322115,0.293165053320873,0.490176614457891,-1.52697700862135,0.454366772845094,0.780468069310424,-0.0381457253962778,-0.035071537084822,1.12377868428408,1.17847146955297,-1.18252076291785,-1.4168249128494,1.16561349406257,0.569342608854474,0,-0.0878904012169121,0.881612324094843,1.15382757417641,0.283707457776085,0.568466908894246,1.07826774310101,-0.795971055616974,-0.104728545446836,-0.0704645755715481,1.04434074466756,0.551619635940543,0.789127017383878,1.17350661943605,-0.212245374956541,-0.341930141979228,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.51816984995876,-0.0344653483651151,-0.806138722874616,-0.527269155120834,-0.168262877445122
"160",0,-0.342775047524644,-0.312215690140536,0.529246450950652,0.503760078700247,1.88135919260244,0.509294382229021,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,-0.689043134284113,0.0943781275807681,-0.5500850279947,0.711641113506097,2.93628497492347,-0.0431761765162587,-0.288392366833068,0.936053500522577,1.21470628715745,0.472739750019949,0.801767049805313,2.72788087268202,0.322122845205892,0.00262226196177035,-0.068948780196618,-0.210899441741037,0.120577571004052,1.01491754907018,0.528907111174674,0.167212327965329,-0.0381457253962778,-0.035071537084822,-0.0170635055679627,-0.58101871330702,-0.209432177025909,0.78023419174863,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.129569164548015,0.827997696849472,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.19985783465771,0.789127017383878,-0.144240161744937,-1.55896254852345,-0.755716161726362,-0.954983953909107,-0.0201824670335444,-0.308630136874678,0.0300166409804312,0.717179438461717,-1.51849040564265,-1.15099048909249,-0.911896132811245,-0.656884734258314
"161",-3.88003789590433e-17,-0.311709810582416,-0.959074328706591,0.294195395589728,0.335767498369749,-0.614102503289622,-0.409758888231442,-0.144054531771152,0.0140016388948779,-0.639100074988448,-1.00462454213022,0.264318944028818,0.501742985198809,0.800657567437125,-0.268230631639568,-0.158270851972033,-0.0431761765162587,-0.453371585821712,0.598078015396563,0.391429192221734,-1.15331119351058,0.961217423668445,-0.299669363918873,-0.110009077167587,-0.040463958933515,0.23085608006889,1.10699654749443,-0.153781488754082,-1.52697700862135,-0.0451314859437988,1.53246234665077,-0.0381457253962778,-0.035071537084822,0.628997364012316,0.218749551629339,-0.0314952294263013,-1.75483400586448,-0.20666411588205,1.4633752162664,0,-0.0878904012169121,0.202078397818395,0.482687886039277,-0.949398888048477,-1.23125509343949,-0.295392156472721,1.70134679757275,1.30270391624364,0.161495179173108,-0.405355967815517,1.07706287712002,0.00163108800589276,-0.144240161744937,1.13447179861037,0.671560311536349,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.593424240198899,0.0238903052287572,0.914737295612868,0.400842458887931,-0.527269155120834,-0.168262877445122
