"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",-1.33039832242051,-1.10745567006512,0.156114756795718,-0.502451647160652,-0.0971289723226136,0.0166656078470398,0.856350587671886,-0.179626346296558
"190",-1.11190671487925,-0.867853448481093,0.685148853572707,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.0785321541724245,1.15337723135082
"191",-0.602092963949661,-0.320592170441659,-0.213047210128338,-0.723115133904715,-0.0971289723226136,-0.113302855342828,0.856350587671886,-0.535093967002525
"192",-0.893415107338,0.489892473828383,-1.33579228975464,-0.723115133904715,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"193",-1.11190671487925,-0.628251226897068,0.685148853572707,0.159538813071535,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"194",-0.310770820561323,-0.228914190923693,-0.437596226053598,-0.723115133904715,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"195",-1.11190671487925,-1.26588011249257,5.62522720392845,3.98437258330195,-0.0971289723226136,-0.113302855342828,-6.30759011454642,-2.40129897570886
"196",2.60245061332206,3.36511913283669,0.0115018057969236,0.535131615879438,0.0560684222106315,-0.113302855342828,0.515210554232918,0.353575084762394
"197",-0.529262428102577,-0.228914190923693,-0.325321718090968,-0.576006142742006,-0.0138774524876352,-3.20052901408408e-05,0.116370887740383,-0.535093967002525
"198",0.517967098221262,0.889229509801758,-0.100772702165707,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,0.0241493024376317,-0.00189253594357351
"199",0.199042930368269,0.889229509801758,0.236050821722185,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.856350587671886,0.17584127440941
"200",-1.98587314504427,-1.17585252612527,-0.437596226053598,-1.89998706320638,-0.0971289723226136,-0.113302855342828,-1.19048961296192,0.264194347892858
"201",-1.25756778657342,-0.0691793765343428,-0.437596226053598,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.442441989938886
"202",-0.0194486771729846,-0.628251226897068,0.797423361535337,1.70418322027997,-0.0971289723226136,0.00470297619326591,-0.3376395293645,-0.0907594411200655
"203",0.0533818586741001,0.0147615356349264,-0.325321718090968,-0.502451647160652,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.797909610644854
"204",-0.383601356408407,-0.28288565800618,0.123776313759554,0.306647804234243,-0.0971289723226136,-0.113302855342828,-0.3376395293645,1.4199779468803
"205",0.199042930368269,-1.50679270603849,0.909697869497967,0.968638264466431,-0.0971289723226136,-0.113302855342828,-0.260283539590256,0.797909610644854
"206",-0.74775403564383,0.170422845049683,0.348325329684815,1.92484670702403,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"207",0.344704002062439,-0.947720855675769,0.236050821722185,-0.723115133904715,-0.0971289723226136,-0.113302855342828,0.0313028496705106,3.19731605041014
"208",0.229580914305478,0.402186557040871,-1.5603413056799,-0.075165771539942,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.264708179585902
"209",0.344704002062439,-0.708118634091744,0.132366325118005,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.0204022964906811
"210",-0.529262428102577,1.36843395296981,-0.213047210128338,0.032126298473465,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"211",0.417534537909523,0.170422845049683,0.572874345610077,-0.502451647160652,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"212",2.82094222086331,2.48657765369526,-1.5603413056799,0.420075027114132,-0.0971289723226136,-0.113302855342828,0.856350587671886,3.10844914523364
"213",-1.54888992996176,-0.787986041286418,-0.998968765866751,-0.291376349447588,-0.0971289723226136,-0.113302855342828,0.515210554232918,0.17584127440941
"214",-0.674923499796746,-0.149046783729018,-1.33579228975464,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.62017580029187
"215",2.74811168501623,1.76777098894318,-2.00943933753043,0.306647804234243,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.442441989938886
"216",-0.529262428102577,2.64631246808461,0.572874345610077,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.0585342198879475,1.06451032617433
"217",0.708856681297861,-1.02758826287044,0.134958197532342,-0.796669629486069,0.014498547142788,0.0177830504253472,0.856350587671886,-0.179626346296558
"218",-0.602092963949661,-1.50679270603849,1.35879590134849,-1.01733311623013,-0.0710066040262412,-0.113302855342828,-1.70219966312037,-0.535093967002525
"219",-1.47605939411468,-1.02758826287044,-1.11124327382938,1.40996523795456,-0.0971289723226136,-0.113302855342828,-0.3376395293645,1.15337723135082
"220",-0.310770820561323,-0.0575690745714361,-0.549870734016229,-0.208233664835236,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"221",-0.310770820561323,0.889229509801758,0.572874345610077,0.233093308652889,0.00535782778460368,-0.113302855342828,-0.167069512645017,-0.535093967002525
"222",0.563195609603692,0.410025066633708,0.123776313759554,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"223",2.16546739823955,2.56644506088993,0.797423361535337,0.0124298219088268,-0.0971289723226136,-0.113302855342828,1.19749062111085,-0.0907594411200655
"224",-0.893415107338,0.330157659439033,0.460599837647446,1.11574725562914,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"225",0.460735966863399,0.569759881023058,0.123776313759554,1.70418322027997,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"226",0.781687217144946,-0.867853448481093,0.348325329684815,-0.870224125067423,-0.0971289723226136,-0.113302855342828,-1.19048961296192,-0.179626346296558
"227",-0.602092963949661,0.250290252244358,0.348325329684815,2.80750065400028,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"228",0.490365073756607,0.250290252244358,0.348325329684815,0.60086578655966,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"229",-0.0194486771729846,0.410025066633708,0.236050821722185,-0.723115133904715,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.264708179585902
"230",-1.11190671487925,-0.0691793765343428,-0.325321718090968,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.00189253594357351
"231",-0.602092963949661,-0.335813918872367,0.0115018057969236,-0.355342655997944,-0.00920093781414554,-0.113302855342828,0.174070520793951,-0.535093967002525
"232",0.126212394521185,0.969096916996433,0.460599837647446,-0.502451647160652,-0.0971289723226136,0.00674609498463028,0.00350050407446704,-0.535093967002525
"233",2.38395900578081,0.569759881023058,-0.151526141354409,2.2926191849308,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.353575084762394
"234",-1.69455100165593,0.489892473828383,-2.23398835345569,-0.870224125067423,-0.0971289723226136,-0.113302855342828,0.344640537513434,0.975643420997838
"235",-0.893415107338,0.0106880306603324,0.236050821722185,1.3364107423732,-0.0971289723226136,-0.113302855342828,0.685780570952402,-1.51262992394394
"236",0.417534537909523,0.969096916996433,0.348325329684815,-0.134679169253882,-0.0971289723226136,-0.113302855342828,1.19749062111085,-0.535093967002525
"237",-0.893415107338,-0.532824704920478,0.319587100966425,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-1.01991959624243,-0.535093967002525
"238",0.563195609603692,0.250290252244358,0.0115018057969236,1.99840120260539,-0.0971289723226136,-0.113302855342828,-0.204751498782033,0.264708179585902
"239",-0.966245643185084,-0.628251226897068,1.13424688542323,-0.178030615997956,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"240",0.127783506857065,0.250290252244358,0.236050821722185,-0.796669629486069,-0.0971289723226136,-0.113302855342828,1.36806063783033,-0.535093967002525
"241",-0.0700336392525638,-0.228914190923693,0.0637602212883403,1.04219276004778,-0.0971289723226136,-0.113302855342828,-0.114230741173579,-0.0907594411200655
"242",0.563195609603692,-0.548383819702393,-2.00943933753043,-1.09088761181149,-0.0971289723226136,-0.113302855342828,0.468565618741337,-0.535093967002525
"243",-1.03907617903217,-0.468516412507718,0.123776313759554,-0.64956063832336,-0.0971289723226136,-0.113302855342828,1.7092006712693,-0.801694682532001
"244",2.8937727567104,0.330157659439033,1.0219723774606,-0.428897151579298,-0.0971289723226136,0.00795715499125093,-0.3376395293645,-0.535093967002525
"245",0.0533818586741001,-0.205162355161418,1.35879590134849,-0.0611246736725274,-0.0971289723226136,-0.113302855342828,1.53863065454982,-0.535093967002525
"246",-0.74775403564383,-0.628251226897068,0.0564929132389686,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.353575084762394
"247",-0.602092963949661,-0.228914190923693,0.236050821722185,1.11574725562914,-0.0971289723226136,-0.113302855342828,-0.155217567235907,0.353575084762394
"248",-1.11190671487925,-0.69274808537859,0.348325329684815,-0.502451647160652,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"249",-0.383601356408407,-0.787986041286418,0.685148853572707,-0.796669629486069,0.0013845484491183,-0.113302855342828,0.344640537513434,-0.535093967002525
"250",0.417534537909523,1.68790358174851,-0.502519582725685,-0.355342655997944,-0.0971289723226136,-0.113302855342828,0.344640537513434,-0.535093967002525
"251",-0.893415107338,-0.0691793765343428,0.348325329684815,-0.0908639090934549,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"252",2.01980632654538,2.00737321052721,-1.11124327382938,0.159538813071535,-0.0971289723226136,-0.113302855342828,0.515210554232918,-0.535093967002525
"253",-1.47605939411468,0.489892473828383,0.572874345610077,-0.576006142742006,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"254",-0.74775403564383,-0.867853448481093,-1.8971648295678,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.264708179585902
"255",-0.966245643185084,-0.628251226897068,0.123776313759554,-1.09088761181149,-0.0971289723226136,0.0261001812468492,1.19749062111085,-0.535093967002525
"256",-0.674923499796746,0.330157659439033,-1.22351778179201,-0.428897151579298,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"257",-0.0922792130200692,-1.50679270603849,0.37134726338076,0.674420282141014,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.086974369232918
"258",-0.529262428102577,-0.388649005313043,0.348325329684815,-0.502451647160652,-0.0135957538533305,-0.113302855342828,-0.0110775346427365,-0.535093967002525
"259",0.167902667249302,0.250290252244358,-0.437596226053598,-0.208233664835236,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"260",-1.54888992996176,-0.867853448481093,0.202039786048546,-0.257628935635742,-0.0971289723226136,-0.113302855342828,0.174070520793951,-0.535093967002525
"261",-0.674923499796746,0.729494695412408,-0.437596226053598,-0.502451647160652,-0.0657088982455939,-0.113302855342828,-2.3844797299983,-0.535093967002525
"262",0.232068787808359,0.410025066633708,0.460599837647446,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-1.19048961296192,-0.535093967002525
"263",-0.893415107338,-0.149046783729018,1.0219723774606,-0.0148998590074685,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"264",-0.597860513008766,-1.18732307725979,-0.325321718090968,1.11574725562914,-0.0140031699135551,-0.113302855342828,0.00350050407446704,-0.535093967002525
"265",-1.40322885826759,-0.388649005313043,0.0115018057969236,-0.64956063832336,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"266",0.0533818586741001,-1.18732307725979,-0.437596226053598,-0.796669629486069,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.0810988247690323
"267",1.72848418315705,1.68790358174851,0.236050821722185,0.306647804234243,-0.0971289723226136,-0.113302855342828,-3.91960988047365,-0.535093967002525
"268",0.126212394521185,-0.947720855675769,1.35879590134849,-1.01733311623013,-0.0971289723226136,-0.113302855342828,-1.53162964640089,-0.00189253594357351
"269",0.126212394521185,-0.388649005313043,-0.549870734016229,-0.943778620648777,-0.0971289723226136,-0.113302855342828,0.19367083969062,-0.535093967002525
"270",-0.966245643185084,-1.34705789164914,0.0115018057969236,-1.01733311623013,-0.0105811302395071,0.00369993088283122,0.174070520793951,2.30864699864522
"271",-1.03907617903217,0.0106880306603324,-1.22351778179201,-0.208233664835236,-0.0971289723226136,-0.113302855342828,0.00350050407446704,0.0921027092302449
"272",-0.317658266287214,-0.548383819702393,1.92016844116164,0.0789241291924264,-0.0489738330966741,-0.113302855342828,-1.3610596296814,-0.26849325147305
"273",-0.0406522685435209,-0.0691793765343428,1.0219723774606,-0.355342655997944,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"274",-0.355127930507356,-0.628251226897068,-0.886694257904121,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"275",0.619025429612449,0.809362102607083,-1.8971648295678,1.70418322027997,-0.0971289723226136,-0.113302855342828,0.685780570952402,-0.535093967002525
"276",0.232360280718213,0.250290252244358,0.460599837647446,1.04219276004778,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"277",-0.456431892255492,-0.628251226897068,0.797423361535337,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.26849325147305
"278",0.636026145450776,-0.149046783729018,-0.100772702165707,1.70418322027997,-0.0971289723226136,-0.113302855342828,-2.3844797299983,0.353575084762394
"279",-0.310770820561323,-0.266786104892929,0.460599837647446,-0.28178816041659,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.26849325147305
"280",-0.383601356408407,-0.548383819702393,0.123776313759554,-0.134679169253882,-0.0971289723226136,-0.113302855342828,0.685780570952402,0.442441989938886
"281",0.490365073756607,0.410025066633708,0.236050821722185,-0.723115133904715,-0.0971289723226136,-0.113302855342828,-0.167069512645017,0.975643420997838
"282",-0.966245643185084,-1.10745567006512,0.685148853572707,-0.165520996360518,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.179626346296558
"283",-0.0194486771729846,0.889229509801758,-0.66214524197886,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.167069512645017,-0.535093967002525
"284",1.65565364730996,0.170422845049683,-0.0730676197526599,-0.0611246736725274,0.00745544101348985,-0.113302855342828,0.174070520793951,-0.535093967002525
"285",-1.03907617903217,0.170422845049683,1.24652139338586,0.527311290978306,-0.028338064757137,-0.113302855342828,-0.275512442386147,0.797909610644854
"286",-0.529262428102577,0.0905554378550076,-0.213047210128338,-0.870224125067423,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.535093967002525
"287",-0.190157953839123,-0.548383819702393,1.47107040931112,1.04219276004778,-0.0971289723226136,-0.113302855342828,1.53863065454982,-1.51262992394394
"288",-0.165109748867154,0.889229509801758,-0.66214524197886,-0.428897151579298,-0.0971289723226136,-0.113302855342828,-0.508209546083984,-0.535093967002525
"289",-0.237940284714238,0.134780181336853,-1.44806679771727,0.380202299815597,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.709042705468362
"290",0.0533818586741001,-0.149046783729018,0.909697869497967,-0.28178816041659,-0.0971289723226136,-0.113302855342828,0.00350050407446704,-0.00189253594357351
"291",1.0001788246862,2.08724061772188,0.123776313759554,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-0.678779562803467,-0.535093967002525
"292",-0.144244986267338,-0.308781598118368,0.0539039083852139,0.821529273303722,-0.0971289723226136,-0.113302855342828,0.174070520793951,0.17584127440941
"293",-0.165109748867154,-2.62493640676395,-1.44806679771727,0.527311290978306,-0.0971289723226136,-0.113302855342828,-1.01991959624243,0.709042705468362
"294",-0.0922792130200692,-0.787986041286418,0.208235003112904,0.0124298219088268,-0.0971289723226136,1.31148014172097e-05,0.00350050407446704,-0.535093967002525
"295",0.271873466215354,-0.947720855675769,0.236050821722185,-0.576006142742006,-0.0971289723226136,-0.113302855342828,-0.3376395293645,-0.535093967002525
"296",-0.674923499796746,-0.628251226897068,0.348325329684815,-0.64956063832336,-0.0971289723226136,-0.113302855342828,0.0038440987097768,2.66411461935118
