"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"69",0,-0.343649182267506,-1.16740627164523,-1.63076384166679,-0.555932909365379,1.31609701611018,3.81588151921693,6.67517077795155,-0.0358372990242317,-0.633198328093111,-1.70965958587541,-0.260405033496685,0.898883570922801,-0.695095537375498,2.03192417753009,8.98069061418293,-0.138242223664305,-0.749985424384066,-0.956042672884795,1.54181381348555,1.43856831838138,-0.0751653619584949,2.28983802243479,5.19574219222288,-0.0768025326471529,-0.752340213315807,-1.3300992044531,0.346130125445579,0.361330465199244,1.37761772228205,1.03231639677756,-0.0388750997284558,-0.0530583638914578,-0.645052458532533,-1.21128730116444,-1.45388550596454,-1.40866751228016,1.18585577330063,-0.266586609322461,0,-0.0824975175647291,-0.215646611590715,-1.01094872787136,-1.09604923112725,0.339809547162899,-0.42268036256133,-0.599348290475439,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.48566032858185,1.00561429699621,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.19911524749401,-1.62666176365418,0.48746113558653,-1.15377418922361,-0.522848253372963,-0.187106569415721
"70",0,-0.343649182267506,-0.953788170384426,-0.919255177209431,0.554990117546219,1.49390410784395,0.198914834495224,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.455924980676936,1.06287219608901,1.14505983713206,1.60794109573797,0.751838003419956,-0.148566740116195,-0.0402746788385183,1.25343419069402,0.726257100963099,0.554549168142142,0.460135099992821,1.27977751252184,0.573877116466357,-0.110824211643202,-0.0290088755193382,0.553492613697693,0.480267319512278,0.854394888599876,1.08839528122729,0.706854213414704,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.813744522661779,-0.731679826960755,0.468996767966953,0.957342299068931,-0.024703932265985,-0.588369322480932,0,-0.0621343664081214,-0.900108696991981,-1.01094872787136,-0.0290418444072659,0.724225840501133,0.274398087622418,-0.115341427727525,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,1.01108634865707,1.1923125954051,1.16030859494127,0.0332129282338761,-0.204393836061104,-0.107988982767228,-0.306257924364139,-1.1558169403207,-0.237008572321398,0.884533222499419,0.898984796410588,-0.0403330462035288,-0.187106569415721
"71",0,-0.0151403080562432,-0.0993157653411887,0.740931706524411,0.554990117546219,-0.46197390122754,-0.696575085288898,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.270994411291596,-1.19977464270876,-1.77112646377706,0.631858467652448,-0.528248170690174,-0.153243555618625,-0.0402746788385183,-0.749985424384066,1.08668214632136,-0.67401863553464,-1.17058693065478,0.639174993007979,-0.212781181688249,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.446062097060977,0.346130125445579,0.0412821175853405,1.20992684506521,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.89154898502865,-0.923762202677523,-0.155326805441041,1.3899522381677,-0.552385237541895,0,-0.0824975175647291,-0.635415584705151,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.962377209715113,0.112294433489264,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-0.907425648106745,0.445519401769517,0.991936032667199,-0.371883296608507,-0.204393836061104,-0.0234952920294348,-0.222332888514446,0.244687187067074,0.226209158122864,-0.264226035061869,-1.15377418922361,-0.522848253372963,-0.187106569415721
"72",0,-0.343649182267506,0.541538538441239,-0.20774651275207,0.444273959628951,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.252316607761795,0.640855550062277,0.811466991778148,-0.260768507301672,-0.0316185348615247,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.463782622230053,0.745732412239617,-0.481304965403969,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.85310138904163,1.11541334070756,0.0072869500093806,-0.278766230028563,-0.802363681536813,-0.335385156912455,-0.0923309482730482,-0.0798774957198175,0.516268541195646,0.629130530083423,0.468996767966953,0.619340897447631,1.18585577330063,0.305010647116406,0,-0.191840629286394,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.789245013180558,1.02283787835642,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.672535271226217,-0.333315708317734,-0.0780942483978166,0.991936032667199,0.0332129282338761,-0.204393836061104,-0.0234952920294348,-0.079095049013215,1.84526333265311,0.457818023344995,0.0903890486736418,-0.0481642847441388,-0.522848253372963,-0.187106569415721
"73",0,-0.343649182267506,-0.526551967862807,-0.444916067571191,0.777174722928539,1.31609701611018,0.198914834495224,-0.126350905259005,-0.0358372990242317,0.324488513903833,0.640855550062277,0.0572513788455567,-0.669763089971823,0.631858467652448,0.431542092929432,-0.148566740116195,-0.0402746788385183,0.394825784231986,0.745732412239617,-0.481304965403969,-0.844442524525264,0.959476252764908,0.0071567517607837,-0.110824211643202,0.00685864969194445,-0.0876259770916465,0.000227593185192959,0.594226344792319,0.681378812813147,0.542676332478734,-0.633641394392172,-0.0789661968362937,-0.0334684131607902,-0.645052458532533,-0.731679826960755,0.949717336449826,0.281339495826332,0.673145011039512,-0.552385237541895,0,-0.177430304343032,-0.497641860417301,0.519404008543946,0.142985185577628,-1.24913756330054,0.616112816646002,0.795202017139633,0.0613210281185739,-0.060500200727835,-0.404049046026096,0.55985385319852,-0.52537314502842,-1.79486017913724,-0.0182993409772421,0.843405377918643,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.528512812279132,-0.237008572321398,0.342204710792239,1.24111129401629,-0.0403330462035288,-0.59422810260853
"74",0,-0.343649182267506,-1.16740627164523,-0.444916067571191,0.554990117546219,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.20845014379113,1.06287219608901,-0.729631356309519,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.277116790005614,1.54181381348555,-0.192153712266221,-0.186841783851228,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.789345001352804,0.0072869500093806,-0.278766230028563,1.20992684506521,-0.633641394392172,0.389323881787329,-0.0334684131607902,0.563433915267625,1.34661922792188,0.00216158579032876,0.112338795015682,1.01495218588026,0.876607903555274,0,-0.0824975175647291,2.85593046001774,1.43761565039313,1.38201960228251,1.29317781344096,1.30864160278422,1.25047373957321,-0.0937898224503219,0.373773660898126,2.68383569594813,0.735909442402053,0.6269714752357,1.1923125954051,0.269271092396265,0.35064487370302,-0.00822496332867827,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-0.00539970709926673,0.884533222499419,-0.13474971411641,-0.522848253372963,-0.187106569415721
"75",0,-0.333730266621793,-0.0993157653411887,0.26659259688617,-0.778117514747699,-0.679790927485924,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.640855550062277,0.509113084239198,1.14505983713206,0.0416166673030336,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.208283151718383,0.916207279280489,-0.987084660126348,-0.681370321460503,0.213424395832603,0.857237298819144,-0.110824211643202,-0.0290088755193382,0.550380587862913,0.137208322643294,-1.51750733945351,-1.55895962048418,-0.131600172669472,1.5876356605008,-0.0388750997284558,-0.0334684131607902,0.563433915267625,0.150724050726144,-1.45388550596454,-1.74666891390146,-0.010469338641975,1.44820515999414,0,0.0556078500272989,0.843787067756714,0.672439282185476,-0.941169929039142,-1.0317014360967,1.13550940624967,0.567566155922843,-0.089084060718925,-0.060500200727835,-0.404049046026096,1.26407621001266,0.434914038525013,0.258821103360621,0.969821041577049,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.555600885725942,0.257317790735482,0.288925092130086,-0.640584442815063,-0.522848253372963,-0.187106569415721
"76",0,-0.215330267522473,0.968774740962857,-0.20774651275207,-1.66685593627698,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.0988667274790854,0.811466991778148,0.520162772651535,0.154644131930675,0.153662625481061,0.00904682583889454,-0.0402746788385183,-0.749985424384066,-0.277116790005614,0.698847655614917,-1.17058693065478,0.959476252764908,0.573877116466357,0.0255746681755855,-0.0290088755193382,-0.752340213315807,-1.49313337413048,0.684973300881777,0.114820547507976,0.87454509063154,0.282667351568856,-0.0388750997284558,-0.0590073148690433,-0.342930865082494,-0.341467424212565,1.10995752594412,0.957342299068931,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.353943063828563,0.287940255134205,-0.631411324862922,0.180914836116555,0.269848423576891,-1.08875002085486,-0.0937898224503219,-0.108694911766963,-0.404049046026096,1.08802062080912,-0.717430581739107,1.00561429699621,-0.119993611471384,-0.75307056221315,-0.204393836061104,-0.0752399290436671,-0.306257924364139,0.818059807449427,0.457818023344995,-0.90229116860858,-0.982710940420763,-0.522848253372963,0.200755178676915
"77",0,-0.343649182267506,0.755156639702048,0.503762151705291,0.999359328310858,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.16079126563933,-0.0988667274790854,-0.39823335966251,0.683181884608333,0.797727718280941,-0.528248170690174,-0.186897208997826,-0.0402746788385183,0.000304542218489723,-1.02064254940903,-1.15567789170047,0.949351709187103,0.799325622886443,0.857237298819144,-0.110824211643202,-0.0290088755193382,-0.164869987599156,-0.0927309166883558,1.02381647631798,1.00142716042705,1.20992684506521,1.14180687368547,0.0337800920943138,-0.0334684131607902,-0.040809271632454,0.707142595650302,1.10995752594412,0.159885771238334,-1.54860162542532,-0.552385237541895,0,-0.0824975175647291,-0.497641860417301,-0.551842906946765,0.57172954796525,-1.24913756330054,-1.96475740577982,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,0.209061843050942,0.819028911946386,-0.475461065767918,-1.1707153077373,-0.776979521450891,-0.204393836061104,-0.107988982767228,-0.306257924364139,0.644831223463582,0.000672535483723279,-2.29204347280369,-1.15377418922361,-0.468567398673826,-0.187106569415721
"78",0,0.76593520444127,0.541538538441239,0.503762151705291,0.999359328310858,0.940978766991155,0.0716912849441758,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.270994411291596,-0.696964234087035,0.103564729664517,1.29533547016642,0.0354432936241466,-0.148566740116195,-0.124385573423251,-0.749985424384066,-1.64091572633259,0.361661192466664,1.27549611531662,0.129165245838218,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.100979812726447,0.789345001352804,1.19323806403607,-0.438790403835514,-0.697703359741248,-0.633641394392172,-0.0388750997284558,-0.0130201868311993,-0.342930865082494,0.547273437582407,0.629236957461244,0.957342299068931,-0.010469338641975,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.931348141207854,1.30864160278422,0.112294433489264,-0.116251782313954,-0.151328112952692,-0.404049046026096,0.55985385319852,-0.333315708317734,0.81891599858731,0.655190908119052,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,1.04497525986009,0.276763701971273,-0.108146994782803,-0.982710940420763,-0.522848253372963,-0.187106569415721
"79",0,-0.343649182267506,-0.312933866601998,0.02942304206705,-0.333748303983059,-0.817588084695084,-0.604129005857873,-0.0932488649649865,-0.0358372990242317,-0.633198328093111,0.455924980676936,0.0572513788455567,-0.297677694855915,0.300119966395462,-0.528248170690174,-0.148566740116195,-0.035870767266355,-0.17757982007604,0.88960184767918,-0.649898196978095,-1.17058693065478,0.639174993007979,0.290516934113571,-0.110824211643202,-0.0290088755193382,0.550380587862913,0.454711933821223,-1.51750733945351,-1.60157181351196,0.371472458981034,1.03231639677756,-0.0388750997284558,-0.0334684131607902,1.1676771021677,0.547273437582407,-1.45388550596454,-1.74666891390146,0.160434248778397,1.16240653177471,0,-0.0824975175647291,0.63628988966219,0.652268546111301,-1.09604923112725,-0.873613458585918,0.962377209715113,0.112294433489264,-0.0937898224503219,-0.11666194411221,-0.404049046026096,0.358265124336332,-0.141258271607047,0.445519401769517,0.655190908119052,-0.776979521450891,-0.326380645157008,-0.0234952920294348,-0.306257924364139,-0.355528867527688,-0.00539970709926673,0.117877619545932,-0.640584442815063,-0.522848253372963,-0.187106569415721
"80",0,-0.343649182267506,-0.740170069123616,-0.444916067571191,0.11062090678158,1.49390410784395,4.41870930000388,12.1679923829295,-0.0358372990242317,-0.633198328093111,-0.70688328531754,1.06287219608901,1.14505983713206,1.29533547016642,3.05599311681819,6.9698194140504,-0.0402746788385183,-0.749985424384066,-1.29996599225085,1.54181381348555,0.786279506122342,-0.642030046019737,1.00649319766723,-0.110824211643202,-0.0290088755193382,-0.902106327958605,-1.3300992044531,1.19323806403607,0.841402986620099,-0.970054558753648,-0.357199135112754,-0.0495872087570462,-0.0483718379841573,-0.645052458532533,-1.21128730116444,0.296413749165296,0.957342299068931,0.312503801666513,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.570966043213866,0.988631594641899,1.30864160278422,-0.798249011377893,-0.174377267473343,-0.060500200727835,-0.404049046026096,-1.37675762804035,-0.52537314502842,1.1923125954051,0.318445783570905,-0.792199032972121,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,0.921035753789258,-0.108146994782803,-0.982710940420763,-0.522848253372963,-0.187106569415721
"81",0,-0.343649182267506,0.541538538441239,0.740931706524411,0.777174722928539,-0.0615036743605481,-0.385653485948409,-0.126350905259005,-0.0358372990242317,0.00525956657151833,1.01071668883296,0.30865658315642,0.311863751158026,0.300119966395462,-0.396790258573715,-0.148566740116195,0.0083866358120931,0.108622982077973,0.916207279280489,-0.987084660126348,0.29706289692806,0.479024363129514,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.34808575173541,0.841402986620099,0.0360907045473635,-0.633641394392172,0.115249054101269,-0.0334684131607902,-0.865485066717375,-1.21128730116444,0.148516388978371,0.437856771595394,-1.37769803800495,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.213333461260886,1.38201960228251,-0.136874585976134,-1.46147354176866,-0.9678459379418,-0.0937898224503219,-0.060500200727835,2.68383569594813,1.44013179921619,1.76718373178366,0.632217700178413,-0.355044465525389,0.43830915307626,0.999295802080145,-0.0234952920294348,-0.306257924364139,0.244687187067074,-1.62666176365418,0.0903890486736418,1.58323779162199,3.09601580039779,1.86361224129667
"82",0,-0.0819719877540378,0.114302335919621,0.02942304206705,0.777174722928539,0.604868649175091,-0.102499055898251,-0.126350905259005,-0.0358372990242317,1.13413397509608,0.640855550062277,-1.95399025564135,-1.14622939929654,1.29533547016642,0.239803533775904,-0.234140256158376,-0.0402746788385183,1.82583979500205,-0.277116790005614,-0.649898196978095,0.949351709187103,1.27977751252184,0.573877116466357,-0.110824211643202,0.0750675811360591,0.224700387568233,-0.165670930160549,1.02381647631798,-0.438790403835514,0.371472458981034,1.5876356605008,-0.0388750997284558,-0.0334684131607902,-0.523227621333805,-1.21128730116444,-1.29364531647025,-1.74666891390146,0.50224142361914,1.44820515999414,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.46699862873208,-1.06834710857494,0.442980620111447,-0.342977288944315,-0.0937898224503219,-0.060500200727835,-0.216018887517956,-0.425904691556109,-1.10154545516048,-0.861368687092755,0.414818764942847,-0.776979521450891,-0.204393836061104,-0.0166792019556507,-0.306257924364139,0.247455705451879,0.457818023344995,-0.0263048494107893,-0.469521194012213,-0.522848253372963,-0.187106569415721
"83",0,1.8359615809453,2.0368652472669,0.978101261343531,0.999359328310858,1.31609701611018,0.198914834495224,-0.126350905259005,-0.0358372990242317,1.60140430323309,1.01071668883296,0.30865658315642,-0.52133233481601,0.0773702120508883,0.239803533775904,-0.148566740116195,-0.0402746788385183,1.19010047391987,0.452921901011448,-0.481304965403969,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.309699879843051,1.11541334070756,0.346130125445579,-1.55895962048418,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.707142595650302,1.10995752594412,-1.23966681146952,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-0.704878180588296,0.917381696018178,0.498704258209243,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.0130825865937273,1.13989332496102,0.0316870855879182,1.01108634865707,-0.301273791866067,-1.5336524014439,-0.776979521450891,-0.140649397000043,-0.0234952920294348,1.83135754001386,2.0082548412244,0.782838695974083,-2.09350742934725,-1.15377418922361,-0.522848253372963,-0.187106569415721
"84",0,-0.343649182267506,-1.11324360258794,-2.81661161576239,0.11062090678158,1.67171119957772,0.198914834495224,-0.126350905259005,-0.143224587832483,-0.633198328093111,-1.94817242133249,-2.70820586857394,0.61808195499336,1.29533547016642,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.12949112520997,0.541431853055945,1.43856831838138,1.27977751252184,-0.55956361294479,-0.235873152029533,-0.0477084954633473,1.20174098845227,1.11541334070756,1.19323806403607,1.00142716042705,1.20992684506521,0.116503818001046,-0.106911551418034,-0.0356413824788958,1.1676771021677,0.547273437582407,-0.492444368998792,0.957342299068931,0.50224142361914,-0.838183865761329,0,-0.0824975175647291,0.188107913526974,-1.01094872787136,-0.931039769012314,0.877540191143245,1.04036717500316,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.86977520200323,-0.0334300407284115,0.655190908119052,-0.377031806438214,-0.204393836061104,-0.107988982767228,-0.328044376422907,-1.1558169403207,-2.4989749243052,-0.505219081695691,1.58323779162199,0.200924557381188,-0.187106569415721
"85",0,-0.343649182267506,0.461796559917578,0.978101261343531,0.999359328310858,1.84951829131149,2.00739817685608,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.374103316207183,-1.19977464270876,-1.35452842079005,0.963596968909434,2.28794141235211,-0.148566740116195,-0.0402746788385183,-0.830015820046172,-1.64091572633259,-0.818491428552222,-0.355225915330982,1.27977751252184,0.290516934113571,-0.306428943817848,-0.0123144728452411,-1.03463495326736,-1.3300992044531,1.02381647631798,1.00142716042705,1.51588692675046,0.754656764915934,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,0.629236957461244,0.957342299068931,1.01495218588026,0.47519791426373,0,-0.10673399633,-0.497641860417301,-1.3045829351533,0.452743789753848,0.339809547162899,-0.942076952164997,-0.570613150161104,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.848590860429751,0.236651911749265,-0.507250896075787,-1.59590936922729,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.667960847570078,-0.00539970709926673,-2.29204347280369,-1.15377418922361,-0.604140104256342,-0.187106569415721
"86",0,0.76593520444127,0.32792043718043,0.02942304206705,0.3328055121639,0.249254465707547,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.643717461236147,0.640855550062277,-1.95399025564135,-1.14622939929654,1.29533547016642,0.0126161408311533,-0.148566740116195,-0.0402746788385183,1.53963699284804,-0.0652269694760225,-1.15567789170047,0.1339906938633,0.638892861433377,-0.0935795394539858,-0.110824211643202,-0.0290088755193382,0.224700387568233,0.427059723318376,0.0688522706303172,0.841402986620099,-0.802363681536813,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0869958332767175,0.547273437582407,0.629236957461244,0.957342299068931,-0.782878447976099,-0.838183865761329,0,-0.0824975175647291,-0.0582953975156832,0.664452667164928,-0.941169929039142,-0.295769297022478,0.442980620111447,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.191680214867733,1.08802062080912,-1.67771776529254,-0.531580279497105,0.823563470393125,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,0.689426888567127,0.685997179042975,0.0436685523963372,-0.522848253372963,-0.206109190636114
"87",0,1.87551959115005,1.39601094348448,0.978101261343531,0.777174722928539,0.427061557441319,-0.403912946291727,-0.126350905259005,-0.0358372990242317,1.06905054433464,-0.653658435635107,-1.95399025564135,-0.104734291828992,1.2266368976799,-0.0162137010461219,-0.148566740116195,-0.0402746788385183,-0.297180797012732,-1.64091572633259,-0.192156106771289,1.43856831838138,0.799325622886443,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,1.02381647631798,0.841402986620099,-1.13774543597048,-0.633641394392172,-0.0388750997284558,-0.0483718379841573,-0.645052458532533,-1.21128730116444,0.148516388978371,0.450340196636982,-1.54860162542532,-0.915816612567854,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.373853975864902,0.975388391348276,0.269848423576891,-0.570613150161104,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,-0.909488018449794,0.0721228049517252,1.16030859494127,0.0332129282338761,-0.204393836061104,-0.0234952920294348,1.51583237703814,1.4451192962566,0.226209158122864,0.0137306970400802,0.214731801199187,-0.522848253372963,-0.187106569415721
"88",0,-0.343649182267506,0.541538538441239,0.978101261343531,-0.555932909365379,-0.51593889737311,-0.403912946291727,-0.126350905259005,0.229420104880833,0.562008944906112,1.25567985540337,0.733211812711493,0.885883819898098,-0.359789464926309,-0.528248170690174,-0.148566740116195,-0.0402746788385183,1.25343419069402,1.08668214632136,-0.481304965403969,1.43856831838138,-0.315011416889732,-0.55956361294479,-0.110824211643202,-0.0290088755193382,2.17878158933631,0.463276661998049,-0.331556225426818,0.681378812813147,-1.30543631318732,-0.725517047822869,-0.0388750997284558,-0.0334684131607902,-0.342930865082494,-0.0701622610068582,1.10995752594412,-0.563664008226916,-1.30036991391371,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.366368734902416,1.38201960228251,-0.931348141207854,-0.485564845307729,-1.27099387632693,-0.0937898224503219,-0.060500200727835,-0.404049046026096,0.735909442402053,1.20314378536776,1.00561429699621,0.991936032667199,-0.169335184187316,-0.110955107954208,-0.0234952920294348,-0.36038912518874,0.244687187067074,0.797514713376108,0.685997179042975,1.59456109479125,2.85475819681307,-0.187106569415721
"89",0,-0.343649182267506,-1.16740627164523,-1.86793339648591,0.3328055121639,-0.247637868651188,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.838589005020448,0.305621055619953,0.520162772651535,-1.02683403863248,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.17757982007604,0.177242130557288,0.361661192466664,-1.17058693065478,-1.40580778904862,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.224700387568233,1.11541334070756,-0.437581826189361,-1.23891127287027,-1.30543631318732,-0.499233947247791,-0.0388750997284558,-0.0334684131607902,0.355197694988624,1.34661922792188,1.10995752594412,0.957342299068931,0.844048598459884,0.0192120188969724,0,-0.0824975175647291,-0.162284628373798,0.978509829468537,0.297864487665738,-0.931348141207854,-0.0764159694922195,1.65093108302592,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.848590860429751,-0.234070077537018,-0.301273791866067,-0.0182993409772421,2.46379027728818,0.961413708635263,-0.0234952920294348,-0.306257924364139,-1.30791223519381,-2.08987949409845,0.702894069445435,1.24111129401629,1.88972778247421,0.636339472576756
"90",0,-0.343649182267506,0.32792043718043,0.740931706524411,-0.333748303983059,-0.995395176428856,-0.403912946291727,-0.140664038438446,-0.0358372990242317,-0.633198328093111,0.270994411291596,-0.445559029776171,0.936760815638553,-0.860964788003991,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.757405926734564,-1.64091572633259,-1.15567789170047,0.786279506122342,0.195875051640319,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-1.51750733945351,0.228465800253176,0.203781581764199,-0.633641394392172,-0.115609627045225,-0.0334684131607902,-0.342930865082494,-0.411941510824964,-0.0428141591084856,0.957342299068931,0.50224142361914,-0.266586609322461,0,-0.0600168447308429,0.903782645829855,1.43761565039313,1.38201960228251,1.13428310239462,0.269848423576891,-0.772894409578064,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.02464644963328,1.20314378536776,-1.04806698550165,-1.5336524014439,-0.776979521450891,-0.295218033817137,-0.0234952920294348,-0.306257924364139,0.444759205265328,0.598245857619155,-2.29204347280369,-1.15377418922361,-0.522848253372963,-0.187106569415721
"91",0,0.214996340752259,-0.312933866601998,-0.320364513908075,0.777174722928539,1.20506055878657,-0.102499055898251,-0.126996067197143,-0.0358372990242317,1.60140430323309,0.640855550062277,-0.948369438397898,0.520162772651535,1.12946621953793,-0.0162137010461219,-0.148566740116195,-0.0402746788385183,0.681028586385999,-0.447591657046486,0.867440887189044,0.623207303057582,-1.12248193565513,-0.55956361294479,-0.110824211643202,0.0205004359807674,-0.752340213315807,-0.840996695420972,0.35620025971681,-0.758838751449418,-1.83953275659801,-0.633641394392172,-0.0388750997284558,-0.0483718379841573,-0.645052458532533,0.387404279514511,0.949717336449826,-0.0566619057949673,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.366368734902416,-0.166773418598592,0.657598969255587,-0.579558996785628,-0.798249011377893,-0.271588909999987,-0.060500200727835,-0.404049046026096,-0.144368503615616,-0.141258271607047,0.0721228049517252,-0.0182993409772421,-0.43923832886864,-0.28356025499971,-0.0234952920294348,-0.306257924364139,-0.755672903924197,-0.252196085891289,0.416388222495653,0.0436685523963372,-0.522848253372963,-0.187106569415721
"92",0,-0.103504745943948,0.32792043718043,0.26659259688617,0.11062090678158,1.13828992437641,1.10315650567565,-0.126350905259005,-0.0358372990242317,0.324488513903833,0.825786119447618,-0.948369438397898,-0.729631356309519,-0.0316185348615247,0.239803533775904,-0.0851521886085367,-0.0402746788385183,0.394825784231986,0.916207279280489,-0.312711733829842,-0.0107138489344694,-1.2826325655336,-0.577597517059086,-0.110824211643202,0.00685864969194445,0.876060788157594,0.803716997113507,0.3132030573844,1.00142716042705,-0.970054558753648,-0.498623346502275,-0.0388750997284558,-0.0334684131607902,-0.122327807624942,0.0676659633787211,-1.29364531647025,0.281339495826332,-0.864987275743834,-0.905302023650652,0,-0.0824975175647291,-0.497641860417301,-0.93429637716972,-1.09604923112725,0.657598969255587,-0.768944755630442,-0.864174193428297,-0.0937898224503219,-0.060500200727835,-0.445284021737441,-0.848590860429751,-0.909488018449794,1.1923125954051,-1.19690727689576,-0.776979521450891,-0.204393836061104,-0.0166792019556507,-0.306257924364139,0.347808481526048,0.689426888567127,-0.703755125152136,-1.15377418922361,-0.522848253372963,-0.187106569415721
"93",0,-0.343649182267506,-1.16740627164523,-1.39359428684767,0.999359328310858,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0803250094646721,-0.633198328093111,-1.57831128256181,0.811466991778148,0.936760815638553,-1.35857253988947,-0.528248170690174,-0.291814148588174,-0.0402746788385183,-0.0327576429442164,0.916207279280489,1.54181381348555,-0.681370321460503,-0.962331305776667,1.07565082552208,-0.110824211643202,-0.0290088755193382,1.52742118874695,1.11541334070756,0.12945389529591,-1.07888709906332,0.78742916910836,2.42061455608566,0.174312163721448,-0.0334684131607902,1.46979869561774,1.34661922792188,0.789477146955535,0.619340897447631,1.18585577330063,0.59080927533584,0,-0.0824975175647291,-0.162284628373798,0.0602981876193555,0.439727223272328,1.29317781344096,0.269848423576891,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.22937996044574,-0.52537314502842,1.1923125954051,-0.86016215234761,-0.776979521450891,-0.124040004182977,-0.0234952920294348,-0.429811124823222,-1.1558169403207,-0.468617437543529,0.685997179042975,-1.15377418922361,-0.522848253372963,-0.187106569415721
