"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"247",0,-0.343649182267506,-0.953788170384426,0.740931706524411,-0.11156369860074,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,-0.283797296864426,1.06287219608901,1.14505983713206,-1.19270328926098,-0.528248170690174,-0.148566740116195,-0.0402746788385183,1.53963699284804,1.08668214632136,1.54181381348555,1.27549611531662,-1.2826325655336,-0.55956361294479,-0.110824211643202,34.4625441169735,4.45854299139908,1.11541334070756,1.19323806403607,0.681378812813147,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.563433915267625,0.0886588831250096,0.949717336449826,0.788341598258281,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-0.704878180588296,1.38201960228251,0.657598969255587,-1.46147354176866,-0.0149665597894132,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.0939828839883227,1.20314378536776,0.632217700178413,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.457818023344995,0.0903890486736418,-1.15377418922361,-0.0838430880060907,-0.187106569415721
"248",0,-0.343649182267506,-0.0394184664115411,-0.919255177209431,0.777174722928539,0.0572786831622175,0.0198335264485929,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,-1.94817242133249,-0.948369438397898,-0.0396408476122709,-0.529226286747004,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.0193529395738637,1.2046273503373,1.43856831838138,-0.642030046019737,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-0.188860016711461,1.19323806403607,-0.01302801631736,-0.634672804319977,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.040809271632454,1.18675006985399,0.468996767966953,0.957342299068931,-0.52318010090309,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-0.0424638057056374,0.0012312480732573,1.29317781344096,0.269848423576891,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-0.0153083440453712,1.00561429699621,1.16030859494127,-0.574431409029699,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-0.0338021320428947,0.884533222499419,-0.00958518015370878,2.13098538605892,-0.0398383424155519
"249",0,-0.343649182267506,0.114302335919621,-0.0473003666996344,0.999359328310858,0.0572786831622175,0.0198335264485929,-0.126350905259005,0.0189278042236489,2.23986219789772,1.01071668883296,0.811466991778148,-0.104734291828992,-0.0139379663879379,-0.272230935868148,-0.148566740116195,-0.0402746788385183,2.9706510036181,0.0193529395738637,-0.649898196978095,-1.17058693065478,-0.0211625550514271,0.0228640789422022,-0.110824211643202,-0.0290088755193382,0.550380587862913,1.11541334070756,0.684973300881777,-1.39893544667722,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,1.10995752594412,0.281339495826332,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.0012312480732573,1.29317781344096,0.0688845546504174,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.672535271226217,1.20314378536776,1.1923125954051,0.0259596658845112,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.155456849329434,-0.0338021320428947,0.685997179042975,-0.00958518015370878,-0.0838430880060907,-0.187106569415721
"250",0,-0.0259213556627732,0.968774740962857,-0.0473003666996344,-0.11156369860074,0.604868649175091,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.283797296864426,0.0572513788455567,-0.52133233481601,0.134250715766968,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.234307811117001,0.361661192466664,-1.00751472759002,-1.2826325655336,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.952379171030182,1.19323806403607,0.681378812813147,-0.970054558753648,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,-1.13340512697596,-0.0566619057949673,-0.52318010090309,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-1.01094872787136,0.0012312480732573,-1.24913756330054,0.789245013180558,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.144368503615616,-0.909488018449794,0.0498048474407764,0.486818345844978,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.844903241661837,0.921035753789258,0.685997179042975,-0.469521194012213,-0.522848253372963,-0.187106569415721
"251",0,-0.343649182267506,0.114302335919621,0.978101261343531,0.11062090678158,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,1.28217535590078,1.01071668883296,0.0381257348571883,0.103564729664517,0.465989217023955,-0.528248170690174,-0.0091628103112551,-0.0402746788385183,0.0104584056728886,0.745732412239617,-1.15567789170047,-0.355225915330982,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.224700387568233,-0.514928356066216,-1.51750733945351,-0.438790403835514,0.00108452815866394,-0.633641394392172,0.0719201631670413,-0.0334684131607902,0.0106229274779802,0.0886588831250096,-1.45388550596454,0.619340897447631,-0.352276513482719,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.142985185577628,1.13428310239462,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.672535271226217,1.20314378536776,0.0721228049517252,-0.86016215234761,-0.169335184187316,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,0.244687187067074,-0.0338021320428947,0.288925092130086,1.24111129401629,3.33727340398251,-0.0398383424155519
"252",0,-0.343649182267506,0.32792043718043,-0.0473003666996344,0.999359328310858,-0.106359717759997,0.0198335264485929,-0.00419980384574683,0.0189278042236489,1.28217535590078,0.825786119447618,-1.19977464270876,-0.937930377803028,0.963596968909434,0.0407764368423428,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-0.78854139112823,-0.987084660126348,0.460135099992821,0.158723103372585,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-0.162134637708719,1.00142716042705,-0.466981927103142,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,-1.21128730116444,-1.29364531647025,-0.732664709037566,1.01495218588026,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.0012312480732573,-1.24913756330054,-1.28834134523411,1.93338132322358,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,-0.0939828839883227,-0.909488018449794,-1.42146358231944,0.0259596658845112,1.8561459400246,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.04461516886882,-0.00539970709926673,0.884533222499419,1.24111129401629,-0.0838430880060907,-0.187106569415721
"253",0,0.76593520444127,1.18239284222367,0.503762151705291,0.0768744645006728,0.0714473739737752,-0.403912946291727,-0.126350905259005,-0.0358372990242317,1.9206332505654,0.825786119447618,-1.19977464270876,0.103564729664517,1.12946621953793,-0.528248170690174,-0.148566740116195,-0.0402746788385183,2.39824539931008,0.0193529395738637,-1.15567789170047,0.1339906938633,1.27977751252184,0.0228640789422022,-0.110824211643202,-0.0290088755193382,1.85310138904163,0.789345001352804,0.684973300881777,1.00142716042705,0.00108452815866394,1.30997602863918,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-0.252072352757069,-0.0117238005159193,-1.07066611065887,1.01495218588026,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.0217587689721961,0.442980620111447,1.47810960079,-0.0445292888595697,-0.0225584351637057,-0.0727237224046784,0.207742674791452,-0.0153083440453712,0.258821103360621,1.16030859494127,-0.169335184187316,-0.204393836061104,-0.0234952920294348,-0.306257924364139,1.64519131445485,0.457818023344995,-0.108146994782803,-0.298457945209363,-0.522848253372963,-0.187106569415721
"254",0,-0.343649182267506,-0.953788170384426,-0.0473003666996344,0.0768744645006728,0.0572786831622175,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.455924980676936,-0.696964234087035,-1.14622939929654,0.963596968909434,1.51988970788603,-0.148566740116195,-0.0402746788385183,0.108622982077973,0.745732412239617,-1.15567789170047,-1.17058693065478,0.799325622886443,2.84075857528865,-0.110824211643202,-0.0290088755193382,-0.100979812726447,0.952379171030182,0.515551713163678,1.00142716042705,1.37761772228205,0.199337501192692,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,0.0886588831250096,-0.17196399001021,0.112338795015682,0.00117464203941365,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.0012312480732573,-0.0217587689721961,-1.11520914869955,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.0727237224046784,-1.37675762804035,0.434914038525013,-0.114575493457171,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-0.955744922122451,0.689426888567127,-1.69643534243436,-1.15377418922361,-0.522848253372963,-0.187106569415721
"255",0,1.87551959115005,1.60962904474529,-0.0473003666996344,0.3328055121639,0.0572786831622175,0.801742615282175,-0.126350905259005,-0.0358372990242317,0.643717461236147,0.825786119447618,-0.696964234087035,-0.52133233481601,-0.0316185348615247,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.394825784231986,0.404782678157873,0.00545770536644965,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.20174098845227,0.952379171030182,0.515551713163678,-0.758838751449418,-1.30543631318732,-0.633641394392172,0.0719201631670413,-0.0334684131607902,0.0106229274779802,0.547273437582407,0.148516388978371,-0.00420683500159356,-1.20679445058458,-0.838183865761329,0,-0.0363178295398743,-0.497641860417301,-1.01094872787136,-1.09604923112725,0.657598969255587,-0.42268036256133,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,-0.141258271607047,1.00561429699621,0.0259596658845112,-0.776979521450891,-0.204393836061104,-0.0234952920294348,0.762549807824859,1.4451192962566,-0.468617437543529,-1.8949713858908,-1.15377418922361,-0.0838430880060907,-0.187106569415721
"256",0,1.87551959115005,-0.0394184664115411,0.02942304206705,0.11062090678158,1.13828992437641,1.7059842864626,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.270994411291596,0.0381257348571883,-0.0396408476122709,0.963596968909434,1.77590694270806,-0.0091628103112551,-0.0402746788385183,-0.749985424384066,0.0638329440761296,0.53025442404079,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-0.188860016711461,0.684973300881777,-1.07888709906332,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,0.0699215367964015,-0.00420683500159356,-0.864987275743834,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,0.339809547162899,0.0688845546504174,-0.798249011377893,-0.0937898224503219,-0.060500200727835,0.625245867965312,-0.144368503615616,-0.141258271607047,0.0498048474407764,0.0259596658845112,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,3.96897300439185,1.84526333265311,-0.237008572321398,-2.09350742934725,-1.15377418922361,-0.0838430880060907,-0.187106569415721
"257",0,-0.343649182267506,-1.16740627164523,0.02942304206705,0.3328055121639,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.0265272087634558,1.06287219608901,-0.52133233481601,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.575257545198745,1.54181381348555,-0.681370321460503,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.032270961759637,0.0327833285318424,-1.55895962048418,-1.30543631318732,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,0.468996767966953,-0.563664008226916,-1.20679445058458,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.978509829468537,1.38201960228251,0.816493680301931,1.30864160278422,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,-0.144368503615616,1.20314378536776,0.0498048474407764,0.0259596658845112,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,-0.70022630276566,0.685997179042975,0.727921547607738,0.200924557381188,-0.187106569415721
"258",0,0.76593520444127,1.60962904474529,-0.0473003666996344,-2.33340975242394,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,1.01071668883296,1.06287219608901,-0.729631356309519,-1.35857253988947,0.0407764368423428,-0.148566740116195,0.116633352518122,0.681028586385999,-0.78854139112823,1.03603411876317,0.1339906938633,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.068908860013286,0.032270961759637,1.19323806403607,-0.598814577642466,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.547273437582407,0.949717336449826,-1.57766821309081,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,0.843787067756714,1.43761565039313,0.142985185577628,-0.0217587689721961,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,1.65454078195672,1.44013179921619,1.20314378536776,1.1923125954051,1.16030859494127,0.43830915307626,-0.204393836061104,-0.0234952920294348,0.762549807824859,1.04497525986009,0.457818023344995,0.884533222499419,1.58323779162199,2.13098538605892,-0.187106569415721
"259",0,2.98510397785882,-0.0394184664115411,0.740931706524411,-0.555932909365379,-0.817588084695084,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.324488513903833,1.01071668883296,-0.948369438397898,0.520162772651535,0.300119966395462,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.0104584056728886,0.234307811117001,0.867440887189044,0.786279506122342,0.639174993007979,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.00403086509835,1.02381647631798,1.00142716042705,0.706854213414704,-0.633641394392172,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-1.21128730116444,0.0699215367964015,-0.732664709037566,0.00117464203941365,-0.552385237541895,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.0688845546504174,0.567566155922843,-0.0937898224503219,-0.060500200727835,3.19848315294383,1.08802062080912,-0.52537314502842,-1.04806698550165,0.991936032667199,0.640857265497451,-0.204393836061104,-0.0234952920294348,0.0182236814684419,0.644831223463582,-0.00539970709926673,0.00199971425810121,0.385795050002037,-0.0838430880060907,-0.187106569415721
"260",0,-0.343649182267506,0.541538538441239,-0.0473003666996344,0.0768744645006728,0.0714473739737752,0.0198335264485929,-0.126350905259005,0.0189278042236489,0.643717461236147,1.01071668883296,-1.70258505133049,-0.937930377803028,1.29533547016642,0.239803533775904,-0.148566740116195,0.116633352518122,1.25343419069402,0.0193529395738637,0.00545770536644965,-0.681370321460503,1.27977751252184,1.7073178458775,-0.110824211643202,-0.0290088755193382,0.068908860013286,0.789345001352804,1.19323806403607,1.00142716042705,1.37761772228205,1.5876356605008,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,-1.21128730116444,0.0699215367964015,-1.74666891390146,0.00117464203941365,1.44820515999414,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.454664008068822,1.30864160278422,-0.342977288944315,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-1.37675762804035,-0.0153083440453712,0.0498048474407764,0.0259596658845112,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.644831223463582,-0.931835167987791,0.00199971425810121,-1.15377418922361,-0.522848253372963,-0.187106569415721
"261",0,-0.343649182267506,0.541538538441239,0.978101261343531,0.0768744645006728,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,0.00525956657151833,0.640855550062277,0.0381257348571883,0.311863751158026,-1.02683403863248,-0.528248170690174,-0.0091628103112551,0.116633352518122,0.0104584056728886,0.745732412239617,0.00545770536644965,1.27549611531662,0.158723103372585,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.426660013021127,0.463276661998049,0.684973300881777,-0.438790403835514,1.04223596784837,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.45388550596454,-1.74666891390146,0.331337836198768,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,-0.0764159694922195,1.02283787835642,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.02464644963328,-1.10154545516048,0.0498048474407764,0.655190908119052,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.04461516886882,-0.0338021320428947,0.685997179042975,0.556858298804887,-0.522848253372963,-0.187106569415721
"262",0,-0.0259213556627732,-0.526551967862807,-0.20774651275207,0.999359328310858,1.67171119957772,-0.102499055898251,-0.126350905259005,0.0189278042236489,-0.313969380760796,1.01071668883296,0.560061787467284,-0.104734291828992,-0.0139379663879379,-0.0162137010461219,-0.0091628103112551,-0.0402746788385183,0.681028586385999,0.0193529395738637,-1.15567789170047,0.1339906938633,0.639174993007979,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.068908860013286,-1.3300992044531,-1.34808575173541,0.521354639006195,0.203781581764199,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.547273437582407,0.0699215367964015,0.957342299068931,0.673145011039512,-0.019689221387561,0,-0.0824975175647291,-0.0616774587607465,0.672439282185476,1.07226099810629,1.13428310239462,0.0688845546504174,0.339930294706054,-0.0937898224503219,-0.0225584351637057,-0.0727237224046784,-1.37675762804035,1.01108634865707,-0.114575493457171,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,0.689426888567127,0.00199971425810121,-1.15377418922361,-0.522848253372963,-0.187106569415721
"263",0,-0.343649182267506,-0.0394184664115411,-2.81661161576239,-0.11156369860074,1.31609701611018,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.0265272087634558,-2.45680066426308,1.14505983713206,0.300119966395462,0.0407764368423428,-0.0091628103112551,0.116633352518122,-0.749985424384066,-1.64091572633259,1.03603411876317,1.27549611531662,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.300242492320671,1.02381647631798,-0.278766230028563,0.539163336197869,0.476997133054313,-0.0388750997284558,-0.0334684131607902,2.07404188251782,0.0886588831250096,0.949717336449826,0.619340897447631,1.18585577330063,2.30560104465244,0,-0.0363178295398743,0.173072603669706,0.0602981876193555,0.607623091841958,0.816493680301931,1.30864160278422,0.112294433489264,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.86977520200323,-0.301273791866067,1.16030859494127,-0.169335184187316,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,-1.1558169403207,-2.78470608976484,0.00199971425810121,1.58323779162199,-0.0403330462035288,-0.187106569415721
"264",0,-0.343649182267506,-0.0394184664115411,-0.0473003666996344,-2.55559435780626,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.653658435635107,1.06287219608901,-1.56282744228355,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.618066524087358,1.54181381348555,0.460135099992821,-1.2826325655336,-0.55956361294479,0.0169915141238894,-0.0290088755193382,-0.752340213315807,0.137208322643294,1.19323806403607,0.841402986620099,-1.13774543597048,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,-1.21128730116444,-1.13340512697596,0.957342299068931,-1.20679445058458,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-1.01094872787136,-1.09604923112725,1.13428310239462,0.096716227042336,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.320424092819149,0.434914038525013,1.1923125954051,0.991936032667199,0.843405377918643,5.81405435464514,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.689426888567127,0.884533222499419,1.58323779162199,3.33727340398251,10.8618256946384
"265",0,-0.343649182267506,-0.0394184664115411,-0.0473003666996344,0.777174722928539,1.84951829131149,3.21305373842998,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.0265272087634558,-0.948369438397898,-0.0396408476122709,0.631858467652448,2.03192417753009,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.0193529395738637,-1.15567789170047,-0.844442524525264,1.11962688264337,0.0071567517607837,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-0.351894186388839,0.515551713163678,0.521354639006195,0.00108452815866394,0.476997133054313,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.252072352757069,0.148516388978371,0.957342299068931,-0.010469338641975,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.917381696018178,-0.136874585976134,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-0.496479682022683,1.01108634865707,-1.42146358231944,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,-0.468617437543529,0.00199971425810121,-1.15377418922361,-0.522848253372963,-0.187106569415721
"266",0,-0.343649182267506,-0.312933866601998,0.978101261343531,-0.11156369860074,-0.817588084695084,-0.403912946291727,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,0.0265272087634558,0.0381257348571883,1.14505983713206,-0.197487785490018,0.0407764368423428,-0.148566740116195,0.116633352518122,-0.749985424384066,-1.64091572633259,1.2046273503373,1.43856831838138,0.31887373325105,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.16706503477573,1.19323806403607,1.00142716042705,-0.299291049886307,-0.633641394392172,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-0.731679826960755,1.10995752594412,0.957342299068931,0.00117464203941365,-0.838183865761329,0,-0.0363178295398743,-0.497641860417301,-0.857913454229826,1.38201960228251,1.29317781344096,0.442980620111447,-0.0149665597894132,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-0.0939828839883227,1.20314378536776,1.1923125954051,-0.691789590073536,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.755672903924197,-0.00539970709926673,0.884533222499419,0.727921547607738,-0.281590649788246,-0.0398383424155519
"267",0,-0.0259213556627732,1.82324714600609,-0.0473003666996344,-1.22248672551234,-0.995395176428856,0.0198335264485929,-0.00419980384574683,-0.0358372990242317,0.643717461236147,0.825786119447618,-0.445559029776171,-0.0396408476122709,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.463782622230053,-1.12949112520997,0.00545770536644965,1.27549611531662,-1.2826325655336,-0.55956361294479,0.0169915141238894,0.0467967354531732,-0.752340213315807,-1.49313337413048,-1.17866416401731,0.841402986620099,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,0.0699215367964015,-0.00420683500159356,-1.54860162542532,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-0.857913454229826,1.2271403001944,-0.613558719115166,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,0.110598410969608,0.911965031605587,-0.0153083440453712,-0.487972090274963,0.0259596658845112,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,1.84526333265311,0.921035753789258,0.884533222499419,1.58323779162199,2.61350059322836,0.503451697087662
"268",0,-0.343649182267506,-1.16740627164523,-1.39359428684767,0.3328055121639,-0.46197390122754,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.76324185194715,0.560061787467284,0.103564729664517,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.447591657046486,1.37322058191142,-0.844442524525264,-1.2826325655336,0.0228640789422022,-0.110824211643202,0.0467967354531732,0.068908860013286,0.032270961759637,0.515551713163678,-1.55895962048418,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.867011753718197,0.0699215367964015,0.957342299068931,0.673145011039512,0.59080927533584,0,-0.0824975175647291,-0.497641860417301,0.519404008543946,1.38201960228251,-0.0217587689721961,0.0688845546504174,2.38865304565716,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,1.01108634865707,-0.861368687092755,0.150073221296831,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-1.1558169403207,-0.0338021320428947,0.48746113558653,1.58323779162199,1.64847017888949,-0.0398383424155519
"269",0,-0.343649182267506,-0.0394184664115411,-2.57944206094327,0.554990117546219,0.427061557441319,-0.403912946291727,-0.00419980384574683,-0.0358372990242317,-0.633198328093111,-1.94817242133249,0.0381257348571883,-0.0396408476122709,-1.02683403863248,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.447591657046486,0.00545770536644965,-0.518298118395743,-1.2826325655336,0.0228640789422022,-0.110824211643202,0.0467967354531732,0.876060788157594,1.11541334070756,0.346130125445579,-0.01302801631736,0.00108452815866394,0.754656764915934,-0.0388750997284558,-0.0334684131607902,2.6782850694179,1.34661922792188,1.10995752594412,0.957342299068931,1.18585577330063,0.876607903555274,0,-0.0824975175647291,1.84985876388722,0.825474555827007,0.0012312480732573,1.29317781344096,0.789245013180558,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,-1.37675762804035,-0.0153083440453712,0.0498048474407764,0.150073221296831,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-1.1558169403207,-2.32148835932058,0.884533222499419,0.385795050002037,-0.0838430880060907,-0.187106569415721
"270",0,-0.0259213556627732,2.25048334852771,0.978101261343531,0.999359328310858,0.0572786831622175,2.61022595764303,-0.126350905259005,-0.0358372990242317,2.23986219789772,0.0265272087634558,0.30865658315642,-0.52133233481601,-0.363357036118511,0.751838003419956,-0.148566740116195,-0.0402746788385183,2.68444820146409,1.08668214632136,0.00545770536644965,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,2.50446178963099,1.11541334070756,-0.331556225426818,-1.55895962048418,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.261312321817586,1.18675006985399,0.0699215367964015,-1.23966681146952,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-0.551842906946765,0.0012312480732573,-0.0217587689721961,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.0225584351637057,0.110598410969608,-0.496479682022683,-0.0153083440453712,-0.114575493457171,-1.5336524014439,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,9.31301166533684,-0.0468266813729925,-0.237008572321398,-2.29204347280369,-1.15377418922361,-0.522848253372963,-0.187106569415721
