"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"208",0,-0.34182160212688,-1.19402647869096,-1.36828915832941,0.121008823929888,1.15717514508503,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,0.816389217848266,1.13067545960914,0.791399762413702,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.430952319402275,1.5710790600047,1.44332243390372,0.611779475234027,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.212818553818474,1.09980470105319,1.16126301800081,1.00966936601631,0.531764820472265,-0.646071042077688,-0.0541019480930996,-0.00126106938594708,0.301851392628057,0.712041686331668,1.09082199001589,0.96083355083135,-0.0425500917624172,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.590584502070656,1.27512165385859,0.0562920105973347,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.610327226402705,1.18214741052196,0.121718886154605,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-0.67904049162945,0.310709803950578,0.742943623275526,-0.521526635996972,-0.172555208721018
"209",0,0.251316385037967,0.332562019267598,0.985387779017569,-0.538405065517074,1.15717514508503,-0.108782961718384,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.998778243905708,-0.427282682939132,-0.11990179720113,1.29765056046722,0.926913922987119,-0.155949889555662,0.679731755113885,-0.746338747353023,0.0517036375398964,0.894477123322025,0.953084220221347,-0.0883153919776217,-0.293564140083321,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.850410544861856,1.16126301800081,0.693069409783289,-1.14006924411985,-0.296136938157583,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.254162973399077,1.09082199001589,-0.55955820507279,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.119291655391202,1.33983438099154,1.21094161752919,-0.150457697116333,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,2.1105603523565,1.43064918948281,0.415500100275996,0.429164881003423,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,0.761061288721562,0.828777573972069,0.473394420815572,-1.68639923966634,-1.15484539022642,0.245197695286349,0.170407873127349
"210",0,-0.34182160212688,-0.75923901444016,-0.191450689655922,1.0002273431925,1.6917935563523,1.09361246269143,-0.136591118449124,-0.027812674883275,-0.376472049808196,0.443183705373549,0.567654837690786,0.0885277456005818,1.29765056046722,0.926913922987119,0.222090089736888,-0.0361984836341047,-0.746338747353023,-1.2748801601452,-1.135328686726,-0.240742089567701,1.0872162218826,-0.293564140083321,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.181470621216814,-1.21922666050171,0.0598694973172504,0.531764820472265,-0.646071042077688,0.0250174018803048,-0.038110804230092,-0.6346357545457,-0.415197083354201,1.09082199001589,0.96083355083135,1.1523412113169,0.880164163164161,0,-0.0854673230251313,-0.475995820148756,-0.359208231051652,0.745673780935291,1.1176688656517,0.0562920105973347,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.2177866503743,0.805154352529414,-0.135572016135476,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.703881403304577,-1.48668833530465,-1.15484539022642,-0.521526635996972,-0.172555208721018
"211",0,0.805633130469565,0.762517110437639,0.985387779017569,0.560618083561195,0.0879383225504981,-0.230993095630853,-0.136591118449124,-0.027812674883275,0.995952997362697,0.628381884884269,-2.66589210435645,-0.953619968407975,-0.0696998630993912,0.189965400140794,-0.155949889555662,-0.0361984836341047,0.124074880361642,0.750546657637817,-0.797027718384662,0.269362966863062,0.928737306333073,0.538829285928707,-0.113456767278855,0.0125606028092286,-0.75642472053586,-0.202494832756441,0.821193063929023,0.851369387899799,-0.80570243120143,-0.395679406770774,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.576231193309325,1.09082199001589,-0.897423039718154,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.21644202389677,0.900763059799925,0.172952136410334,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.0533798312865534,1.254086800159,-1.14311690873768,0.617410513383056,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.03113381373263,0.934368385793582,-0.887555622219572,-1.15484539022642,-0.521526635996972,-0.172555208721018
"212",0,-0.34182160212688,-0.148087403266669,-0.22658573233139,0.780422713376849,-0.446680088716768,-0.409381817820837,0.173669226906516,-0.027812674883275,1.32369019549982,0.998778243905708,-1.42222020356905,-0.328331340002841,0.0744229977167238,-0.30133361509009,-0.155949889555662,-3.83233823150609,1.57476425988608,-0.0926011452805105,-0.627877234213993,-1.17128137240228,0.77025839078355,1.09375823660339,-0.113456767278855,-0.027051740397436,2.79746728543003,0.774768826734013,-1.5592966145735,-1.52313028384785,-0.136968805364583,2.113242732808,-0.0541019480930996,0.000949649151374318,1.86266330458432,0.289974493610463,-1.49798117291876,-1.74208512633157,-0.896043879676215,2.59811998464635,0,-0.0854673230251313,2.37763749791167,0.204835226876231,-1.11539756544032,-1.24412295745171,0.0562920105973347,1.23418493278631,-0.0971860674660239,-0.0588785650510523,1.606491501245,-0.0414758920951615,-0.363808404230842,-0.135572016135476,1.13538787448351,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.828777573972069,0.934368385793582,0.710131612673962,-0.119687746498087,-0.521526635996972,-0.172555208721018
"213",0,-0.715962218206089,-1.19402647869096,-0.796785896153841,0.121008823929888,0.349982175022785,-0.409381817820837,0.535851163449399,-0.027812674883275,-0.642732993322906,-0.85320355120149,1.06512359800575,-0.953619968407975,-1.40235369581823,-0.546983122705532,0.486359022835136,-0.0361984836341047,0.124074880361642,1.08811779393499,-0.120425781701987,-1.17128137240228,-0.497572933612635,0.261364810591364,-0.113456767278855,-0.027051740397436,2.47438619397859,1.09980470105319,-1.5592966145735,-0.474090840631613,1.20049844630911,2.113242732808,-0.0541019480930996,-0.038110804230092,1.23833853980181,1.35617812615216,0.76722159464906,0.622968716185985,0.81094369615138,-0.551465688070997,0,-0.0854673230251313,-0.475995820148756,-0.66812506960496,-0.495040449981786,1.27512165385859,0.228979155204475,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.363808404230842,1.18214741052196,-0.8919501021743,-0.769774896856865,-0.187731238114544,-0.019160041630983,-0.300044859410166,-1.19478482363353,-0.448553509140446,0.51042070831227,-1.15484539022642,-0.521526635996972,-0.172555208721018
"214",0,-0.34182160212688,0.303750273242337,0.750020085282871,1.0002273431925,0.444350596728675,-0.131604802441235,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.072787346352109,0.318920457533307,-2.20419722521824,-1.06485316378255,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.244189953192064,-0.120425781701987,-1.00786863450815,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.0856921445967812,-0.11026253763297,1.09980470105319,1.16126301800081,0.851369387899799,0.0302146010946289,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,-1.49798117291876,-1.74208512633157,0.298847423403102,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.0314220401623016,-1.24412295745171,-0.116395134009806,1.00690250024346,-0.0971860674660239,-0.0588785650510523,-0.0253580244736772,-0.511537093079073,-1.92242541324452,-1.64153707517254,0.459608548930907,-0.363592672256425,-0.195714886880001,-0.019160041630983,0.761061288721562,1.03113381373263,0.703881403304577,0.909842517035654,0.225364801411358,-0.521526635996972,-0.172555208721018
"215",0,-0.34182160212688,0.110335914061439,0.750020085282871,-0.0987958058857659,0.444350596728675,-0.0898385386487877,-0.136591118449124,-0.027812674883275,0.0127414029513354,0.998778243905708,1.06512359800575,0.0308681277438307,1.29765056046722,2.15516146106433,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.0237266432125866,0.725326639151357,-0.0273922071434034,1.24569513743212,1.64868718727808,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.200338796223508,1.16126301800081,0.851369387899799,-0.638519024742219,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.415197083354201,1.09082199001589,-0.55955820507279,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.164726190756098,1.33983438099154,1.21094161752919,0.80276328923791,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,0.0942849479105087,1.43064918948281,0.220672974149286,1.18214741052196,-1.2298397649506,0.113122556046578,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.23349005349319,0.934368385793582,0.110998899588887,0.106460199079324,-0.521526635996972,-0.172555208721018
"216",0,-0.34182160212688,-0.126862176872214,-0.662186077125318,0.560618083561195,-0.0902678145385905,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.48280719218005,0.000309614633892703,-0.328331340002841,0.960150028431543,-0.30133361509009,-0.155949889555662,-0.0361984836341047,-0.0863764947385522,-1.10609459199661,1.23277809166336,-1.17128137240228,1.24569513743212,0.101937253586806,-0.113456767278855,-0.027051740397436,0.0168693236641432,-1.5004822935002,-0.199016798286343,0.693069409783289,1.36768185276832,0.457654467876587,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-1.49798117291876,-1.23528787436352,0.640244938568621,0.59383819291713,0,-0.0854673230251313,-0.475995820148756,-0.513666650328306,-1.11539756544032,-1.24412295745171,-0.116395134009806,-0.0112113054014812,-0.0971860674660239,-0.0588785650510523,1.1024226501335,1.254086800159,-0.75346265648426,-1.45329144279291,-0.037107360924867,0.448771776944455,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,-0.448553509140446,0.51042070831227,-0.0716764499382323,-0.274736767499175,-0.172555208721018
"217",0,-0.34182160212688,-0.54184528231476,-0.191450689655922,0.780422713376849,-0.0902678145385905,-0.409381817820837,0.050496078585687,-0.000105140335047934,-0.314995795185785,0.072787346352109,-0.676017063096612,-0.11990179720113,1.12890029444938,-0.30133361509009,-0.155949889555662,-0.0361984836341047,0.414212756266531,0.750546657637817,0.0273811135661162,-0.190804945037529,1.24569513743212,0.261364810591364,-0.113456767278855,-0.027051740397436,-0.433343629084415,0.774768826734013,-0.199016798286343,0.21816947543376,1.36768185276832,-0.0942082871005503,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.0593335231747,-0.850780382185097,-1.23528787436352,-0.0425500917624172,1.45281610365822,0,-0.0854673230251313,0.0809070718392806,-0.977041908158267,-1.11539756544032,-1.24412295745171,-0.116395134009806,1.00690250024346,-0.0971860674660239,0.0214849754251777,-0.409783903200989,-1.39434903969811,-1.5327711609911,-1.64153707517254,0.628553380319057,-0.0497029836053752,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.790072344112414,0.473394420815572,0.310709803950578,0.742943623275526,-0.521526635996972,-0.0435966145312133
"218",0,1.95308786306601,0.445059203586026,0.985387779017569,1.0002273431925,1.86999969344138,1.69481017489634,-0.136591118449124,0.000825659065505913,3.94558778059678,0.998778243905708,0.816389217848266,0.0593859012509199,0.791399762413702,0.681264415371677,-0.155949889555662,-0.0361984836341047,2.73531576350564,0.919332225786402,-0.966178202555331,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.535899645269919,1.09980470105319,-0.369051775322238,-1.52313028384785,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,1.35617812615216,-0.203579591451434,-1.74208512633157,-0.292033813380494,-0.837791658318028,0,-0.22196755573567,-0.475995820148756,1.33983438099154,0.280405944341387,-1.24412295745171,-0.188023934155828,-0.811356960099326,0.00316077181608247,-0.0588785650510523,-0.409783903200989,0.724399632187578,0.805154352529414,-1.82978270755217,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.84055877277487,-1.14001445660746,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"219",0,-0.34182160212688,0.327729646186839,0.0439170040787765,0.340813453745542,-0.803092362894945,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.32369019549982,0.998778243905708,-1.42222020356905,-0.536760882804552,-0.221101833693342,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,1.08811779393499,0.556176154980688,0.626258744433097,-0.0221361869640656,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.200338796223508,0.991228040964918,1.00966936601631,-0.471335618283007,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.38997346642142,0.929021792332476,0.285103881540621,0.81094369615138,-0.1677720894418,0,-0.0854673230251313,-0.475995820148756,1.33983438099154,-0.0297726133878823,-0.196017878243603,0.401666299811616,0.779620067700615,-0.0971860674660239,-0.0905200339440866,-0.409783903200989,1.254086800159,-0.363808404230842,-0.32381764851511,0.966443043095359,0.651862889244675,0.0743455195557518,-0.019160041630983,0.221412130598048,0.0193526149298278,0.0124204558375634,0.110998899588887,0.225364801411358,-0.274736767499175,-0.172555208721018
"220",0,-0.34182160212688,0.110335914061439,0.279284697813475,0.560618083561195,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.65142739363694,0.813580064394988,-0.924751443254092,-0.328331340002841,0.622649496395861,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.994488508076307,0.919332225786402,-0.289576265872656,-0.517630420825779,1.24569513743212,-0.293564140083321,-0.113456767278855,-0.027051740397436,-0.0684448434120144,-0.200338796223508,1.16126301800081,1.00966936601631,1.36768185276832,1.00951722285373,-0.0541019480930996,0.000735067360380267,-0.6346357545457,-1.22036763312982,0.281821001598813,0.96083355083135,0.469546180985861,-0.837791658318028,0,-0.174243600631601,-0.475995820148756,-0.204749811774999,1.21094161752919,0.172952136410334,1.09241487824018,-0.811356960099326,-0.0971860674660239,-0.0805715666017121,-0.0355149351555005,0.371274853539963,0.610327226402705,-1.64153707517254,1.13538787448351,0.042589552344015,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.0124204558375634,0.909842517035654,1.43304871909442,-0.0279468990013779,-0.172555208721018
"221",0,0.249397435655957,0.762517110437639,0.750020085282871,1.0002273431925,0.444350596728675,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.317378297222517,-0.0156823243121051,-0.328331340002841,1.12890029444938,-0.30133361509009,-0.155949889555662,-0.0361984836341047,0.183508644953883,-1.61245129644237,-1.135328686726,0.299433268644847,0.611779475234027,-0.571028615420664,-0.0974400318673337,-0.027051740397436,-0.75642472053586,-0.687892607702269,0.651158086893129,1.00966936601631,0.866131633390688,0.181723090388019,-0.019247034928712,0.0006923679166393,-0.6346357545457,-1.0593335231747,0.281821001598813,0.622968716185985,-0.896043879676215,-0.265139717823965,0,-0.17354833173241,-0.475995820148756,-0.977041908158267,-0.029618735897784,-0.614311804624137,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.0370431269610632,-0.334974703755266,1.19480860478283,-1.26504581041328,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.828777573972069,0.0124204558375634,-2.28553195275141,0.191314389449918,-0.521526635996972,-0.172555208721018
"222",0,3.10054259566245,1.84948577106464,0.985387779017569,-1.63742821459534,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.97916459177406,-0.112410833158611,-0.178548302781653,0.0885277456005818,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.704350632171419,-0.0933811831051055,-1.135328686726,0.953084220221347,-0.973009680261204,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,-1.5592966145735,0.37646945355027,-0.638519024742219,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.0836217145952942,0.791901133508667,-1.40814015242449,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,1.05585233866456,0.487857712824122,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.33064131853059,-0.151386713717977,0.900962021511385,1.19480860478283,0.805656145762689,0.459608548930907,0.448771776944455,-0.195714886880001,0.00154091852733165,1.82216743685329,1.23349005349319,0.0124204558375634,0.110998899588887,0.915469897230249,2.1931619174788,0.679210480749696
"223",0,-0.34182160212688,-0.107057818063961,-0.191450689655922,-2.51664673385796,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.443183705373549,-1.42222020356905,-2.20419722521824,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,1.08811779393499,-0.458726750043325,-1.17128137240228,0.0328880846356311,-0.571028615420664,-0.113456767278855,-0.027051740397436,1.8282240110757,0.612250889574426,-1.5592966145735,-1.52313028384785,-1.30725265057907,-0.646071042077688,0.00784336552965207,-0.038110804230092,1.86266330458432,1.35617812615216,0.929021792332476,0.285103881540621,-0.554646364510696,-0.837791658318028,0,-0.0854673230251313,2.37763749791167,1.49429280026819,1.05585233866456,0.645310501031016,0.0703734335280116,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,0.598353799022006,1.43064918948281,0.415500100275996,-0.888554545654009,1.13538787448351,-0.07772496707017,-0.195714886880001,-0.019160041630983,-0.0749329186110225,-0.183003624830733,0.473394420815572,0.710131612673962,0.570417349320804,-0.521526635996972,-0.172555208721018
"224",0,-0.34182160212688,0.110335914061439,0.514652391548173,-0.538405065517074,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0127414029513354,0.998778243905708,-0.924751443254092,0.505386831204005,-0.0523515676755016,-0.546983122705532,-0.155949889555662,-3.20744412262943,0.994488508076307,0.412975521340648,-1.135328686726,-0.844455896614029,0.611779475234027,-0.0160996647459785,-0.113456767278855,-0.027051740397436,0.535899645269919,-0.0378208590639215,-1.5592966145735,-1.52313028384785,-0.136968805364583,1.28544860034229,-0.0541019480930996,-0.038110804230092,1.23833853980181,0.712041686331668,-1.49798117291876,-1.74208512633157,-0.896043879676215,1.45281610365822,0,-0.0854673230251313,1.66422916839656,1.33983438099154,-0.0679860661325508,-1.24412295745171,-0.979830857045508,1.23418493278631,0.00436432435856289,-0.0588785650510523,-0.409783903200989,1.254086800159,-0.75346265648426,-1.07680017803364,-0.216170776621697,1.46422733844556,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.0193526149298278,0.064195126168709,0.909842517035654,0.915469897230249,-0.274736767499175,-0.172555208721018
"225",1.77154389729376e-17,-0.34182160212688,-0.97663274656556,-0.191450689655922,0.560618083561195,0.168667211824658,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.314995795185785,-0.66800537169077,0.0210654626419502,0.713816374005716,1.12890029444938,-0.30133361509009,0.232709071348317,-0.0361984836341047,0.994488508076307,0.581761089489233,-1.135328686726,-1.17128137240228,0.0984190640331577,0.81629376126605,-0.113456767278855,-0.027051740397436,1.8282240110757,-0.0378208590639215,-1.5592966145735,-1.52313028384785,-0.638519024742219,1.56137997783086,-0.0541019480930996,-0.038110804230092,0.926176157410562,0.345489609490633,-1.49798117291876,-1.74208512633157,-0.896043879676215,1.45281610365822,0,-0.0854673230251313,-0.119291655391202,1.33983438099154,-0.805219007711055,0.2255959828936,0.228979155204475,-0.0618468806985485,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.194712464216156,1.19480860478283,1.18214741052196,1.13538787448351,-0.277341531779929,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,0.0124204558375634,-0.100984747913062,0.397891075366081,-0.521526635996972,-0.172555208721018
"226",0,-0.2517471108145,0.545123378312239,0.985387779017569,0.780422713376849,0.129492238178658,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.628381884884269,0.00772014883130305,0.0885277456005818,1.12890029444938,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.207997980165764,1.08811779393499,-0.797027718384662,-1.17128137240228,-0.0221361869640656,0.538829285928707,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.449732952414839,-1.5592966145735,-1.52313028384785,0.0302146010946289,1.00951722285373,-0.0541019480930996,-0.038110804230092,0.301851392628057,0.551007576376544,-1.49798117291876,-1.74208512633157,0.298847423403102,0.59383819291713,0,-0.0854673230251313,0.594116674123904,0.876459123161578,-1.11539756544032,0.158852103299931,1.09241487824018,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,0.0942849479105087,1.254086800159,-1.5327711609911,0.805656145762689,-0.216170776621697,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.221708854690388,-0.248777967191661,0.110998899588887,-1.15484539022642,-0.521526635996972,-0.168657560418677
"227",0,0.805633130469565,0.762517110437639,0.750020085282871,-1.41762358477969,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.668215799225576,0.998778243905708,0.816389217848266,0.154205116984683,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.573874862885061,-1.2748801601452,-0.966178202555331,1.2799096960096,-0.973009680261204,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,-1.5592966145735,1.00966936601631,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.840447003351833,-1.22036763312982,-0.688980184501681,0.454036298863303,-0.71895489069965,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.359208231051652,1.21094161752919,-0.771764592831031,-1.49789229086693,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,1.19480860478283,0.429164881003423,0.797498211707208,0.042589552344015,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.03113381373263,0.934368385793582,0.310709803950578,0.397891075366081,-0.0279468990013779,0.514856463240802
"228",0,-0.34182160212688,0.327729646186839,0.750020085282871,-0.0987958058857659,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.995952997362697,0.628381884884269,-1.91968896388401,0.296957288402293,0.960150028431543,0.189965400140794,-0.155949889555662,-2.91307111309335,1.57476425988608,0.244189953192064,-1.135328686726,-1.17128137240228,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.9372867638936,-0.028981821250449,0.21816947543376,-0.162160956170117,-0.234115216315665,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.219835809786851,0.120020803915397,-0.390625787750108,0.469546180985861,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.103384554707123,-1.11539756544032,-1.24412295745171,0.0562920105973347,1.00690250024346,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,-0.558635530357551,-1.07680017803364,0.966443043095359,0.651862889244675,-0.195714886880001,0.000818133297633331,-0.300044859410166,0.221708854690388,0.934368385793582,0.710131612673962,0.225364801411358,-0.521526635996972,-0.172555208721018
"229",-1.75674791817128e-17,-0.34182160212688,0.327729646186839,0.279284697813475,0.560618083561195,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.97916459177406,0.813580064394988,-1.17348582341157,-0.536760882804552,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,2.73531576350564,0.412975521340648,-0.179098718851184,-0.844455896614029,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,0.212818553818474,0.612250889574426,1.16126301800081,1.00966936601631,-0.274710712846531,-0.0942082871005503,-0.0541019480930996,-0.038110804230092,-0.359238482053455,-1.22036763312982,-1.49798117291876,-1.74208512633157,0.298847423403102,1.73914207390526,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.24412295745171,-0.461769423224087,1.91603223041486,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.511537093079073,-1.92242541324452,-1.82978270755217,0.121718886154605,0.281431594042989,0.0889112150833709,-0.019160041630983,-0.300044859410166,0.424065094450948,0.333399328166921,0.51042070831227,0.570417349320804,-0.0279468990013779,-0.172555208721018
"230",0,-0.34182160212688,1.41469830681384,0.0439170040787765,-0.126736923096831,1.33538128217412,-0.108782961718384,-0.136591118449124,-0.027812674883275,0.0127414029513354,0.998778243905708,1.06512359800575,0.0885277456005818,0.28514896436018,-0.30133361509009,-0.155949889555662,-0.0361984836341047,0.994488508076307,1.08811779393499,-0.289576265872656,0.174261390374774,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,1.8282240110757,1.09980470105319,0.991228040964918,-0.256730458915769,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.301851392628057,1.03410990624192,-0.0154831943694253,0.96083355083135,-1.06674263725897,-0.837791658318028,0,-0.0854673230251313,-0.268225102477007,-0.977041908158267,-1.11539756544032,0.960216077444805,-0.116395134009806,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,0.0942849479105087,-0.158412314431459,-1.14311690873768,0.805656145762689,0.290663717542756,-0.769774896856865,0.059749715064914,-0.019160041630983,-0.300044859410166,1.43584629325375,0.222089147736805,0.909842517035654,0.225364801411358,-0.521526635996972,0.150095911650081
"231",0,-0.34182160212688,-0.107057818063961,0.0439170040787765,-0.103481149251383,-0.446680088716768,-0.409381817820837,-0.112778172892854,-0.027812674883275,0.668215799225576,0.998778243905708,-1.17348582341157,-0.536760882804552,0.28514896436018,-0.546983122705532,-0.155949889555662,-1.26842280283982,0.035410481328806,0.581761089489233,-0.966178202555331,-0.681043158719904,0.928737306333073,0.538829285928707,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.774768826734013,1.16126301800081,1.00966936601631,0.698948226931477,0.457654467876587,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,1.09082199001589,0.96083355083135,-0.213248849345177,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,0.722000703884924,0.745673780935291,-0.145287572064191,1.09241487824018,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.154636312757468,-0.94828978261097,-1.64153707517254,1.13538787448351,0.152027821925528,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.221708854690388,0.703881403304577,0.909842517035654,0.138554443337978,-0.521526635996972,-0.172555208721018
"232",0,-0.34182160212688,-0.107057818063961,0.246719629226903,-0.0987958058857659,-0.13798008448669,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.340478601088456,0.998778243905708,-0.427282682939132,0.922245916807427,0.791399762413702,-0.546983122705532,-0.155949889555662,2.79453726847286,1.57476425988608,0.581761089489233,-1.135328686726,1.11649695811547,1.24569513743212,-0.293564140083321,-0.113456767278855,-0.027051740397436,0.212818553818474,1.09980470105319,0.651158086893129,1.00966936601631,1.20049844630911,0.181723090388019,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,1.09082199001589,0.96083355083135,-1.06674263725897,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,1.36603089639383,1.27512165385859,0.919727733633037,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.334974703755266,1.19480860478283,0.617410513383056,1.13538787448351,0.042589552344015,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.703881403304577,0.110998899588887,0.133632372289548,-0.274736767499175,-0.172555208721018
